Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Fei, J., Huang, X., Cheng, X., Carvalho, L.M.V., He, H.","Characteristics of mesoscale convective systems over China and its vicinity using geostationary satellite FY2",2015,"Journal of Climate","28","12",,"4890","4907",,3,10.1175/JCLI-D-14-00491.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942889137&doi=10.1175%2fJCLI-D-14-00491.1&partnerID=40&md5=5117e45c325cd8110f5b966d955aa67f",Article,Scopus,2-s2.0-84942889137
"Jones, C., Carvalho, L.M.V.","Sensitivity to Madden-Julian Oscillation variations on heavy precipitation over the contiguous United States",2014,"Atmospheric Research","147-148",,,"10","26",,8,10.1016/j.atmosres.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460384&doi=10.1016%2fj.atmosres.2014.05.002&partnerID=40&md5=ccfe5dea424a6c62942b0a07d2078bc9",Article,Scopus,2-s2.0-84901460384
"Bombardi, R.J., Carvalho, L.M.V., Jones, C.","Simulating the influence of the South Atlantic dipole on the South Atlantic convergence zone during neutral ENSO",2014,"Theoretical and Applied Climatology","118","1-2",,"251","269",,,10.1007/s00704-013-1056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890010233&doi=10.1007%2fs00704-013-1056-0&partnerID=40&md5=1a44627a2901ea7e458a8e93a7e3de31",Article,Scopus,2-s2.0-84890010233
"Bombardi, R.J., Carvalho, L.M.V., Jones, C., Reboita, M.S.","Precipitation over eastern South America and the South Atlantic Sea surface temperature during neutral ENSO periods",2014,"Climate Dynamics","42","5-6",,"1553","1568",,16,10.1007/s00382-013-1832-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894293270&doi=10.1007%2fs00382-013-1832-7&partnerID=40&md5=42dc536fd10f1fa07b169e9358192dee",Article,Scopus,2-s2.0-84894293270
"Cannon, F., Carvalho, L.M.V., Jones, C., Bookhagen, B.","Multi-annual variations in winter westerly disturbance activity affecting the Himalaya",2014,"Climate Dynamics","44","1-2",,"441","455",,20,10.1007/s00382-014-2248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929711451&doi=10.1007%2fs00382-014-2248-8&partnerID=40&md5=91d3493f0c6ea946a1a947d37b0e534d",Article,Scopus,2-s2.0-84929711451
"Oliveira, F.N.M., Carvalho, L.M.V., Ambrizzi, T.","A new climatology for Southern Hemisphere blockings in the winter and the combined effect of ENSO and SAM phases",2014,"International Journal of Climatology","34","5",,"1676","1692",,12,10.1002/joc.3795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914836&doi=10.1002%2fjoc.3795&partnerID=40&md5=cd6eeee2386afdd03468dc0cea9b0004",Article,Scopus,2-s2.0-84897914836
"Carvalho, L.M.V., Jones, C.","CMIP5 simulations of low-level tropospheric temperature and moisture over the tropical americas",2013,"Journal of Climate","26","17",,"6257","6286",,5,10.1175/JCLI-D-12-00532.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883172985&doi=10.1175%2fJCLI-D-12-00532.1&partnerID=40&md5=3dc486e5ff83550657c7942a61653a33",Article,Scopus,2-s2.0-84883172985
"Jones, C., Carvalho, L.M.V.","Climate change in the South American monsoon system: Present climate and CMIP5 projections",2013,"Journal of Climate","26","17",,"6660","6678",,26,10.1175/JCLI-D-12-00412.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149682&doi=10.1175%2fJCLI-D-12-00412.1&partnerID=40&md5=6a542dbeb82e8bc63347d7db85b8073c",Article,Scopus,2-s2.0-84883149682
"Silva Dias, M.A.F., Dias, J., Carvalho, L.M.V., Freitas, E.D., Silva Dias, P.L.","Changes in extreme daily rainfall for São Paulo, Brazil",2013,"Climatic Change","116","3-4",,"705","722",,20,10.1007/s10584-012-0504-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872654383&doi=10.1007%2fs10584-012-0504-7&partnerID=40&md5=aa7b62a5ecf9c79debc07b5b3a99e642",Article,Scopus,2-s2.0-84872654383
"Jones, C., Carvalho, L.M.V.","Spatial-intensity variations in extreme precipitation in the contiguous United States and the Madden-Julian Oscillation",2012,"Journal of Climate","25","14",,"4898","4913",,16,10.1175/JCLI-D-11-00278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137090&doi=10.1175%2fJCLI-D-11-00278.1&partnerID=40&md5=fa2d311b3738017364bd6498970e0514",Article,Scopus,2-s2.0-84865137090
"Carvalho, L.M.V., Jones, C., Posadas, A.N.D., Quiroz, R., Bookhagen, B., Liebmann, B.","Precipitation characteristics of the South American monsoon system derived from multiple datasets",2012,"Journal of Climate","25","13",,"4600","4620",,18,10.1175/JCLI-D-11-00335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858599522&doi=10.1175%2fJCLI-D-11-00335.1&partnerID=40&md5=f471275bc656d45b76db8c730f898ca4",Article,Scopus,2-s2.0-84858599522
"Liebmann, B., Bladé, I., Kiladis, G.N., Carvalho, L.M.V., Senay, G.B., Allured, D., Leroux, S., Funk, C.","Seasonality of African precipitation from 1996 to 2009",2012,"Journal of Climate","25","12",,"4304","4322",,43,10.1175/JCLI-D-11-00157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865176066&doi=10.1175%2fJCLI-D-11-00157.1&partnerID=40&md5=ab1a05cfc16b10cec7dec7a9196a09e5",Article,Scopus,2-s2.0-84865176066
"Jones, C., Carvalho, L.M.V., Liebmann, B.","Forecast skill of the South American monsoon system",2012,"Journal of Climate","25","6",,"1883","1889",,8,10.1175/JCLI-D-11-00586.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606779&doi=10.1175%2fJCLI-D-11-00586.1&partnerID=40&md5=4b93c075dc1ff07b1193d9bfbbe1cc55",Article,Scopus,2-s2.0-84858606779
"Marengo, J.A., Liebmann, B., Grimm, A.M., Misra, V., Silva Dias, P.L., Cavalcanti, I.F.A., Carvalho, L.M.V., Berbery, E.H., Ambrizzi, T., Vera, C.S., Saulo, A.C., Nogues-Paegle, J., Zipser, E., Seth, A., Alves, L.M.","Recent developments on the South American monsoon system",2012,"International Journal of Climatology","32","1",,"1","21",,99,10.1002/joc.2254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855316913&doi=10.1002%2fjoc.2254&partnerID=40&md5=d026cfd10322c439f8ab3ae8c078719c",Review,Scopus,2-s2.0-84855316913
"Dickey, T., Banner, M.L., Bhandari, P., Boyd, T., Carvalho, L., Chang, G., Chao, Y., Czerski, H., Darecki, M., Dong, C., Farmer, D., Freeman, S., Gemmrich, J., Gernez, P., Hall-Patch, N., Holt, B., Jiang, S., Jones, C., Kattawar, G., Lebel, D., Lenain, L., Lewis, M., Liu, Y., Logan, L., Manov, D., Melville, W.K., Moline, M.A., Morison, R., Nencioli, F., Pegau, W.S., Reineman, B., Robbins, I., Rttgers, R., Schultz, H., Shen, L., Shinki, M., Slivkoff, M., Sokólski, M., Spada, F., Statom, N., Stramski, D., Sutherland, P., Twardowski, M., Vagle, S., Van Dommelen, R., Voss, K., Washburn, L., Wei, J., Wijesekera, H., Wurl, O., Yang, D., Yildiz, S., You, Y., Yue, D.K.P., Zaneveld, R., Zappa, C.J.","Introduction to special section on recent advances in the study of optical variability in the near-surface and upper ocean",2012,"Journal of Geophysical Research: Oceans","117","6", C00H20,"","",,10,10.1029/2012JC007964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863459705&doi=10.1029%2f2012JC007964&partnerID=40&md5=49aa74c7b69ae278b7d0432075d2cad7",Article,Scopus,2-s2.0-84863459705
"Carvalho, L.M.V., Jones, C., Silva, A.E., Liebmann, B., Silva Dias, P.L.","The South American Monsoon System and the 1970s climate transition",2011,"International Journal of Climatology","31","8",,"1248","1256",,33,10.1002/joc.2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958694566&doi=10.1002%2fjoc.2147&partnerID=40&md5=f38b729840a3c0aae4a463daf31a1e99",Article,Scopus,2-s2.0-79958694566
"Bombardi, R.J., Carvalho, L.M.V.","The South Atlantic dipole and variations in the characteristics of the South American Monsoon in the WCRP-CMIP3 multi-model simulations",2011,"Climate Dynamics","36","11-12",,"2091","2102",,15,10.1007/s00382-010-0836-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957847772&doi=10.1007%2fs00382-010-0836-9&partnerID=40&md5=c2bfe2182396e0d750425d7bdaf65c08",Article,Scopus,2-s2.0-79957847772
"Jones, C., Carvalho, L.M.V., Gottschalck, J., Higgins, W.","The Madden-Julian oscillation and the relative value of deterministic forecasts of extreme precipitation in the contiguous United States",2011,"Journal of Climate","24","10",,"2421","2428",,14,10.1175/2011JCLI-D-10-05002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101336&doi=10.1175%2f2011JCLI-D-10-05002.1&partnerID=40&md5=51def6feeb471aae6106118a3809221f",Article,Scopus,2-s2.0-79958101336
"Carvalho, L.M.V., Silva, A.E., Jones, C., Liebmann, B., Dias, P.L.S., Rocha, H.R.","Moisture transport and intraseasonal variability in the South America monsoon system",2011,"Climate Dynamics","36","9-10",,"1865","1880",,24,10.1007/s00382-010-0806-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605815&doi=10.1007%2fs00382-010-0806-2&partnerID=40&md5=9dce9d755311a42afba25b7abb7bde43",Article,Scopus,2-s2.0-79954605815
"Jones, C., Gottschalck, J., Carvalho, L.M.V., Higgins, W.","Influence of the Madden-Julian oscillation on forecasts of extreme precipitation in the contiguous United States",2011,"Monthly Weather Review","139","2",,"332","350",,22,10.1175/2010MWR3512.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952509092&doi=10.1175%2f2010MWR3512.1&partnerID=40&md5=d82ea655b91b19d3ac586ad6b523755d",Article,Scopus,2-s2.0-79952509092
"Jones, C., Carvalho, L.M.V.","Stochastic simulations of the Madden-Julian oscillation activity",2011,"Climate Dynamics","36","1",,"229","246",,18,10.1007/s00382-009-0660-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269967&doi=10.1007%2fs00382-009-0660-2&partnerID=40&md5=377fd5491cdcbc8416cc4ddfc582d07d",Article,Scopus,2-s2.0-78649269967
"Jones, C., Carvalho, L.M.V.","Will global warming modify the activity of the Madden-Julian Oscillation?",2011,"Quarterly Journal of the Royal Meteorological Society","137","655",,"544","552",,23,10.1002/qj.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952503277&doi=10.1002%2fqj.765&partnerID=40&md5=7441f2f4964b58e0620719dcf335f937",Article,Scopus,2-s2.0-79952503277
"Liebmann, B., Kiladis, G.N., Allured, D., Vera, C.S., Jones, C., Carvalho, L.M.V., Bladé, I., Gonzáles, P.L.M.","Mechanisms associated with large daily rainfall events in Northeast Brazil",2011,"Journal of Climate","24","2",,"376","396",,10,10.1175/2010JCLI3457.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851477043&doi=10.1175%2f2010JCLI3457.1&partnerID=40&md5=cb823ec1631d17b72f2fdd250d0f499a",Article,Scopus,2-s2.0-79851477043
"Jones, C., Fujioka, F., Carvalho, L.M.V.","Forecast skill of synoptic conditions associated with Santa Ana winds in Southern California",2010,"Monthly Weather Review","138","12",,"4528","4541",,8,10.1175/2010MWR3406.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094420&doi=10.1175%2f2010MWR3406.1&partnerID=40&md5=b65e90e31b6d19d60a8e2b9d716c9b09",Article,Scopus,2-s2.0-78651094420
"Muza, M.N., Carvalho, L.M.V., Jones, C., Liebmann, B.","Intraseasonal and interannual variability of extreme dry and wet events over southeastern South America and the subtropical Atlantic during austral summer",2009,"Journal of Climate","22","7",,"1682","1699",,28,10.1175/2008JCLI2257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124202&doi=10.1175%2f2008JCLI2257.1&partnerID=40&md5=7bb4a180536fba32ad1be03aa581913f",Article,Scopus,2-s2.0-65449124202
"Liebmann, B., Kiladis, G.N., Carvalho, L.M.V., Jones, C., Vera, C.S., Bladé, I., Allured, D.","Origin of convectively coupled Kelvin waves over South America",2009,"Journal of Climate","22","2",,"300","315",,28,10.1175/2008JCLI2340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749091730&doi=10.1175%2f2008JCLI2340.1&partnerID=40&md5=82abc3b504e1f76cedb27b4fcf73bcf8",Article,Scopus,2-s2.0-60749091730
"Bombardi, R.J., Carvalho, L.M.V.","IPCC global coupled model simulations of the South America monsoon system",2009,"Climate Dynamics","33","7-8",,"893","916",,35,10.1007/s00382-008-0488-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574248&doi=10.1007%2fs00382-008-0488-1&partnerID=40&md5=ad3a697986d1ffa0386de969a7bde158",Article,Scopus,2-s2.0-70350574248
"Carvalho, L.M.V., Tsonis, A.A., Jones, C., Rocha, H.R., Polito, P.S.","Anti-persistence in the global temperature anomaly field",2007,"Nonlinear Processes in Geophysics","14","6",,"723","733",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037639&partnerID=40&md5=9b8b77993dd0d0c639690f9a2006a5e4",Article,Scopus,2-s2.0-36549037639
"Liebmann, B., Camargo, S.J., Seth, A., Marengo, J.A., Carvalho, L.M.V., Allured, D., Fu, R., Vera, C.S.","Onset and end of the rainy season in South America in observations and the ECHAM 4.5 atmospheric general circulation model",2007,"Journal of Climate","20","10",,"2037","2050",,30,10.1175/JCLI4122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250632695&doi=10.1175%2fJCLI4122.1&partnerID=40&md5=a9aefd75da34bd4d66cccadadb3a03d9",Article,Scopus,2-s2.0-34250632695
"Jones, C., Carvalho, L.M.V.","Changes in the activity of the Madden-Julian oscillation during 1958-2004",2006,"Journal of Climate","19","24",,"6353","6370",,33,10.1175/JCLI3972.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140464&doi=10.1175%2fJCLI3972.1&partnerID=40&md5=1a2337bbce59624bf72b095556e59d48",Article,Scopus,2-s2.0-33846140464
"Silva, M.E.S., Carvalho, L.M.V., Da Silva Dias, M.A.F., Xavier, T.D.M.B.S.","Complexity and predictability of daily precipitation in a semi-arid region: An application to Ceará, Brazil",2006,"Nonlinear Processes in Geophysics","13","6",,"651","659",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751502279&partnerID=40&md5=23a2a9e6d4ffe6a0a77ad661c119376b",Article,Scopus,2-s2.0-33751502279
"Liebmann, B., Vera, C.S., Carvalho, L.M.V., Camilloni, I., Barros, V., Hoerling, M.P., Allured, D.","An observed trend in central South American precipitation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 5.6a,"2071","2075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044444122&partnerID=40&md5=e9765d976395d274371d95ce0d3f37d4",Conference Paper,Scopus,2-s2.0-30044444122
"Carvalho, L.M.V., Jones, C., Ambrizzi, T.","Opposite phases of the Antarctic oscillation and relationships with intraseasonal to interannual activity in the tropics during the austral summer",2005,"Journal of Climate","18","5",,"702","718",,89,10.1175/JCLI-3284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044399792&doi=10.1175%2fJCLI-3284.1&partnerID=40&md5=6d74e9c305a8e5a6bfcc4cf327f73a1a",Article,Scopus,2-s2.0-17044399792
"Gonçalves, F.L.T., Carvalho, L.M.V., Conde, F.C., Latorre, M.R.D.O., Saldiva, P.H.N., Braga, A.L.F.","The effects of air pollution and meteorological parameters on respiratory morbidity during the summer in São Paulo City",2005,"Environment International","31","3",,"343","349",,35,10.1016/j.envint.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244250238&doi=10.1016%2fj.envint.2004.08.004&partnerID=40&md5=dd727020e6bbc4972c61ccee27c099f8",Article,Scopus,2-s2.0-14244250238
"Liebmann, B., Vera, C.S., Carvalho, L.M.V., Camilloni, I.A., Hoerling, M.P., Allured, D., Barros, V.R., Báez, J., Bidegain, M.","An observed trend in central South American precipitation",2004,"Journal of Climate","17","22",,"4357","4367",,83,10.1175/3205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044231545&doi=10.1175%2f3205.1&partnerID=40&md5=e31de7a2c83ef6bf5b3860bbab387bdc",Article,Scopus,2-s2.0-11044231545
"Liebmann, B., Kiladis, G.N., Vera, C.S., Saulo, A.C., Carvalho, L.M.V.","Subseasonal variations of rainfall in South America in the vicinity of the low-level jet east of the Andes and comparison to those in the South Atlantic convergence zone",2004,"Journal of Climate","17","19",,"3829","3842",,97,10.1175/1520-0442(2004)017&lt;3829:SVORIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242674923&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3829%3aSVORIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=eb87f86367abcbed4717814d7e008743",Article,Scopus,2-s2.0-3242674923
"Jones, C., Carvalho, L.M.V., Higgins, R.W., Waliser, D.E., Schemm, J.-K.E.","A statistical forecast model of tropical intraseasonal convective anomalies",2004,"Journal of Climate","17","11",,"2078","2095",,54,10.1175/1520-0442(2004)017&lt;2078:ASFMOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042839803&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2078%3aASFMOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=9bafed26d28da6bf2cfd1570731772a8",Article,Scopus,2-s2.0-3042839803
"Jones, C., Carvalho, L.M.V., Wayne Higgins, R., Waliser, D.E., Schemm, J.-K.E.","Climatology of tropical intraseasonal convective anomalies: 1979-2002",2004,"Journal of Climate","17","3",,"523","539",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300788&partnerID=40&md5=33a1cd1b2aef062178454d9ec4503ded",Article,Scopus,2-s2.0-1642300788
"Carvalho, L.M.V., Jones, C., Liebmann, B.","The South Atlantic convergence zone: Intensity, form, persistence, and relationships with intraseasonal to interannual activity and extreme rainfall",2004,"Journal of Climate","17","1",,"88","108",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291180&partnerID=40&md5=a7a634f1fd201fb2d2a6108895940e53",Article,Scopus,2-s2.0-1442291180
"Ferreira, R.N., Rickenbach, T.M., Herdies, D.L., Carvalho, L.M.V.","Variability of South American convective cloud systems and tropospheric circulation during January-March 1998 and 1999",2003,"Monthly Weather Review","131","5",,"961","973",,38,10.1175/1520-0493(2003)131&lt;0961:VOSACC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645915&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0961%3aVOSACC%26gt%3b2.0.CO%3b2&partnerID=40&md5=4476d20f1cefbae2da953eccbc34dc6d",Article,Scopus,2-s2.0-0037645915
"Carvalho, L.M.V., Jones, C., Silva Dias, M.A.F.","Intraseasonal large-scale circulations and mesoscale convective activity in tropical South America during the TRMM-LBA campaign",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XLXXXVII","XLXXXVIII",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448973156&partnerID=40&md5=1753243b59a7788d471300d87466ce03",Article,Scopus,2-s2.0-36448973156
"Carvalho, L.M.V., Jones, C., Liebmann, B.","Extreme precipitation events in southeastern South America and large-scale convective patterns in the South Atlantic covergence zone",2002,"Journal of Climate","15","17",,"2377","2394",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748250&partnerID=40&md5=2fec30d56594e45e0670630af5cfb20f",Article,Scopus,2-s2.0-0036748250
