Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, L.J., Greibe, T., Nik, S., Wilson, C.M., Delsing, P., Olsson, E.","Nanoscale interaction layer at the interface between Al films and SiO <inf>2</inf> substrates of Al/AlO<inf>x</inf>/Al Josephson tunnel junctions",2013,"Journal of Applied Physics","113","14", 143905,"","",,,10.1063/1.4801798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876370672&doi=10.1063%2f1.4801798&partnerID=40&md5=292c105d4d84579bd9a7659ac16b225a",Article,Scopus,2-s2.0-84876370672
"Johansson, J.R., Johansson, G., Wilson, C.M., Delsing, P., Nori, F.","Nonclassical microwave radiation from the dynamical Casimir effect",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 043804,"","",,22,10.1103/PhysRevA.87.043804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876124833&doi=10.1103%2fPhysRevA.87.043804&partnerID=40&md5=266b67ba2da9f7bfb60411b4ab6d8292",Article,Scopus,2-s2.0-84876124833
"Peropadre, B., Lindkvist, J., Hoi, I.-C., Wilson, C.M., Garcia-Ripoll, J.J., Delsing, P., Johansson, G.","Scattering of coherent states on a single artificial atom",2013,"New Journal of Physics","15",, 035009,"","",,20,10.1088/1367-2630/15/3/035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875456009&doi=10.1088%2f1367-2630%2f15%2f3%2f035009&partnerID=40&md5=fe6999e1dee932c424dffdcbd286dd20",Article,Scopus,2-s2.0-84875456009
"Hoi, I.-C., Wilson, C.M., Johansson, G., Lindkvist, J., Peropadre, B., Palomaki, T., Delsing, P.","Microwave quantum optics with an artificial atom in one-dimensional open space",2013,"New Journal of Physics","15",, 025011,"","",,31,10.1088/1367-2630/15/2/025011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874512534&doi=10.1088%2f1367-2630%2f15%2f2%2f025011&partnerID=40&md5=6b6017137e7b810c83fbbe36ae8b316a",Article,Scopus,2-s2.0-84874512534
"Fan, B., Kockum, A.F., Combes, J., Johansson, G., Hoi, I.-C., Wilson, C.M., Delsing, P., Milburn, G.J., Stace, T.M.","Breakdown of the cross-kerr scheme for photon counting",2013,"Physical Review Letters","110","5", 053601,"","",,25,10.1103/PhysRevLett.110.053601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873163415&doi=10.1103%2fPhysRevLett.110.053601&partnerID=40&md5=716717d509d5b4119e7667f39619bcf1",Article,Scopus,2-s2.0-84873163415
"Abay, S., Nilsson, H., Wu, F., Xu, H.Q., Wilson, C.M., Delsing, P.","High critical-current superconductor-InAs nanowire-superconductor junctions",2012,"Nano Letters","12","11",,"5622","5625",,19,10.1021/nl302740f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161773&doi=10.1021%2fnl302740f&partnerID=40&md5=9c0e2944993c53b485bdeebbaefb9f2c",Article,Scopus,2-s2.0-84869161773
"Wilson, C.M., Duty, T., Delsing, P.","Parametric oscillators based on superconducting circuits",2012,"Fluctuating Nonlinear Oscillators: From Nanomechanics to Quantum Superconducting Circuits",,,,"","",,,10.1093/acprof:oso/9780199691388.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921745713&doi=10.1093%2facprof%3aoso%2f9780199691388.003.0015&partnerID=40&md5=59aa64eddeb05783cdf5f1336a66bb0e",Book Chapter,Scopus,2-s2.0-84921745713
"Staudt, M.U., Hoi, I.-C., Krantz, P., Sandberg, M., Simoen, M., Bushev, P., Sangouard, N., Afzelius, M., Shumeiko, V.S., Johansson, G., Delsing, P., Wilson, C.M.","Coupling of an erbium spin ensemble to a superconducting resonator",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","12", 124019,"","",,18,10.1088/0953-4075/45/12/124019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862225644&doi=10.1088%2f0953-4075%2f45%2f12%2f124019&partnerID=40&md5=c55764a7dcd2dc2b5ac199f011c401fc",Article,Scopus,2-s2.0-84862225644
"Hoi, I.-C., Palomaki, T., Lindkvist, J., Johansson, G., Delsing, P., Wilson, C.M.","Generation of nonclassical microwave states using an artificial atom in 1D open space",2012,"Physical Review Letters","108","26", 263601,"","",,53,10.1103/PhysRevLett.108.263601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863000093&doi=10.1103%2fPhysRevLett.108.263601&partnerID=40&md5=888267b7f0422a6c3f8ddf17b22c7afd",Article,Scopus,2-s2.0-84863000093
"Peropadre, B., Romero, G., Johansson, G., Wilson, C.M., Solano, E., García-Ripoll, J.J.","Approaching perfect microwave photodetection in circuit QED",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063834,"","",,49,10.1103/PhysRevA.84.063834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192955&doi=10.1103%2fPhysRevA.84.063834&partnerID=40&md5=88a11ed3831381532b5062bb875cd434",Article,Scopus,2-s2.0-83655192955
"Fan, B., Stace, T.M., Milburn, G.J., Johansson, G., Wilson, C.","A practical photon-number-resolving detector in the microwave regime",2011,"Optics InfoBase Conference Papers",,,,"2072","2074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894241768&partnerID=40&md5=a36f4cf739834f8f6eca3fc93f6fa900",Conference Paper,Scopus,2-s2.0-84894241768
"Wilson, C.M., Johansson, G., Pourkabirian, A., Simoen, M., Johansson, J.R., Duty, T., Nori, F., Delsing, P.","Observation of the dynamical Casimir effect in a superconducting circuit",2011,"Nature","479","7373",,"376","379",,317,10.1038/nature10561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555207232&doi=10.1038%2fnature10561&partnerID=40&md5=4c2af3131b2b4d9b4ada6a9f6c129aa2",Article,Scopus,2-s2.0-81555207232
"Hoi, I.-C., Wilson, C.M., Johansson, G., Palomaki, T., Peropadre, B., Delsing, P.","Demonstration of a single-photon router in the microwave regime",2011,"Physical Review Letters","107","7", 073601,"","",,130,10.1103/PhysRevLett.107.073601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051516296&doi=10.1103%2fPhysRevLett.107.073601&partnerID=40&md5=b2e4b1864de246c6f101f07a8a61a6ce",Article,Scopus,2-s2.0-80051516296
"Bushev, P., Feofanov, A.K., Rotzinger, H., Protopopov, I., Cole, J.H., Wilson, C.M., Fischer, G., Lukashenko, A., Ustinov, A.V.","Ultralow-power spectroscopy of a rare-earth spin ensemble using a superconducting resonator",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 060501,"","",,53,10.1103/PhysRevB.84.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352579&doi=10.1103%2fPhysRevB.84.060501&partnerID=40&md5=7dae5f62df9c3d063b1efee46ee4d81e",Article,Scopus,2-s2.0-80052352579
"Schuermans, S., Simoen, M., Sandberg, M., Krantz, P., Wilson, C.M., Delsing, P.","An on-chip mach-zehnder interferometer in the microwave regime",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5634112,"448","451",,2,10.1109/TASC.2010.2088354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957953888&doi=10.1109%2fTASC.2010.2088354&partnerID=40&md5=349ff56d8180c2d60b338249567b7dc2",Conference Paper,Scopus,2-s2.0-79957953888
"Greibe, T., Stenberg, M.P.V., Wilson, C.M., Bauch, T., Shumeiko, V.S., Delsing, P.","Are ""pinholes"" the cause of excess current in superconducting tunnel junctions? A study of Andreev current in highly resistive junctions",2011,"Physical Review Letters","106","9", 097001,"","",,23,10.1103/PhysRevLett.106.097001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952162008&doi=10.1103%2fPhysRevLett.106.097001&partnerID=40&md5=fe079738aa36ebc88507b996f60cca49",Article,Scopus,2-s2.0-79952162008
"Johansson, J.R., Johansson, G., Wilson, C.M., Nori, F.","Dynamical Casimir effect in superconducting microwave circuits",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052509,"","",,64,10.1103/PhysRevA.82.052509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649612212&doi=10.1103%2fPhysRevA.82.052509&partnerID=40&md5=e0a3639ecbddfbc499972aa2d7cf867c",Article,Scopus,2-s2.0-78649612212
"Wilson, C.M., Duty, T., Sandberg, M., Persson, F., Shumeiko, V., Delsing, P.","Photon generation in an electromagnetic cavity with a time-dependent boundary",2010,"Physical Review Letters","105","23", 233907,"","",,50,10.1103/PhysRevLett.105.233907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649854742&doi=10.1103%2fPhysRevLett.105.233907&partnerID=40&md5=79544807bb12ea5c34d5ea86d1828ffc",Article,Scopus,2-s2.0-78649854742
"Persson, F., Wilson, C.M., Sandberg, M., Delsing, P.","Fast readout of a single Cooper-pair box using its quantum capacitance",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134533,"","",,6,10.1103/PhysRevB.82.134533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049423742&doi=10.1103%2fPhysRevB.82.134533&partnerID=40&md5=c63bef3db4ac21b7f3376141cbaf10c0",Article,Scopus,2-s2.0-78049423742
"Persson, F., Wilson, C.M., Sandberg, M., Johansson, G., Delsing, P.","Excess dissipation in a single-electron box: The sisyphus resistance",2010,"Nano Letters","10","3",,"953","957",,23,10.1021/nl903887x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949433178&doi=10.1021%2fnl903887x&partnerID=40&md5=c1276997148d6e56e1420c5ce9b43074",Article,Scopus,2-s2.0-77949433178
"Wilson, C.M., Johansson, G., Duty, T., Persson, F., Sandberg, M., Delsing, P.","Dressed relaxation and dephasing in a strongly driven two-level system",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024520,"","",,43,10.1103/PhysRevB.81.024520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954808966&doi=10.1103%2fPhysRevB.81.024520&partnerID=40&md5=a740aee42a305c70a45e550eddbd518b",Article,Scopus,2-s2.0-77954808966
"Greibe, T., Bauch, T., Wilson, C., Delsing, P.","Improvement of chip design to reduce resonances in subgap regime of Josephson junctions",2009,"Journal of Physics: Conference Series","150","5", 052063,"","",,2,10.1088/1742-6596/150/5/052063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952525814&doi=10.1088%2f1742-6596%2f150%2f5%2f052063&partnerID=40&md5=28f9ceaf489fab6c5f66ece1e390762b",Conference Paper,Scopus,2-s2.0-77952525814
"Sandberg, M., Persson, F., Hoi, I.C., Wilson, C.M., Delsing, P.","Exploring circuit quantum electrodynamics using a widely tunable superconducting resonator",2009,"Physica Scripta T","T137",, 014018,"","",,16,10.1088/0031-8949/2009/T137/014018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952820489&doi=10.1088%2f0031-8949%2f2009%2fT137%2f014018&partnerID=40&md5=e8eaf8672f85d5c2e00bf50aceef0abb",Conference Paper,Scopus,2-s2.0-77952820489
"Johansson, J.R., Johansson, G., Wilson, C.M., Nori, F.","Dynamical casimir effect in a superconducting coplanar waveguide",2009,"Physical Review Letters","103","14", 147003,"","",,109,10.1103/PhysRevLett.103.147003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349762706&doi=10.1103%2fPhysRevLett.103.147003&partnerID=40&md5=248aa48ac6b8cd034ae7c4d88fc0bf3d",Article,Scopus,2-s2.0-70349762706
"Sandberg, M., Wilson, C.M., Persson, F., Bauch, T., Johansson, G., Shumeiko, V., Duty, T., Delsing, P.","Tuning the field in a microwave resonator faster than the photon lifetime",2008,"Applied Physics Letters","92","20", 203501,"","",,111,10.1063/1.2929367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349155903&doi=10.1063%2f1.2929367&partnerID=40&md5=02493f6dbfe0800b54c64c9f96b4b0fc",Article,Scopus,2-s2.0-44349155903
"Nilsson, H.A., Duty, T., Abay, S., Wilson, C., Wagner, J.B., Thelander, C., Delsing, P., Samuelson, L.","A radio frequency single-electron transistor based on an InAs/InP heterostructure nanowire",2008,"Nano Letters","8","3",,"872","875",,34,10.1021/nl0731062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749110772&doi=10.1021%2fnl0731062&partnerID=40&md5=5bd7fb6dcaf14f9c57977bbec252551f",Article,Scopus,2-s2.0-49749110772
"Sandberg, M., Wilson, C.M., Persson, F., Johansson, G., Shumeiko, V., Bauch, T., Duty, T., Delsing, P.","Fast tuning of superconducting microwave cavities",2008,"AIP Conference Proceedings","1074",,,"12","21",,2,10.1063/1.3037127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006189438&doi=10.1063%2f1.3037127&partnerID=40&md5=1ac796adaf62887188fca4483f5d3834",Conference Paper,Scopus,2-s2.0-85006189438
"Wilson, C.M., Duty, T., Persson, F., Sandberg, M., Johansson, G., Delsing, P.","Coherence times of dressed states of a superconducting qubit under extreme driving",2007,"Physical Review Letters","98","25", 257003,"","",,102,10.1103/PhysRevLett.98.257003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244748&doi=10.1103%2fPhysRevLett.98.257003&partnerID=40&md5=d8c248b15390d48afdab047c49ff247d",Article,Scopus,2-s2.0-34547244748
"Prober, D.E., Teufel, J.D., Wilson, C.M., Frunzio, L., Shen, M., Schoelkopf, R.J., Stevenson, T.R., Wollack, E.J.","Ultrasensitive quantum-limited far-infrared STJ detectors",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"241","245",,9,10.1109/TASC.2007.897397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420271&doi=10.1109%2fTASC.2007.897397&partnerID=40&md5=84ba759e89470f19de02eef991559fe2",Conference Paper,Scopus,2-s2.0-34547420271
"Przybyszewski, A.W., Linsay, P.S., Gaudiano, P., Wilson, C.M.","Basic difference between brain and computer: Integration of asynchronous processes implemented as hardware model of the retina",2007,"IEEE Transactions on Neural Networks","18","1",,"70","85",,9,10.1109/TNN.2006.882814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094885&doi=10.1109%2fTNN.2006.882814&partnerID=40&md5=7a16163a8d1b80c86aaceb834dc14b1f",Article,Scopus,2-s2.0-33846094885
"Siddiqi, I., Vijay, R., Pierre, F., Wilson, C.M., Frunzio, L., Metcalfe, M., Rigetti, C., Devoret, M.H.","The Josephson bifurcation amplifier for quantum measurements",2006,"Quantum Computing in Solid State Systems",,,,"28","37",,,10.1007/0-387-31143-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889849644&doi=10.1007%2f0-387-31143-2_4&partnerID=40&md5=bd703fd68dfc650ec6c86f05f05477ea",Book Chapter,Scopus,2-s2.0-84889849644
"Johansson, G., Tornberg, L., Wilson, C.M.","Fast quantum limited readout of a superconducting qubit using a slow oscillator",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 100504,"","",,28,10.1103/PhysRevB.74.100504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678735&doi=10.1103%2fPhysRevB.74.100504&partnerID=40&md5=b48ec052b4de69fdedfe334d022ae3f7",Article,Scopus,2-s2.0-33748678735
"Prober, D.E., Teufel, J.D., Frunzio, L., Wilson, C.M., Schoelkopf, R.J.","Quasiparticle dynamics and a new, high-resolution readout of STJ photon detectors",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"676","679",,5,10.1016/j.nima.2005.12.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645842488&doi=10.1016%2fj.nima.2005.12.101&partnerID=40&md5=9916ef9c1f18955ccf1e3d3808408b5a",Article,Scopus,2-s2.0-33645842488
"Duty, T., Johansson, G., Bladh, K., Gunnarsson, D., Wilson, C., Delsing, P.","Observation of quantum capacitance in the Cooper-Pair transistor",2005,"Physical Review Letters","95","20", 206807,"","",,83,10.1103/PhysRevLett.95.206807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844382241&doi=10.1103%2fPhysRevLett.95.206807&partnerID=40&md5=cb90da538d27b39f335039d9821ad4bc",Article,Scopus,2-s2.0-18844382241
"Savu, V.A., Wilson, C.M., Frunzio, L., Prober, D.E., Schoelkopf, R.J.","Diffusion-engineered quasiparticle multiplication for STJ single photon detectors",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"609","612",,1,10.1109/TASC.2005.849956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433293&doi=10.1109%2fTASC.2005.849956&partnerID=40&md5=7d4f036d764c71c509fca0e773fdbce9",Conference Paper,Scopus,2-s2.0-22044433293
"Siddiqi, I., Vijay, R., Pierre, F., Wilson, C.M., Frunzio, L., Metcalfe, M., Rigetti, C., Schoelkopf, R.J., Devoret, M.H., Vion, D., Esteve, D.","Direct observation of dynamical bifurcation between two driven oscillation states of a josephson junction",2005,"Physical Review Letters","94","2", 027005,"","",,115,10.1103/PhysRevLett.94.027005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407315&doi=10.1103%2fPhysRevLett.94.027005&partnerID=40&md5=2cab93349964cbf96da9cc7b578ac842",Article,Scopus,2-s2.0-18144407315
"Segall, K., Wilson, C., Li, L., Frunzio, L., Friedrich, S., Gaidis, M.C., Prober, D.E.","Dynamics and energy distribution of nonequilibrium quasiparticles in superconducting tunnel junctions",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 214520,"1","13",,9,10.1103/PhysRevB.70.214520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744262113&doi=10.1103%2fPhysRevB.70.214520&partnerID=40&md5=258c90eaab8928fc8179e76e650bcbce",Article,Scopus,2-s2.0-13744262113
"Siddiqi, I., Vijay, R., Pierre, F., Wilson, C.M., Metcalfe, M., Rigetti, C., Frunzio, L., Devoret, M.H.","RF-driven Josephson bifurcation amplifier for quantum measurement",2004,"Physical Review Letters","93","20",,"207002","1-207002-4",,214,10.1103/PhysRevLett.93.207002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378198&doi=10.1103%2fPhysRevLett.93.207002&partnerID=40&md5=c19ad620c5385f5f15262d7e082878e6",Article,Scopus,2-s2.0-19744378198
"Reulet, B., Spietz, L., Wilson, C.M., Senzier, J., Prober, D.E.","Measurement of non-Gaussian shot noise: Influence of the environment",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5469",,,"244","256",,2,10.1117/12.543529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344629756&doi=10.1117%2f12.543529&partnerID=40&md5=90fe4d50452f663c998ab83cb99c2b0e",Conference Paper,Scopus,2-s2.0-4344629756
"Savu, V., Li, L., Mukherjee, A., Wilson, C.M., Frunzio, L., Prober, D.E., Schoelkopf, R.J.","Diffusion-engineered single-photon spectrometer for UV/visible detection",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"237","239",,8,10.1016/j.nima.2003.11.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603394&doi=10.1016%2fj.nima.2003.11.332&partnerID=40&md5=8c532a3753f21e5d5ca003569282c8be",Conference Paper,Scopus,2-s2.0-1642603394
"Wilson, C.M., Prober, D.E.","Quasiparticle number fluctuations in superconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094524,"945241","9452411",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142713120&partnerID=40&md5=58180c26de43c169167f5995d2e3b684",Article,Scopus,2-s2.0-2142713120
"Li, L., Frunzio, L., Wilson, C.M., Prober, D.E.","Physical properties of the superconducting Ta film absorber of an X-ray photon detector",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"1124","1127",,2,10.1109/TASC.2003.814171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941568&doi=10.1109%2fTASC.2003.814171&partnerID=40&md5=fb6fbde3283c83f4d237690351232d14",Conference Paper,Scopus,2-s2.0-0042941568
"Wilson, C.M., Frunzio, L., Prober, D.E.","Superconducting tunnel junction detectors for extreme ultraviolet applications",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"1120","1123",,9,10.1109/TASC.2003.814170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438481&doi=10.1109%2fTASC.2003.814170&partnerID=40&md5=edead282ecd42a47e13fded416609551",Conference Paper,Scopus,2-s2.0-0041438481
"Li, L., Frunzio, L., Wilson, C.M., Prober, D.E.","Quasiparticle nonequilibrium dynamics in a superconducting Ta film",2003,"Journal of Applied Physics","93","2",,"1137","1141",,19,10.1063/1.1533106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439299&doi=10.1063%2f1.1533106&partnerID=40&md5=829fe49cc9228d41b5be7945901a3f6b",Article,Scopus,2-s2.0-0037439299
"Li, L., Frunzio, L., Wilson, C., Prober, D.E., Szymkowiak, A.E., Moseley, S.H.","Improved energy resolution of x-ray single photon imaging spectrometers using superconducting tunnel junctions",2001,"Journal of Applied Physics","90","7",,"3645","3647",,24,10.1063/1.1391422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476356&doi=10.1063%2f1.1391422&partnerID=40&md5=29580a0884ee940f504db7b4c187ee84",Article,Scopus,2-s2.0-0035476356
"Wilson, C.M., Frunzio, L., Prober, D.E.","Time-resolved measurements of thermodynamic fluctuations of the particle number in a nondegenerate Fermi gas",2001,"Physical Review Letters","87","6", 067004,"670041","670044",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817080&partnerID=40&md5=d03026e8ae6dd7208d6bf2c4e3c29881",Article,Scopus,2-s2.0-0035817080
"Li, L., Frunzio, L., Wilson, C., Segall, K., Prober, D.E., Szymkowiak, A.E., Moseley, S.H.","X-ray single photon 1-D imaging spectrometers",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"685","687",,8,10.1109/77.919437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268505&doi=10.1109%2f77.919437&partnerID=40&md5=841fe5f5e3c2bb53d147cbc0d9ddabd7",Conference Paper,Scopus,2-s2.0-0035268505
"Wilson, C.M., Frunzio, L., Segall, K., Li, L., Prober, D.E., Schiminovich, D., Mazin, B., Martin, C., Vasquez, R.","A new noise source in superconducting tunnel junction photon detectors",2001,"IEEE Transactions on Applied Superconductivity","11","1 I",,"645","648",,10,10.1109/77.919427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268752&doi=10.1109%2f77.919427&partnerID=40&md5=a91e1890167ec7f10b203f28941c6261",Conference Paper,Scopus,2-s2.0-0035268752
