Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, P.K., Waghiyi, V., Welfinger-Smith, G., Byrne, S.C., Kava, J., Gologergen, J., Eckstein, L., Scrudato, R., Chiarenzelli, J., Carpenter, D.O., Seguinot-Medina, S.","Community-based participatory research projects and policy engagement to protect environmental health on St Lawrence Island, Alaska",2013,"International Journal of Circumpolar Health","72","SUPPL.1", 21656,"","",,2,10.3402/ijch.v72i0.21656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881293199&doi=10.3402%2fijch.v72i0.21656&partnerID=40&md5=e9531785204693c1ee78006d2d0c8441",Article,Scopus,2-s2.0-84881293199
"Lupulescu, M.V., Chiarenzelli, J.R., Bailey, D.G.","Mineralogy, classification, and tectonic setting of the granitic pegmatites of New York State, USA",2012,"Canadian Mineralogist","50","6",,"1713","1728",,,10.3749/canmin.50.6.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873582710&doi=10.3749%2fcanmin.50.6.1713&partnerID=40&md5=9932dd1f1e0a8feaf35f7f0402803643",Article,Scopus,2-s2.0-84873582710
"Chiarenzelli, J.R., Hudson, M.R., Dahl, P.S., deLorraine, W.D.","Constraints on deposition in the Trans-Adirondack Basin, Northern New York: Composition and origin of the Popple Hill Gneiss",2012,"Precambrian Research","214-215",,,"154","171",,8,10.1016/j.precamres.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369477&doi=10.1016%2fj.precamres.2011.10.024&partnerID=40&md5=4239765e8e3c880e61dcd71eb4fcf218",Article,Scopus,2-s2.0-84865369477
"Chiarenzelli, J., Lock, R., Cady, C., Bregani, A., Whitney, B.","Variation in river multi-element chemistry related to bedrock buffering: An example from the Adirondack region of northern New York, USA",2012,"Environmental Earth Sciences","67","1",,"189","204",,1,10.1007/s12665-011-1492-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865771312&doi=10.1007%2fs12665-011-1492-z&partnerID=40&md5=02f0fa168022aa0eb814c707e32310e7",Article,Scopus,2-s2.0-84865771312
"Valentino, D.W., Chiarenzelli, J.R., Hewitt, E.M., Valentino, J.D.","Applications of water-based magnetic gradiometry to assess the geometry and displacement for concealed faults in the southern Adirondack Mountains, New York, U.S.A",2012,"Journal of Applied Geophysics","76",,,"109","126",,3,10.1016/j.jappgeo.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155186129&doi=10.1016%2fj.jappgeo.2011.10.008&partnerID=40&md5=a6921bf9456f694cca43051f46220075",Article,Scopus,2-s2.0-82155186129
"Regan, S.P., Chiarenzelli, J.R., McLelland, J.M., Cousens, B.L.","Evidence for an enriched asthenospheric source for coronitic metagabbros in the Adirondack Highlands",2011,"Geosphere","7","3",,"694","709",,6,10.1130/GES00629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054760404&doi=10.1130%2fGES00629.1&partnerID=40&md5=b86735b8f1cf0eb8e82f2c044127cb46",Article,Scopus,2-s2.0-80054760404
"Chiarenzelli, J., Lupulescu, M., Thern, E., Cousens, B.","Tectonic implications of the discovery of a Shawinigan ophiolite (Pyrites Complex) in the Adirondack Lowlands",2011,"Geosphere","7","2",,"333","356",,8,10.1130/GES00608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054706917&doi=10.1130%2fGES00608.1&partnerID=40&md5=378002aa569ef8538fbe1888fb11dc30",Article,Scopus,2-s2.0-80054706917
"Lupulescu, M.V., Chiarenzelli, J.R., Pullen, A.T., Price, J.D.","Using pegmatite geochronology to constrain temporal events in the Adirondack Mountains",2011,"Geosphere","7","1",,"23","39",,9,10.1130/GES00596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952825382&doi=10.1130%2fGES00596.1&partnerID=40&md5=8d40f84516e65ac038d2d5d3f38e2dda",Article,Scopus,2-s2.0-79952825382
"Chiarenzelli, J., Valentino, D., Lupulescu, M., Thern, E., Johnston, S.","Differentiating Shawinigan and Sttawan orogenesis in the Central Adirondacks",2011,"Geosphere","7","1",,"2","22",,4,10.1130/GES00583.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952811175&doi=10.1130%2fGES00583.1&partnerID=40&md5=a3fd2b845b50650ec00526f8c0ed5c1e",Article,Scopus,2-s2.0-79952811175
"Chiarenzelli, J., Regan, S., Peck, W.H., Selleck, B.W., Cousens, B., Baird, G.B., Shrady, C.H.","Shawinigan arc magmatism in the Adirondack Lowlands as a consequence of closure of the Trans-Adirondack backarc basin",2010,"Geosphere","6","6",,"900","916",,18,10.1130/GES00576.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543670&doi=10.1130%2fGES00576.1&partnerID=40&md5=65ca98a91b32d6f9cc5efa63e44c4338",Article,Scopus,2-s2.0-79251543670
"Chiarenzelli, J., Lupulescu, M., Cousens, B., Thern, E., Coffin, L., Regan, S.","Enriched Grenvillian lithospheric mantle as a consequence of long-lived subduction beneath Laurentia",2010,"Geology","38","2",,"151","154",,20,10.1130/G30342.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950137509&doi=10.1130%2fG30342.1&partnerID=40&md5=958f3be0c65047216b4101900a863703",Article,Scopus,2-s2.0-77950137509
"Chiarenzelli, J., Pominville, C.","Bottled water selection and health considerations from multi-element analysis of products sold in New York state",2008,"Journal of Water and Health","6","4",,"505","512",,12,10.2166/wh.2008.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449099743&doi=10.2166%2fwh.2008.064&partnerID=40&md5=246bf326be5758a10b22b49ca10394b0",Article,Scopus,2-s2.0-59449099743
"Chiarenzelli, J., Shrady, C., Cady, C., General, K.E., Snyder, J., Benedict-Debo, A., David, T.","Multi-element analyses of private wells on the St. Regis Mohawk Nation (Akwesasne)",2007,"Northeastern Geology and Environmental Sciences","29","3",,"167","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948891021&partnerID=40&md5=f4691579f898d5cc2c5de2aed78831b0",Article,Scopus,2-s2.0-34948891021
"Johnson, G.W., Quensen, J.F., Chiarenzelli, J.R., Coreen Hamilton, M.","Polychlorinated Biphenyls",2005,"Environmental Forensics: Contaminant Specific Guide",,,,"187","225",,15,10.1016/B978-012507751-4/50032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880030982&doi=10.1016%2fB978-012507751-4%2f50032-X&partnerID=40&md5=8016640feedbf1efcb4fc3ca7417ab53",Book Chapter,Scopus,2-s2.0-84880030982
"DeCaprio, A.P., Johnson, G.W., Tarbell, A.M., Carpenter, D.O., Chiarenzelli, J.R., Morse, G.S., Santiago-Rivera, A.L., Schymura, M.J.","Polychlorinated biphenyl (PCB) exposure assessment by multivariate statistical analysis of serum congener profiles in an adult Native American population",2005,"Environmental Research","98","3",,"284","302",,97,10.1016/j.envres.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444387014&doi=10.1016%2fj.envres.2004.09.004&partnerID=40&md5=e24524976fe53226df20a4f086cceec5",Article,Scopus,2-s2.0-19444387014
"Cousens, B.L., Aspler, L.B., Chiarenzelli, J.R.","Dual sources of ensimatic magmas, Hearne domain, Western Churchill Province, Nunavut, Canada: Neorchean ""infant arc"" processes?",2004,"Precambrian Research","134","1-2",,"169","188",,8,10.1016/j.precamres.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444348912&doi=10.1016%2fj.precamres.2004.06.001&partnerID=40&md5=c3279999387ed757a94703c1da4929b1",Article,Scopus,2-s2.0-4444348912
"Gates, A.E., Valentino, D.W., Chiarenzelli, J.R., Solar, G.S., Hamilton, M.A.","Exhumed Himalayan-type syntaxis in the Grenville orogen, northeastern Laurentia",2004,"Journal of Geodynamics","37","3-5",,"337","359",,19,10.1016/j.jog.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142663033&doi=10.1016%2fj.jog.2004.02.011&partnerID=40&md5=156b3941700119d1ff00f1cdc8c7c9e0",Article,Scopus,2-s2.0-2142663033
"Aspler, L.B., Chiarenzelli, J.R., Cousens, B.L.","Fluvial, lacustrine and volcanic sedimentation in the Angikuni sub-basin, and initiation of ∼1.84-1.79 Ga Baker Lake Basin, western Churchill Province, Nunavut, Canada",2004,"Precambrian Research","129","3-4",,"225","250",,16,10.1016/j.precamres.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328949&doi=10.1016%2fj.precamres.2003.10.004&partnerID=40&md5=ca53a5b0ca50050b3b0e506f86997096",Conference Paper,Scopus,2-s2.0-1542328949
"Scrudato, R.J., Chiarenzelli, J.R.","Enhanced in situ chemical oxidation using the PRP system",2002,"Soil and Sediment Contamination","11","6",,"865","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958827&partnerID=40&md5=915e7039beb52b936d462bc84439965a",Abstract Report,Scopus,2-s2.0-0036958827
"Chiarenzelli, J., Alexander, C., Scrudato, R., Pagano, J., Falanga, L., Connor, B., Milligan, M.","Anomalous concentrations and chlorination of polychlorinated biphenyls in sediment downwind of Lake Ontario",2002,"Journal of Great Lakes Research","28","4",,"674","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968530&partnerID=40&md5=450bd49513afc50790a033629c45d608",Article,Scopus,2-s2.0-0036968530
"Arienzo, M., Adamo, P., Chiarenzelli, J., Bianco, M.R., De Martino, A.","Retention of arsenic on hydrous ferric oxides generated by electrochemical peroxidation",2002,"Chemosphere","48","10",,"1009","1018",,71,10.1016/S0045-6535(02)00199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707775&doi=10.1016%2fS0045-6535%2802%2900199-6&partnerID=40&md5=31179d6cc99c4a0064e7a3e694e3181f",Article,Scopus,2-s2.0-0036707775
"Cousens, B.L., Aspler, L.B., Chiarenzelli, J.R., Donaldson, J.A., Sandeman, H., Peterson, T.D., LeCheminant, A.N.","Enriched Archean lithospheric mantle beneath western Churchill Province tapped during Paleoproterozoic orogenesis",2002,"Geology","29","9",,"827","830",,52,10.1130/0091-7613(2001)029&lt;0827:EALMBW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889930&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0827%3aEALMBW%26gt%3b2.0.CO%3b2&partnerID=40&md5=62e17f21c8f7e61cd4e1c45c8ca63468",Article,Scopus,2-s2.0-84879889930
"Aspler, L.B., Cousens, B.L., Chiarenzelli, J.R.","Griffin gabbro sills (2.11 Ga), Hurwitz Basin, Nunavut, Canada: Long-distance lateral transport of magmas in western Churchill Province crust",2002,"Precambrian Research","117","3-4",,"269","294",,19,10.1016/S0301-9268(02)00090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200393&doi=10.1016%2fS0301-9268%2802%2900090-6&partnerID=40&md5=7d553304d8af143672109567d75548e8",Article,Scopus,2-s2.0-0037200393
"Aspler, L.B., Chiarenzelli, J.R., McNicoll, V.J.","Paleoproterozoic basement-cover infolding and thick-skinned thrusting in Hearne domain, Nunavut, Canada: Intracratonic response to Trans-Hudson orogen",2002,"Precambrian Research","116","3-4",,"331","354",,31,10.1016/S0301-9268(02)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096358&doi=10.1016%2fS0301-9268%2802%2900029-3&partnerID=40&md5=4cbf6fd36ac6b788fb1f45e83a0777e3",Article,Scopus,2-s2.0-0037096358
"Arienzo, M., Chiarenzelli, J., Scrudato, R.","Removal of arsenic in aqueous solution by electrochemical Peroxidation",2001,"Fresenius Environmental Bulletin","10","9",,"731","735",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661571&partnerID=40&md5=61c868fec8acd81562f15979434ba050",Article,Scopus,2-s2.0-0035661571
"Chiarenzelli, J.R., Scrudato, R.J., Wunderlich, M.L., Pagano, J.J.","Combined steam distillation and electrochemical peroxidatiol (ECP) treatment of river sediment contaminated by PCBs",2001,"Chemosphere","45","8",,"1159","1165",,14,10.1016/S0045-6535(00)00569-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799081&doi=10.1016%2fS0045-6535%2800%2900569-5&partnerID=40&md5=dfe060bb150fb6c0c88b7cab0442368a",Article,Scopus,2-s2.0-0034799081
"Arienzo, M., Chiarenzelli, J., Scrudato, R.","Remediation of metal-contaminated aqueous systems by electrochemical peroxidation: An experimental investigation",2001,"Journal of Hazardous Materials","87","1-3",,"187","198",,20,10.1016/S0304-3894(01)00271-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851047&doi=10.1016%2fS0304-3894%2801%2900271-0&partnerID=40&md5=83eaf1aedfa53b628e2c92865d4b6e0c",Article,Scopus,2-s2.0-0035851047
"Arienzo, M., Chiarenzelli, J., Scrudato, R., Pagano, J., Falanga, L., Connor, B.","Iron-mediated reactions of polychlorinated biphenyls in electrochemical peroxidation process (ECP)",2001,"Chemosphere","44","6",,"1339","1346",,32,10.1016/S0045-6535(00)00361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891998&doi=10.1016%2fS0045-6535%2800%2900361-1&partnerID=40&md5=d11a39f3a8896da0f36b39de2e9a7eda",Article,Scopus,2-s2.0-0034891998
"Chiarenzelli, J., Pagano, J., Scrudato, R., Falanga, L., Migdal, K., Hartwell, A., Milligan, M., Battalagia, T., Holsen, T.M., Hsu, Y., Hopke, P.","Enhanced airborne polychlorinated biphenyl (PCB) concentrations and chlorination downwind of Lake Ontario",2001,"Environmental Science and Technology","35","16",,"3280","3286",,18,10.1021/es010519a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880564&doi=10.1021%2fes010519a&partnerID=40&md5=826b688248c8a5b3f0b36671dbe95c1b",Article,Scopus,2-s2.0-0035880564
"Eriksson, P.G., Martins-Neto, M.A., Nelson, D.R., Aspler, L.B., Chiarenzelli, J.R., Catuneanu, O., Sarkar, S., Altermann, W., Rautenbach, C.J.deW.","An introduction to Precambrian basins: Their characteristicsand genesis",2001,"Sedimentary Geology","141-142",,,"1","35",,52,10.1016/S0037-0738(01)00066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644443162&doi=10.1016%2fS0037-0738%2801%2900066-5&partnerID=40&md5=70fe059266f9f7856bdc8bb135f0442a",Article,Scopus,2-s2.0-17644443162
"Aspler, L.B., Wisotzek, I.E., Chiarenzelli, J.R., Losonczy, M.F., Cousens, B.L., McNicoll, V.J., Davis, W.J.","Paleoproterozoic intracratonic basin processes, from breakupof Kenorland to assembly of Laurentia: Hurwitz Basin, Nunavut, Canada",2001,"Sedimentary Geology","141-142",,,"287","318",,57,10.1016/S0037-0738(01)00080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933264&doi=10.1016%2fS0037-0738%2801%2900080-X&partnerID=40&md5=1b40fe782d054ee7384d4f70ea7a86cd",Article,Scopus,2-s2.0-0034933264
"Chiarenzelli, J.R., Alexander, C., Isley, A., Scrudato, R., Pagano, J., Ramirez, W.","Polychlorinated biphenyls in nonaccumulating, century-old sediments: Sources, signatures, and mechanism of introduction",2001,"Environmental Science and Technology","35","14",,"2903","2908",,7,10.1021/es010593t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878144&doi=10.1021%2fes010593t&partnerID=40&md5=a414564debcc976e9f92b69a35082fce",Article,Scopus,2-s2.0-0035878144
"Chiarenzelli, J., Aspler, L., Dunn, C., Cousens, B., Ozarko, D., Powis, K.","Multi-element and rare earth element composition of lichens, mosses, and vascular plants from the central Barrenlands, Nunavut, Canada",2001,"Applied Geochemistry","16","2",,"245","270",,110,10.1016/S0883-2927(00)00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218152&doi=10.1016%2fS0883-2927%2800%2900027-5&partnerID=40&md5=5cdc3b3103c5dbffd632f2ea38f05e0b",Article,Scopus,2-s2.0-0035218152
"Chiarenzelli, J., Bush, B., Casey, A., Barnard, E., Smith, B., O'Keefe, P., Gilligan, E., Johnson, G.","Defining the sources of airborne polychlorinated biphenyls: Evidence for the influence of microbially dechlorinated congeners from river sediment?",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","SUPPL. 1",,"86","94",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065066&partnerID=40&md5=3fcf0bd7dd9433cdea12c15ba37826c4",Article,Scopus,2-s2.0-0034065066
"Chiarenzelli, J., Aspler, L., Villeneuve, M., Lewry, J.","Early proterozoic evolution of the saskatchewan craton and its allochthonous coyer, trans-hudson Orogen",1998,"Journal of Geology","106","3",,"247","267",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696942&partnerID=40&md5=76ff928702624d7b506286f3e06d204b",Article,Scopus,2-s2.0-0031696942
"Aspler, L.B., Chiarenzelli, J.R.","Two Neoarchean supercontinents? Evidence from the Paleoproterozoic",1998,"Sedimentary Geology","120","1-4",,"75","104",,178,10.1016/S0037-0738(98)00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169502&doi=10.1016%2fS0037-0738%2898%2900028-1&partnerID=40&md5=7b16526d2566704afbf188de73798eab",Article,Scopus,2-s2.0-0032169502
"Eriksson, P.G., Condie, K.C., Tirsgaard, H., Mueller, W.U., Altermann, W., Miall, A.D., Aspler, L.B., Catuneanu, O., Chiarenzelli, J.R.","Precambrian clastic sedimentation systems",1998,"Sedimentary Geology","120","1-4",,"5","53",,152,10.1016/S0037-0738(98)00026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168895&doi=10.1016%2fS0037-0738%2898%2900026-8&partnerID=40&md5=7348af8f848fc594ea6bdb1bdab1a096",Article,Scopus,2-s2.0-0032168895
"Chiarenzelli, J., Scrudato, R., Jensen, K., Maloney, T., Wunderlich, M., Pagano, J., Schneider, J.","Alteration of Aroclor 1248 in foundry waste by volatilization?",1998,"Water, Air, and Soil Pollution","104","1-2",,"113","124",,3,10.1023/A:1004933104586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080165&doi=10.1023%2fA%3a1004933104586&partnerID=40&md5=aff18d0f71541dd1aa73878a178a383e",Article,Scopus,2-s2.0-0032080165
"Chiarenzelli, J., Scrudato, R., Bush, B., Carpenter, D., Bushart, S.","Do large-scale remedial and dredging events have the potential to release significant amounts of semivolatile compounds to the atmosphere?",1998,"Environmental Health Perspectives","106","2",,"47","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889882&partnerID=40&md5=aa9c09cfbc4a4d75ff589ba6360cef36",Article,Scopus,2-s2.0-0031889882
"Chiarenzelli, J.R., Aspler, L.B., Ozarko, D.L., Hall, G.E.M., Powis, K.B., Donaldson, J.A.","Heavy metals in lichens, southern district of Keewatin, Northwest Territories, Canada",1997,"Chemosphere","35","6",,"1329","1341",,26,10.1016/S0045-6535(97)00168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772172&doi=10.1016%2fS0045-6535%2897%2900168-9&partnerID=40&md5=a58a03bc807f3373907cd33964997294",Article,Scopus,2-s2.0-0030772172
"Chiarenzelli, J.R., Scrudato, R.J., Wunderlich, M.L., Oenga, G.N., Lashko, O.P.","PCB volatile loss and the moisture content of sediment during drying",1997,"Chemosphere","34","11",,"2429","2436",,10,10.1016/S0045-6535(97)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619526&doi=10.1016%2fS0045-6535%2897%2900045-3&partnerID=40&md5=296007dd35ebd4e94f749c14aa4487dc",Article,Scopus,2-s2.0-0030619526
"Aspler, L.B., Chiarenzelli, J.R.","Initiation of ∼ 2.45-2.1 Ga intracratonic basin sedimentation of the Hurwitz Group, Keewatin Hinterland, Northwest Territories, Canada",1997,"Precambrian Research","81","3-4",,"265","297",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830432&partnerID=40&md5=49e18975e3859aec3cf409d08ccd3bd9",Article,Scopus,2-s2.0-0030830432
"Chiarenzelli, J.R., Scrudato, R.J., Wunderlich, M.L.","Volatile less of PCB aroclors from subaqueous sand",1997,"Environmental Science and Technology","31","2",,"597","602",,48,10.1021/es960555n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621178&doi=10.1021%2fes960555n&partnerID=40&md5=72939a0540ae1efd0a03e16ef32ab1a6",Article,Scopus,2-s2.0-0030621178
"Aspler, L.B., Chiarenzelli, J.R.","Relationship between the Montgomery Lake and Hurwitz groups, and stratigraphic revision of the lower Hurwitz Group, District of Keewatin",1996,"Canadian Journal of Earth Sciences","33","9",,"1243","1255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437258&partnerID=40&md5=0fe2819318eada41fa3b34cb89e1600a",Article,Scopus,2-s2.0-0030437258
"Chiarenzelli, J., Scrudato, R., Arnold, G., Wunderlich, M., Rafferty, D.","Volatilization of polychlorinated biphenyls from sediment during drying at ambient conditions",1996,"Chemosphere","33","5",,"899","911",,39,10.1016/0045-6535(96)00225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248163&doi=10.1016%2f0045-6535%2896%2900225-1&partnerID=40&md5=874cb8b9cb12b8dfbdaca577dd6af373",Article,Scopus,2-s2.0-0030248163
"Aspler, L.B., Chiarenzelli, J.R.","Stratigraphy, sedimentology and physical volcanology of the Henik Group, central Ennadai-Rankin greenstone belt, Northwest Territories, Canada: Late Archean paleogeography of the Hearne Province and tectonic implications",1996,"Precambrian Research","77","1-2",,"59","89",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768647&partnerID=40&md5=0287da572a719ba85a06b1862c98313a",Article,Scopus,2-s2.0-0029768647
