Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heller, L., Jaroszeski, M.J., Coppola, D., Pottinger, C., Gilbert, R., Heller, R.","Electrically mediated plasmid DNA delivery to hepatocellular carcinomas in vivo",2000,"Gene Therapy","7","10",,"826","829",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034070458&partnerID=40&md5=76f48a26a3404aef11a2eb7df4a8229b",Article,Scopus,2-s2.0-0034070458
"Hyacinthe, M., Jaroszeski, M.J., Dang, V.V., Coppola, D., Karl, R.C., Gilbert, R.A., Heller, R.","Electrically enhanced drug delivery for the treatment of soft tissue sarcoma",1999,"Cancer","85","2",,"409","417",,45,10.1002/(SICI)1097-0142(19990115)85:2&lt;409::AID-CNCR19&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939096&doi=10.1002%2f%28SICI%291097-0142%2819990115%2985%3a2%26lt%3b409%3a%3aAID-CNCR19%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=160ec1d549428f68d01f75df89c86c69",Article,Scopus,2-s2.0-0032939096
"Heller, R., Gilbert, R., Jaroszeski, M.J.","Clinical applications of electrochemotherapy",1999,"Advanced Drug Delivery Reviews","35","1",,"119","129",,137,10.1016/S0169-409X(98)00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521544&doi=10.1016%2fS0169-409X%2898%2900067-2&partnerID=40&md5=77410eba3380de48a04f596b44981df5",Article,Scopus,2-s2.0-0033521544
"Jaroszeski, M.J., Gilbert, R., Nicolau, C., Heller, R.","In vivo gene delivery by electroporation",1999,"Advanced Drug Delivery Reviews","35","1",,"131","137",,76,10.1016/S0169-409X(98)00068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521597&doi=10.1016%2fS0169-409X%2898%2900068-4&partnerID=40&md5=2cc9a71025ac0c9826c1371c26bbcfc8",Review,Scopus,2-s2.0-0033521597
"Barger, Marilyn, Engel, Renata, Gilbert, Richard, Maughmer, Mark","All lectures are not created equal",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299263&partnerID=40&md5=63f699fc0d76c7da43791616e4ce8986",Conference Paper,Scopus,2-s2.0-0032299263
"Solomon, James, Barger, Marilyn, Gilbert, Richard","Model for successful outreach",1998,"ASEE Annual Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293170&partnerID=40&md5=8caef9409ad1e358e589068a5f67f108",Conference Paper,Scopus,2-s2.0-0032293170
"Jaroszeski, M.J., Gilbert, R., Heller, R.","Flow cytometric detection and quantitation of cell-cell electrofusion products.",1998,"Methods in molecular biology (Clifton, N.J.)","91",,,"149","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031608933&partnerID=40&md5=49163035c6f57a5e1f6ddf8c8fffe266",Article,Scopus,2-s2.0-0031608933
"Heller, R., Jaroszeski, M.J., Reintgen, D.S., Puleo, C.A., DeConti, R.C., Gilbert, R.A., Glass, L.F.","Treatment of cutaneous and subcutaneous tumors with electrochemotherapy using intralesional bleomycin",1998,"Cancer","83","1",,"148","157",,204,10.1002/(SICI)1097-0142(19980701)83:1&lt;148::AID-CNCR20&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127362&doi=10.1002%2f%28SICI%291097-0142%2819980701%2983%3a1%26lt%3b148%3a%3aAID-CNCR20%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=dc287e67dba93d0af0b3a266d14ab6cb",Article,Scopus,2-s2.0-0032127362
"Mir, L.M., Glass, L.F., Sersa, G., Teissie, J., Domenge, C., Miklavcic, D., Jaroszeski, M.J., Orlowski, S., Reintgen, D.S., Rudolf, Z., Belehradek, M., Gilbert, R., Rols, M.-P., Belehradek J., Jr., Bachaud, J.M., DeConti, R., Stabuc, B., Cemazar, M., Coninx, P., Heller, R.","Effective treatment of cutaneous and subcutaneous malignant tumours by electrochemotherapy",1998,"British Journal of Cancer","77","12",,"2336","2342",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031776828&partnerID=40&md5=8c0539b5711d05a230e7ac999a748e90",Article,Scopus,2-s2.0-0031776828
"Pendas, S., Jaroszeski, M.J., Gilbert, R., Hyacinthe, M., Dang, V., Hickey, J., Pottinger, C., Illingworth, P., Heller, R.","Direct delivery of chemotherapeutic agents for the treatment of hepatomas and sarcomas in rat models",1998,"Radiology and Oncology","32","1",,"53","64",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958777&partnerID=40&md5=c5c2ac5069a4f32cae5120a66d402861",Conference Paper,Scopus,2-s2.0-0031958777
"Hoff, Andrew M., Gilbert, Richard","Teaching microelectronic process behavioral models to non-materials majors",1997,"ASEE Annual Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355150&partnerID=40&md5=f8991585e0c87da8aa9854ca264cb7eb",Conference Paper,Scopus,2-s2.0-0031355150
"Barger, Marilyn, Engel, Renata, Gilbert, Richard","Good lecture: A framework for classroom management",1997,"ASEE Annual Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377937&partnerID=40&md5=c3722bcab8fd65c32cc4de7170df5b24",Conference Paper,Scopus,2-s2.0-0031377937
"Glass, L.F., Jaroszeski, M., Gilbert, R., Reintgen, D.S., Heller, R.","Intralesional bleomycin-mediated electrochemotherapy in 20 patients with basal cell carcinoma",1997,"Journal of the American Academy of Dermatology","37","4",,"596","599",,75,10.1016/S0190-9622(97)70178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840612&doi=10.1016%2fS0190-9622%2897%2970178-6&partnerID=40&md5=4a2695aeb1f36ae8df6350b90a446bc4",Article,Scopus,2-s2.0-0030840612
"Jaroszeski, M.J., Gilbert, R., Heller, R.","Electrochemotherapy: An emerging drug delivery method for the treatment of cancer",1997,"Advanced Drug Delivery Reviews","26","2-3",,"185","197",,64,10.1016/S0169-409X(97)00034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558236&doi=10.1016%2fS0169-409X%2897%2900034-3&partnerID=40&md5=6e7c7addb12626bb547bd290702d9e21",Review,Scopus,2-s2.0-0031558236
"Heller, R., Jaroszeski, M., Perrott, R., Messina, J., Gilbert, R.","Effective treatment of B16 melanoma by direct delivery of bleomycin using electrochemotherapy",1997,"Melanoma Research","7","1",,"10","18",,74,10.1097/00008390-199702000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031038607&doi=10.1097%2f00008390-199702000-00003&partnerID=40&md5=3e0dee2a3e5ea7b14f18f804f8e49f0b",Article,Scopus,2-s2.0-0031038607
"Jaroszeski, M.J., Gilbert, R.A., Heller, R.","In vivo antitumor effects of electrochemotherapy in a hepatoma model",1997,"Biochimica et Biophysica Acta - General Subjects","1334","1",,"15","18",,63,10.1016/S0304-4165(96)00147-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055925&doi=10.1016%2fS0304-4165%2896%2900147-X&partnerID=40&md5=ab7ff3e8c40973c9b79698884d5080bc",Short Survey,Scopus,2-s2.0-0031055925
"Gilbert, R.A., Jaroszeski, M.J., Heller, R.","Novel electrode designs for electrochemotherapy",1997,"Biochimica et Biophysica Acta - General Subjects","1334","1",,"9","14",,112,10.1016/S0304-4165(96)00119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041701&doi=10.1016%2fS0304-4165%2896%2900119-5&partnerID=40&md5=661e1852cbe815cbc7134755cb780fe1",Short Survey,Scopus,2-s2.0-0031041701
"Miller, W.A., Gilbert, R.A.","ISO 9000 as part of the manufacturing curriculum",1996,"Technical Paper - Society of Manufacturing Engineers. AD",,"213",,"XI","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456274&partnerID=40&md5=691d7e2d388309de4bcb5a3145516b6d",Article,Scopus,2-s2.0-31344456274
"Miller, William A., Gilbert, Richard A.","ISO 9000 as part of the manufacturing curriculum",1996,"Technical Paper -Society of Manufacturing Engineers. ER",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406560&partnerID=40&md5=53830e60c43ec5205704686c39a00827",Report,Scopus,2-s2.0-0030406560
"Jaroszeski, M.J., Gilbert, R., Perrott, R., Heller, R.","Enhanced effects of multiple treatment electrochemotherapy",1996,"Melanoma Research","6","6",,"427","433",,33,10.1097/00008390-199612000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472109&doi=10.1097%2f00008390-199612000-00004&partnerID=40&md5=407a3c46574e31a9c393c9fb55805d32",Article,Scopus,2-s2.0-0030472109
"Barger, M., Engel, R., Gilbert, R.","How about a good lecture?",1996,"ASEE Annual Conference Proceedings",,,,"1705","1710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302041&partnerID=40&md5=a310bfec97f419b80abc7de3da841517",Conference Paper,Scopus,2-s2.0-8744302041
"Heller, R., Jaroszeski, M., Atkin, A., Moradpour, D., Gilbert, R., Wands, J., Nicolau, C.","In vivo gene electroinjection and expression in rat liver",1996,"FEBS Letters","389","3",,"225","228",,333,10.1016/0014-5793(96)00590-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575192&doi=10.1016%2f0014-5793%2896%2900590-X&partnerID=40&md5=578867d9f253669f0f0b87ce46905ac4",Article,Scopus,2-s2.0-0030575192
"Heller, R., Jaroszeski, M.J., Glass, L.F., Messina, J.L., Rapaport, D.P., Deconti, R.C., Fenske, N.A., Gilbert, R.A., Mir, L.M., Reintgen, D.S.","Phase I/II trial for the treatment of cutaneous and subcutaneous tumors using electrochemotherapy",1996,"Cancer","77","5",,"964","971",,235,10.1002/(SICI)1097-0142(19960301)77:5&lt;964::AID-CNCR24&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275233&doi=10.1002%2f%28SICI%291097-0142%2819960301%2977%3a5%26lt%3b964%3a%3aAID-CNCR24%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=f56205bc0b34d92d00bfbceb4c587b55",Article,Scopus,2-s2.0-13344275233
"Jaroszeski, M.J., Gilbert, R., Heller, R.","Cytometric detection and quantitation of cell-cell electrofusion products.",1995,"Methods in molecular biology (Clifton, N.J.)","48",,,"355","363",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029437662&partnerID=40&md5=3134c25f684b3cb20d0410e99e53d4e5",Article,Scopus,2-s2.0-0029437662
"Heller, R., Jaroszeski, M., Leo-Messina, J., Perrot, R., Van Voorhis, N., Reintgen, D., Gilbert, R.","Treatment of B16 mouse melanoma with the combination of electropermeabilization and chemotherapy",1995,"Bioelectrochemistry and Bioenergetics","36","1",,"83","87",,82,10.1016/0302-4598(94)05013-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894039&doi=10.1016%2f0302-4598%2894%2905013-K&partnerID=40&md5=d437d70ad73437a404d3e32c1a49aed3",Article,Scopus,2-s2.0-0028894039
"Mir, L.M., Orlowski, S., Belehradek Jr., J., Teissié, J., Rols, M.P., Serša, G., Miklavčič, D., Gilbert, R., Heller, R.","Biomedical applications of electric pulses with special emphasis on antitumor electrochemotherapy",1995,"Bioelectrochemistry and Bioenergetics","38","1",,"203","207",,113,10.1016/0302-4598(95)01823-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029126687&doi=10.1016%2f0302-4598%2895%2901823-W&partnerID=40&md5=92e13cebd1df3f931f994928592cefe6",Article,Scopus,2-s2.0-0029126687
"Jaroszeski, M.J., Gilbert, R., Heller, R.","Detection and quantitation of cell-cell electrofusion products by flow cytometry",1994,"Analytical Biochemistry","216","2",,"271","275",,25,10.1006/abio.1994.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028353456&doi=10.1006%2fabio.1994.1041&partnerID=40&md5=e6b3d0e3151788840af2c53418a13177",Article,Scopus,2-s2.0-0028353456
"Jaroszeski, M.J., Gilbert, R., Fallon, P.G., Heller, R.","Mechanically facilitated cell-cell electrofusion",1994,"Biophysical Journal","67","4",,"1574","1581",,24,10.1016/S0006-3495(94)80630-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932293&doi=10.1016%2fS0006-3495%2894%2980630-7&partnerID=40&md5=e9302111aaa4d3a98b831d7c0294045c",Article,Scopus,2-s2.0-0027932293
"Miller, William A., Gilbert, Richard","Computer control in tomato packing. A low-technology case study",1992,"Production and Inventory Management Journal","33","4",,"64","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027111868&partnerID=40&md5=7769f9c365a387ff3df5e88b608fbbf0",Article,Scopus,2-s2.0-0027111868
"Freeman, K., Gilbert, R., Heller, R.","Electric field distribution during cell-tissue electrofusion",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 2",,"950","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370685&partnerID=40&md5=78316f00840dd6b0446e3c876fa6e827",Conference Paper,Scopus,2-s2.0-0026370685
"Jaroszeski, M., Gilbert, R., Heller, R.","Simplex optimization applied to electrofusion biotechnology",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 2",,"951","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392415&partnerID=40&md5=d801303477a022dcd57318f51d117e30",Conference Paper,Scopus,2-s2.0-0026392415
"Heller, R., Gilbert, R., Freeman, K.","Development of model systems for studying species specific diseases using cell-tissue electrofusion technology",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 4",,"1528","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532604&partnerID=40&md5=c371a03c74795920751909a0f45aa861",Conference Paper,Scopus,2-s2.0-0025532604
"Freeman, K., Gilbert, R., Heller, R.","Characterization of electric fields inherent in cell-tissue electrofusion",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 4",,"1656","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568610&partnerID=40&md5=09984ca70596920cd6f4437ccbf7ffaa",Conference Paper,Scopus,2-s2.0-0025568610
"Cobb, G.P., Braman, R.S., Gilbert, R.A.","Identification of Atmospheric Organic Sources Using the Carbon Hollow Tube–Gas Chromatography Method and Factor Analysis",1989,"Analytical Chemistry","61","8",,"838","843",,1,10.1021/ac00183a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183675&doi=10.1021%2fac00183a011&partnerID=40&md5=7a349a1ab0a3af97cc4eadf92803b81a",Article,Scopus,2-s2.0-33845183675
"Gilbert, R.A., Llewellyn, J.A., Swartz Jr., W.E.","APPLICATION OF FACTOR ANALYSIS TO THE ANALYSIS OF THE KINETICS AND MECHANISM OF THE X-RAY-INDUCED DECOMPOSITION OF POTASSIUM PERCHLORATE.",1985,"Applied Spectroscopy","39","2",,"316","320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025056&partnerID=40&md5=b50162b0849c8d11378007919183c350",Article,Scopus,2-s2.0-0022025056
"Anlauf, K.G., Fellin, P., Wiebe, H.A., Schiff, H.I., Mackay, G.I., Braman, R.S., Gilbert, R.","A comparison of three methods for measurement of atmospheric nitric acid and aerosol nitrate and ammonium",1985,"Atmospheric Environment (1967)","19","2",,"325","333",,83,10.1016/0004-6981(85)90100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890017&doi=10.1016%2f0004-6981%2885%2990100-3&partnerID=40&md5=9817d26d1fc668a64bd4aab7438868ef",Article,Scopus,2-s2.0-0021890017
"Anlauf, K.G., Bottenheim, J.W., Brice, K.A., Fellin, P., Wiebe, H.A., Schiff, H.I., Mackay, G.I., Braman, R.S., Gilbert, R.","Measurement of atmospheric aerosols and photochemical products at a rural site in SW Ontario",1985,"Atmospheric Environment (1967)","19","11",,"1859","1870",,17,10.1016/0004-6981(85)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264409&doi=10.1016%2f0004-6981%2885%2990011-3&partnerID=40&md5=efe713780b2ee34fe9885489e74ba780",Article,Scopus,2-s2.0-0022264409
"Gilbert, Richard A.","APPLICATION OF FACTOR ANALYSIS TO THE STUDY OF THE X-RAY INDUCED REDUCTION OF KClO//4.",1983,"Analytical Chemistry Symposia Series","15",,,"317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021004471&partnerID=40&md5=f5d0e728a56f8ebe47b371e9f01cbfb5",Conference Paper,Scopus,2-s2.0-0021004471
"Gilbert, R.A., Llewellyn, J.A., Swartz Jr., W.E., Palmer, J.W.","APPLICATION OF FACTOR ANALYSIS TO THE RESOLUTION OF OVERLAPPING XPS SPECTRA.",1982,"Applied Spectroscopy","36","4",,"428","430",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020157151&partnerID=40&md5=1a535c916551a21b26c4d548c6e0c556",Article,Scopus,2-s2.0-0020157151
