Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Liu, Z., Jeppesen, E., Taylor, W.D., Rudstam, L.G.","Effects of benthic-feeding common carp and filter-feeding silver carp on benthic-pelagic coupling: Implications for shallow lake management",2016,"Ecological Engineering","88",,,"256","264",,4,10.1016/j.ecoleng.2015.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953242838&doi=10.1016%2fj.ecoleng.2015.12.039&partnerID=40&md5=1e5408553652cdc3064c19c684f41ba4",Article,Scopus,2-s2.0-84953242838
"Stewart, T.J., Rudstam, L., Watkins, J., Johnson, T.B., Weidel, B., Koops, M.A.","Research needs to better understand Lake Ontario ecosystem function: A workshop summary",2016,"Journal of Great Lakes Research","42","1",,"1","5",,,10.1016/j.jglr.2015.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958048085&doi=10.1016%2fj.jglr.2015.10.017&partnerID=40&md5=896a6aefe478e96f74a9dea19afe813c",Note,Scopus,2-s2.0-84958048085
"Fetzer, W.W., Farrell, C.J., Jackson, J.R., Rudstam, L.G.","Year-class variation drives interactions between warm-water predators and yellow perch",2016,"Canadian Journal of Fisheries and Aquatic Sciences","73","9",,"1330","1341",,1,10.1139/cjfas-2015-0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985995384&doi=10.1139%2fcjfas-2015-0275&partnerID=40&md5=3e92637bb312a44c1274905cf5f2643b",Article,Scopus,2-s2.0-84985995384
"Kubečka, J., Boukal, D.S., Čech, M., Hickley, P., Kitchell, J.F., Ricard, D., Rudstam, L., Soukalová, K., Welcomme, R.","Ecology and ecological quality of fish in lakes and reservoirs",2016,"Fisheries Research","173",,,"1","3",,,10.1016/j.fishres.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949508908&doi=10.1016%2fj.fishres.2015.10.022&partnerID=40&md5=820d159e18b26e2390cb140f5e39217b",Editorial,Scopus,2-s2.0-84949508908
"Lauber, T.B., Stedman, R.C., Connelly, N.A., Rudstam, L.G., Ready, R.C., Poe, G.L., Bunnell, D.B., Höök, T.O., Koops, M.A., Ludsin, S.A., Rutherford, E.S.","Using scenarios to assess possible future impacts of invasive species in the Laurentian great lakes",2016,"North American Journal of Fisheries Management","36","6",,"1292","1307",,,10.1080/02755947.2016.1214647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995739649&doi=10.1080%2f02755947.2016.1214647&partnerID=40&md5=c366cf1a9f44dd77a1a4b8e425613469",Article,Scopus,2-s2.0-84995739649
"O'Reilly, C.M., Sharma, S., Gray, D.K., Hampton, S.E., Read, J.S., Rowley, R.J., Schneider, P., Lenters, J.D., McIntyre, P.B., Kraemer, B.M., Weyhenmeyer, G.A., Straile, D., Dong, B., Adrian, R., Allan, M.G., Anneville, O., Arvola, L., Austin, J., Bailey, J.L., Baron, J.S., Brookes, J.D., De Eyto, E., Dokulil, M.T., Hamilton, D.P., Havens, K., Hetherington, A.L., Higgins, S.N., Hook, S., Izmest'Eva, L.R., Joehnk, K.D., Kangur, K., Kasprzak, P., Kumagai, M., Kuusisto, E., Leshkevich, G., Livingstone, D.M., MacIntyre, S., May, L., Melack, J.M., Mueller-Navarra, D.C., Naumenko, M., Noges, P., Noges, T., North, R.P., Plisnier, P.-D., Rigosi, A., Rimmer, A., Rogora, M., Rudstam, L.G., Rusak, J.A., Salmaso, N., Samal, N.R., Schindler, D.E., Schladow, S.G., Schmid, M., Schmidt, S.R., Silow, E., Soylu, M.E., Teubner, K., Verburg, P., Voutilainen, A., Watkinson, A., Williamson, C.E., Zhang, G.","Rapid and highly variable warming of lake surface waters around the globe",2015,"Geophysical Research Letters","42","24",,"10773","10781",,76,10.1002/2015GL066235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955176607&doi=10.1002%2f2015GL066235&partnerID=40&md5=3de5e7482ea7f0b85e67626560b3d37e",Article,Scopus,2-s2.0-84955176607
"Fetzer, W.W., Luebs, M.M., Jackson, J.R., Rudstam, L.G.","Intraspecific Niche Partitioning and Ecosystem State Drive Carbon Pathways Supporting Lake Food Webs",2015,"Ecosystems","18","8",,"1440","1454",,2,10.1007/s10021-015-9910-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947487754&doi=10.1007%2fs10021-015-9910-9&partnerID=40&md5=99d3aae7b241d26b492ace856a4c0914",Article,Scopus,2-s2.0-84947487754
"Zhu, B., Kopco, J., Rudstam, L.G.","Effects of invasive European frogbit and its two physical control methods on macroinvertebrates",2015,"Freshwater Science","34","2",,"497","507",,,10.1086/680987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953736571&doi=10.1086%2f680987&partnerID=40&md5=f01aa7b943f8b541a4a8d7d97ab6f663",Article,Scopus,2-s2.0-84953736571
"Sharma, S., Gray, D.K., Read, J.S., O'Reilly, C.M., Schneider, P., Qudrat, A., Gries, C., Stefanoff, S., Hampton, S.E., Hook, S., Lenters, J.D., Livingstone, D.M., McIntyre, P.B., Adrian, R., Allan, M.G., Anneville, O., Arvola, L., Austin, J., Bailey, J., Baron, J.S., Brookes, J., Chen, Y., Daly, R., Dokulil, M., Dong, B., Ewing, K., De Eyto, E., Hamilton, D., Havens, K., Haydon, S., Hetzenauer, H., Heneberry, J., Hetherington, A.L., Higgins, S.N., Hixson, E., Izmest'eva, L.R., Jones, B.M., Kangur, K., Kasprzak, P., Köster, O., Kraemer, B.M., Kumagai, M., Kuusisto, E., Leshkevich, G., May, L., MacIntyre, S., Müller-Navarra, D., Naumenko, M., Noges, P., Noges, T., Niederhauser, P., North, R.P., Paterson, A.M., Plisnier, P.-D., Rigosi, A., Rimmer, A., Rogora, M., Rudstam, L., Rusak, J.A., Salmaso, N., Samal, N.R., Schindler, D.E., Schladow, G., Schmidt, S.R., Schultz, T., Silow, E.A., Straile, D., Teubner, K., Verburg, P., Voutilainen, A., Watkinson, A., Weyhenmeyer, G.A., Williamson, C.E., Woo, K.H.","A global database of lake surface temperatures collected by in situ and satellite methods from 1985-2009",2015,"Scientific Data","2",, 150008,"","",,18,10.1038/sdata.2015.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949587336&doi=10.1038%2fsdata.2015.8&partnerID=40&md5=7475a03e8ec27ba33ae9e7598db44e5e",Article,Scopus,2-s2.0-84949587336
"Hetherington, A.L., Schneider, R.L., Rudstam, L.G., Gal, G., DeGaetano, A.T., Walter, M.T.","Modeling climate change impacts on the thermal dynamics of polymictic Oneida Lake, New York, United States",2015,"Ecological Modelling","300",,,"1","11",,2,10.1016/j.ecolmodel.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921056744&doi=10.1016%2fj.ecolmodel.2014.12.018&partnerID=40&md5=d47c4fcab4a9d8e8bcaa7a8a0513ea7c",Article,Scopus,2-s2.0-84921056744
"Hrycik, A.R., Simonin, P.W., Rudstam, L.G., Parrish, D.L., Pientka, B., Mihuc, T.B.","Mysis zooplanktivory in Lake Champlain: A bioenergetics analysis",2015,"Journal of Great Lakes Research","41","2",,"492","501",,1,10.1016/j.jglr.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930277432&doi=10.1016%2fj.jglr.2015.03.011&partnerID=40&md5=b628c6d289979febced4de3fb36dba93",Article,Scopus,2-s2.0-84930277432
"Karatayev, V.A., Karatayev, A.Y., Burlakova, L.E., Rudstam, L.G.","Eutrophication and Dreissena invasion as drivers of biodiversity: A century of change in the mollusc community of Oneida Lake",2014,"PLoS ONE","9","7", e101388,"","",,1,10.1371/journal.pone.0101388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904244953&doi=10.1371%2fjournal.pone.0101388&partnerID=40&md5=381ecaec419c8287417a0aabbb8b5e80",Article,Scopus,2-s2.0-84904244953
"Zhu, B., Ellis, M.S., Fancher, K.L., Rudstam, L.G.","Shading as a control method for invasive European frogbit (Hydrocharis morsus-ranae L.)",2014,"PLoS ONE","9","6", e98488,"","",,3,10.1371/journal.pone.0098488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352283&doi=10.1371%2fjournal.pone.0098488&partnerID=40&md5=8f74d37ff1f0c5c013b495bf169254be",Article,Scopus,2-s2.0-84902352283
"Naddafi, R., Rudstam, L.G.","Predator-induced morphological defences in two invasive dreissenid mussels: Implications for species replacement",2014,"Freshwater Biology","59","4",,"703","713",,8,10.1111/fwb.12297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651150&doi=10.1111%2ffwb.12297&partnerID=40&md5=f67cfccb77b5da8338ac9d6904fd11a3",Article,Scopus,2-s2.0-84897651150
"Naddafi, R., Rudstam, L.G.","Does differential predation explain the replacement of zebra by quagga mussels?",2014,"Freshwater Science","33","3",,"895","903",,4,10.1086/676658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650363&doi=10.1086%2f676658&partnerID=40&md5=7641c0fd3facfcefd6b1caaed8431135",Article,Scopus,2-s2.0-84897650363
"Naddafi, R., Rudstam, L.G.","Predation on invasive zebra mussel, Dreissena polymorpha, by pumpkinseed sunfish, rusty crayfish, and round goby",2014,"Hydrobiologia","721","1",,"107","115",,10,10.1007/s10750-013-1653-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888015755&doi=10.1007%2fs10750-013-1653-z&partnerID=40&md5=50a31bed15ea63a4a292ed842c4d3df2",Article,Scopus,2-s2.0-84888015755
"Kremer, C.T., Gillette, J.P., Rudstam, L.G., Brettum, P., Ptacnik, R.","A compendium of cell and natural unit biovolumes for &gt;1200 freshwater phytoplankton species",2014,"Ecology","95","10",,"2984","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908267042&partnerID=40&md5=32a7c1739066df70dc3f92d238c33305",Article,Scopus,2-s2.0-84908267042
"Manning, N.F., Bossenbroek, J.M., Mayer, C.M., Bunnell, D.B., Tyson, J.T., Rudstam, L.G., Jackson, J.R.","Modeling turbidity type and intensity effects on the growth and starvation mortality of age-0 yellow perch",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","10",,"1544","1553",,3,10.1139/cjfas-2013-0528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486621&doi=10.1139%2fcjfas-2013-0528&partnerID=40&md5=b0d0d1d0f87915deb43d3ee7a3d77526",Article,Scopus,2-s2.0-84907486621
"Naddafi, R., Rudstam, L.G.","Predator-induced behavioural defences in two competitive invasive species: The zebra mussel and the quagga mussel",2013,"Animal Behaviour","86","6",,"1275","1284",,12,10.1016/j.anbehav.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888201397&doi=10.1016%2fj.anbehav.2013.09.032&partnerID=40&md5=1e1cdbc776aa66db78d1cec556fa4abf",Article,Scopus,2-s2.0-84888201397
"Halpin, K.E., Boscarino, B.T., Rudstam, L.G., Walsh, M.G., Lantry, B.F.","Effect of light, prey density, and prey type on the feeding rates of Hemimysis anomala",2013,"Hydrobiologia","720","1",,"101","110",,4,10.1007/s10750-013-1628-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721859&doi=10.1007%2fs10750-013-1628-0&partnerID=40&md5=c4c348f9085a365028256f4186edb6bd",Article,Scopus,2-s2.0-84886721859
"Sun, J., Rudstam, L.G., Boscarino, B.T., Walsh, M.G., Lantry, B.F.","Laboratory-derived temperature preference and effect on the feeding rate and survival of juvenile Hemimysis anomala",2013,"Journal of Great Lakes Research","39","4",,"630","636",,3,10.1016/j.jglr.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888841856&doi=10.1016%2fj.jglr.2013.09.006&partnerID=40&md5=9eb53690a9bbc00a1d3babb43be5671a",Article,Scopus,2-s2.0-84888841856
"Kocovsky, P.M., Rudstam, L.G., Yule, D.L., Warner, D.M., Schaner, T., Pientka, B., Deller, J.W., Waterfield, H.A., Witzel, L.D., Sullivan, P.J.","Sensitivity of fish density estimates to standard analytical procedures applied to Great Lakes hydroacoustic data",2013,"Journal of Great Lakes Research","39","4",,"655","662",,5,10.1016/j.jglr.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888837203&doi=10.1016%2fj.jglr.2013.09.002&partnerID=40&md5=2fa2c0f97e34542a98ce7f8d9a593e1b",Article,Scopus,2-s2.0-84888837203
"Yule, D.L., Adams, J.V., Warner, D.M., Hrabik, T.R., Kocovsky, P.M., Weidel, B.C., Rudstam, L.G., Sullivan, P.J.","Evaluating analytical approaches for estimating pelagic fish biomass using simulated fish communities",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","12",,"1845","1857",,3,10.1139/cjfas-2013-0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367804&doi=10.1139%2fcjfas-2013-0072&partnerID=40&md5=750364a2f5bddba8e8bf6a66482590e4",Article,Scopus,2-s2.0-84888367804
"Watkins, J.M., Rudstam, L.G., Crabtree, D.L., Walsh, M.G.","Is reduced benthic flux related to the Diporeia decline? Analysis of spring blooms and whiting events in Lake Ontario",2013,"Journal of Great Lakes Research","39","3",,"395","403",,9,10.1016/j.jglr.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883225181&doi=10.1016%2fj.jglr.2013.05.007&partnerID=40&md5=7b4f551117f6ab54976efe2ea476ab00",Article,Scopus,2-s2.0-84883225181
"Hewson, I., Eaglesham, J.B., Höök, T.O., LaBarre, B.A., Sepúlveda, M.S., Thompson, P.D., Watkins, J.M., Rudstam, L.G.","Investigation of viruses in Diporeia spp. from the Laurentian Great Lakes and Owasco Lake as potential stressors of declining populations",2013,"Journal of Great Lakes Research","39","3",,"499","506",,17,10.1016/j.jglr.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883254174&doi=10.1016%2fj.jglr.2013.06.006&partnerID=40&md5=391d394cfa65e7b40cd391fda3ffc2c3",Article,Scopus,2-s2.0-84883254174
"Naddafi, R., Rudstam, L.G.","Predator Diversity Effects in an Exotic Freshwater Food Web",2013,"PLoS ONE","8","8", e72599,"","",,3,10.1371/journal.pone.0072599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882651245&doi=10.1371%2fjournal.pone.0072599&partnerID=40&md5=a3dcfd82a94311b98fc33f70c41880ba",Article,Scopus,2-s2.0-84882651245
"DeBruyne, R.L., Coleman, J.T.H., Jackson, J.R., Rudstam, L.G., VanDeValk, A.J.","Analysis of Prey Selection by Double-Crested Cormorants: A 15-Year Diet Study in Oneida Lake, New York",2013,"Transactions of the American Fisheries Society","142","2",,"430","446",,5,10.1080/00028487.2012.746239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876338712&doi=10.1080%2f00028487.2012.746239&partnerID=40&md5=15f9f1c77efd57c2ec01b9605e389571",Article,Scopus,2-s2.0-84876338712
"Yan, X., Wang, H., Wang, Q., Rudstam, L.G.","Risk spreading, habitat selection and division of biomass in a submerged clonal plant: Responses to heterogeneous copper pollution",2013,"Environmental Pollution","174",,,"114","120",,9,10.1016/j.envpol.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870904545&doi=10.1016%2fj.envpol.2012.10.013&partnerID=40&md5=46e5d5b6bf2048a3fc63c7e06593f626",Article,Scopus,2-s2.0-84870904545
"Wang, H.-Y., Einhouse, D.W., Fielder, D.G., Rudstam, L.G., Vandergoot, C.S., VanDeValk, A.J., Zorn, T.G., Höök, T.O.","Maternal and stock effects on egg-size variation among walleye Sander vitreus stocks from the Great Lakes region",2012,"Journal of Great Lakes Research","38","3",,"477","489",,10,10.1016/j.jglr.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865103467&doi=10.1016%2fj.jglr.2012.06.002&partnerID=40&md5=1a7308e584a00a09a7b6d16e2e5d24cb",Article,Scopus,2-s2.0-84865103467
"Kubečka, J., Godø, O.R., Hickley, P., Prchalová, M., Říha, M., Rudstam, L., Welcomme, R.","Fish sampling with active methods",2012,"Fisheries Research","123-124",,,"1","3",,14,10.1016/j.fishres.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858293850&doi=10.1016%2fj.fishres.2011.11.013&partnerID=40&md5=2ec191e29735d1643608ee8efeae4b79",Editorial,Scopus,2-s2.0-84858293850
"Warner, D.M., Claramunt, R.M., Schaeffer, J.S., Yule, D.L., Hrabik, T.R., Pientka, B., Rudstam, L.G., Holuszko, J.D., O'Brien, T.P.","Relationship between mid-water trawling effort and catch composition uncertainty in two large lakes (Huron and Michigan) dominated by alosines, osmerids, and coregonines",2012,"Fisheries Research","123-124",,,"62","69",,2,10.1016/j.fishres.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858284759&doi=10.1016%2fj.fishres.2011.11.021&partnerID=40&md5=1d10c7c819aa5249224ab0746c12c969",Article,Scopus,2-s2.0-84858284759
"Watkins, J.M., Rudstam, L.G., Mills, E.L., Teece, M.A.","Coexistence of the native benthic amphipod Diporeia spp. and exotic dreissenid mussels in the New York Finger Lakes",2012,"Journal of Great Lakes Research","38","2",,"226","235",,15,10.1016/j.jglr.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860633969&doi=10.1016%2fj.jglr.2012.02.001&partnerID=40&md5=44e106da384390d5816c473555c001b5",Article,Scopus,2-s2.0-84860633969
"Simonin, P.W., Parrish, D.L., Rudstam, L.G., Sullivan, P.J., Pientka, B.","Native rainbow smelt and nonnative alewife distribution related to temperature and light gradients in Lake Champlain",2012,"Journal of Great Lakes Research","38","SUPPL. 1",,"115","122",,4,10.1016/j.jglr.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857655883&doi=10.1016%2fj.jglr.2011.06.002&partnerID=40&md5=45ddf5d30a2d8b06193ec70954270e6b",Article,Scopus,2-s2.0-84857655883
"Boscarino, B.T., Halpin, K.E., Rudstam, L.G., Walsh, M.G., Lantry, B.F.","Age-specific light preferences and vertical migration patterns of a Great Lakes invasive invertebrate, Hemimysis anomala",2012,"Journal of Great Lakes Research","38","SUPPL.2",,"37","44",,13,10.1016/j.jglr.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861334803&doi=10.1016%2fj.jglr.2011.06.001&partnerID=40&md5=d595cfa5438b67e0b5a6f4feeea65b14",Article,Scopus,2-s2.0-84861334803
"Lantry, B.F., Gumtow, C.F., Walsh, M.G., Weidel, B.C., Boscarino, B.T., Rudstam, L.G.","Seasonal consumption of Hemimysis anomala by fish in Southeastern Lake Ontario, 2009-2010",2012,"Journal of Great Lakes Research","38","SUPPL.2",,"73","78",,8,10.1016/j.jglr.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861331851&doi=10.1016%2fj.jglr.2011.08.007&partnerID=40&md5=7a173ef5c9ab26d9650a09f287c2f0c2",Article,Scopus,2-s2.0-84861331851
"DeBruyne, R.L., DeVault, T.L., Duerr, A.E., Capen, D.E., Pogmore, F.E., Jackson, J.R., Rudstam, L.G.","Spatial and temporal comparisons of double-crested cormorant diets following the establishment of alewife in Lake Champlain, USA",2012,"Journal of Great Lakes Research","38","SUPPL. 1",,"123","130",,6,10.1016/j.jglr.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857657931&doi=10.1016%2fj.jglr.2011.05.001&partnerID=40&md5=2c90ace34ffe9ab92789c43f408a95ec",Article,Scopus,2-s2.0-84857657931
