Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ponnaluri, S., Azimi-Sadjadi, B., Hue, Y.-K., Erpek, T., Komaee, A., Trappe, W.","A practical wireless reciprocity-aware key establishment protocol",2016,"Proceedings - IEEE Military Communications Conference MILCOM",,, 7795478,"1107","1113",,,10.1109/MILCOM.2016.7795478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011888117&doi=10.1109%2fMILCOM.2016.7795478&partnerID=40&md5=4cc0892ee84fffcc606f104dd3dca5c4",Conference Paper,Scopus,2-s2.0-85011888117
"Liu, Y., Garnarv, A., Trappe, W.","Connectivity jamming game for physical layer attack in peer to peer networks",2016,"Security and Communication Networks","9","18",,"6080","6093",,,10.1002/sec.1758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013350337&doi=10.1002%2fsec.1758&partnerID=40&md5=3c405841afd2984c56967782b0a88922",Article,Scopus,2-s2.0-85013350337
"Liu, X., Trappe, W.","Overlay tunneling as a policy tool for defending mobile ad hoc networks",2016,"Security and Communication Networks","9","17",,"4482","4494",,,10.1002/sec.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990857066&doi=10.1002%2fsec.1640&partnerID=40&md5=f86f5632a9ae2f37cde3f739846b2c5f",Article,Scopus,2-s2.0-84990857066
"Li, S., Fan, X., Zhang, Y., Trappe, W., Lindqvist, J., Howard, R.","BO-Ear: Unsupervised car sound sensing and tracking using microphones on smartphones",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","03-07-October-2016",, 2987362,"9","11",,,10.1145/2987354.2987362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157508&doi=10.1145%2f2987354.2987362&partnerID=40&md5=3cff7bcf21e98c0e2ee695b0a6639d98",Conference Paper,Scopus,2-s2.0-84994157508
"Li, B., Petropulu, A.P., Trappe, W.","Optimum Co-Design for Spectrum Sharing between Matrix Completion Based MIMO Radars and a MIMO Communication System",2016,"IEEE Transactions on Signal Processing","64","17", 7470514,"4562","4575",,4,10.1109/TSP.2016.2569479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982862208&doi=10.1109%2fTSP.2016.2569479&partnerID=40&md5=0d956d39a5c607ca129699dbf95d7804",Article,Scopus,2-s2.0-84982862208
"Liu, Y., Garnaev, A., Trappe, W.","Maintaining throughput network connectivity in ad hoc networks",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472905,"6380","6384",,1,10.1109/ICASSP.2016.7472905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973349382&doi=10.1109%2fICASSP.2016.7472905&partnerID=40&md5=2aaf6e94f0f2d142a0c175b0eb55d7fd",Conference Paper,Scopus,2-s2.0-84973349382
"Sun, T., Zhang, Y., Trappe, W.","Improving Access Point Association Protocols Through Channel Utilization and Adaptive Probing",2016,"IEEE Transactions on Mobile Computing","15","5", 7128730,"1157","1167",,1,10.1109/TMC.2015.2442254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963861077&doi=10.1109%2fTMC.2015.2442254&partnerID=40&md5=d7cfb8cff078f1f8f10a6a28f85a9a86",Article,Scopus,2-s2.0-84963861077
"Wang, Z.J., Trappe, W., Cui, S.","A Feature Article Cluster on Brain Signal Analytics: Analytical Approaches to Enhanced Understanding of Brain Function From the Editors",2016,"IEEE Signal Processing Magazine","33","3", 7462381,"12","13",,,10.1109/MSP.2016.2542398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968543940&doi=10.1109%2fMSP.2016.2542398&partnerID=40&md5=5070500b3c3a21fe8f8ed12143b2d53f",Editorial,Scopus,2-s2.0-84968543940
"Jia, Z., Alaziz, M., Chi, X., Howard, R.E., Zhang, Y., Zhang, P., Trappe, W., Sivasubramaniam, A., An, N.","HB-Phone: A Bed-Mounted Geophone-Based Heartbeat Monitoring System",2016,"2016 15th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN 2016 - Proceedings",,, 7460676,"","",,4,10.1109/IPSN.2016.7460676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330930&doi=10.1109%2fIPSN.2016.7460676&partnerID=40&md5=8e0b1438e81a4c0393eb3f9b2b8c0bc7",Conference Paper,Scopus,2-s2.0-84971330930
"Garnaev, A., Trappe, W.","A bandwidth monitoring strategy under uncertainty of the adversary's activity",2016,"IEEE Transactions on Information Forensics and Security","11","4", 7362001,"837","849",,7,10.1109/TIFS.2015.2510959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959229853&doi=10.1109%2fTIFS.2015.2510959&partnerID=40&md5=75dc3057ce0cbe8face5c1998373fdfe",Article,Scopus,2-s2.0-84959229853
"Garnaev, A., Trappe, W.","A secrecy and security dilemma in OFDM communications",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10121 LNCS",,,"111","125",,,10.1007/978-3-319-51376-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009433504&doi=10.1007%2f978-3-319-51376-8_9&partnerID=40&md5=22d025ee1334888b727ed7033e6c7c80",Conference Paper,Scopus,2-s2.0-85009433504
"Garnaev, A., Sagari, S., Trappe, W.","Fair channel sharing by Wi-Fi and LTE-U networks with equal priority",2016,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","172",,,"91","103",,4,10.1007/978-3-319-40352-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976618409&doi=10.1007%2f978-3-319-40352-6_8&partnerID=40&md5=d8b3423ba028a5741152c84c5d3cbaee",Conference Paper,Scopus,2-s2.0-84976618409
"Garnaev, A., Trappe, W.","Impact of incomplete knowledge on scanning strategy",2015,"2015 IEEE International Workshop on Information Forensics and Security, WIFS 2015 - Proceedings",,, 7368564,"","",,,10.1109/WIFS.2015.7368564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964715395&doi=10.1109%2fWIFS.2015.7368564&partnerID=40&md5=6c8518429b347a25d6f75858cfe37604",Conference Paper,Scopus,2-s2.0-84964715395
"Sagari, S., Baysting, S., Saha, D., Seskar, I., Trappe, W., Raychaudhuri, D.","Coordinated dynamic spectrum management of LTE-U and Wi-Fi networks",2015,"2015 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2015",,, 7343904,"209","220",,23,10.1109/DySPAN.2015.7343904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960409604&doi=10.1109%2fDySPAN.2015.7343904&partnerID=40&md5=1ca838d719a916a997f462918cfd5b8b",Conference Paper,Scopus,2-s2.0-84960409604
"Trappe, W., Sankar, L., Poovendran, R., Lee, H., Capkun, S.","Introduction to the Issue on Signal and Information Processing for Privacy",2015,"IEEE Journal on Selected Topics in Signal Processing","9","7", 7265126,"1173","1175",,,10.1109/JSTSP.2015.2462391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942124933&doi=10.1109%2fJSTSP.2015.2462391&partnerID=40&md5=4a38e33db2184e53e4113281670c01ed",Editorial,Scopus,2-s2.0-84942124933
"Liu, Y., Trappe, W.","Topology adaptation for robust ad hoc cyberphysical networks under puncture-style attacks",2015,"Tsinghua Science and Technology","20","4", 7173452,"364","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938677056&partnerID=40&md5=7ca25bc8a59e03e29660290cb21efd25",Article,Scopus,2-s2.0-84938677056
"Trappe, W.","The challenges facing physical layer security",2015,"IEEE Communications Magazine","53","6", 7120011,"16","20",,42,10.1109/MCOM.2015.7120011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048120&doi=10.1109%2fMCOM.2015.7120011&partnerID=40&md5=73fa18a8d9329dcffd2b923e20a50d49",Article,Scopus,2-s2.0-84933048120
"Garnaev, A., Trappe, W.","One-time spectrum coexistence in dynamic spectrum access when the secondary user may be malicious",2015,"IEEE Transactions on Information Forensics and Security","10","5", 7029045,"1064","1075",,10,10.1109/TIFS.2015.2398360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927721028&doi=10.1109%2fTIFS.2015.2398360&partnerID=40&md5=1dbfa7c103d69aea9a1a6f000a411bee",Article,Scopus,2-s2.0-84927721028
"Garnaev, A., Trappe, W.","Fair resource allocation under an unknown jamming attack: A Bayesian game",2015,"2014 IEEE International Workshop on Information Forensics and Security, WIFS 2014",,, 7084332,"227","232",,3,10.1109/WIFS.2014.7084332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929242260&doi=10.1109%2fWIFS.2014.7084332&partnerID=40&md5=2ce2c58e7bd82f53530d8c9b3159341c",Conference Paper,Scopus,2-s2.0-84929242260
"Liu, Y., Trappe, W.","Jammer forensics: Localization in peer to peer networks based on Q-learning",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178268,"1737","1741",,3,10.1109/ICASSP.2015.7178268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946010602&doi=10.1109%2fICASSP.2015.7178268&partnerID=40&md5=ba8751371016b31e06dcbe2e5fb13e76",Conference Paper,Scopus,2-s2.0-84946010602
"Garnaev, A., Trappe, W.","Anti-jamming strategies: A stochastic game approach",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","141",,,"230","243",,4,10.1007/978-3-319-16292-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924182115&doi=10.1007%2f978-3-319-16292-8_17&partnerID=40&md5=c565bda14e262d077b8c9e7be0899366",Conference Paper,Scopus,2-s2.0-84924182115
"Garnaev, A., Sagari, S., Trappe, W.","Fair allocation of throughput under harsh operational conditions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9305",,,"108","119",,2,10.1007/978-3-319-23440-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945911231&doi=10.1007%2f978-3-319-23440-3_9&partnerID=40&md5=abdb1190c8a58bcb8007b125616a077f",Conference Paper,Scopus,2-s2.0-84945911231
"Trappe, W., Howard, R., Moore, R.S.","Low-energy security: Limits and opportunities in the internet of things",2015,"IEEE Security and Privacy","13","1",,"14","21",,20,10.1109/MSP.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922933943&doi=10.1109%2fMSP.2015.7&partnerID=40&md5=fcab08711a756f8cff766649e1bde89c",Article,Scopus,2-s2.0-84922933943
"Garnaev, A., Trappe, W., Stojadinovic, D., Seskar, I.","Spectrum scanning when the intruder might have knowledge about the scanner's capabilities",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178269,"1742","1746",,,10.1109/ICASSP.2015.7178269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946101896&doi=10.1109%2fICASSP.2015.7178269&partnerID=40&md5=6591debea27a0a5bdc51c74e825185f0",Conference Paper,Scopus,2-s2.0-84946101896
"Garnaev, A., Trappe, W.","Bandwidth scanning involving a Bayesian approach to adapting the belief of an adversary's presence",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997463,"35","43",,3,10.1109/CNS.2014.6997463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921456908&doi=10.1109%2fCNS.2014.6997463&partnerID=40&md5=23ba87ade1521348709075d000cec56d",Conference Paper,Scopus,2-s2.0-84921456908
"Garnaev, A., Trappe, W.","Secret communication when the eavesdropper might be an active adversary",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8715",,,"121","136",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927643338&partnerID=40&md5=4cf635a1b79f83773c1b7130f16565e0",Conference Paper,Scopus,2-s2.0-84927643338
"Garnaev, A., Trappe, W.","To eavesdrop or jam, that is the question",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","129",,,"146","161",,8,10.1007/978-3-319-04105-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943235784&doi=10.1007%2f978-3-319-04105-6_10&partnerID=40&md5=b9725091dca1f408f39d3c83202494a0",Conference Paper,Scopus,2-s2.0-84943235784
"Liu, Y., Liu, X., Trappe, W., Roy, R.","Distance-aware overlay routing with AODV in large scale ad hoc networks",2014,"IEEE Vehicular Technology Conference",,, 6965935,"","",,,10.1109/VTCFall.2014.6965935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919458497&doi=10.1109%2fVTCFall.2014.6965935&partnerID=40&md5=1633c0dfc8926a23b31b95268258bd8e",Conference Paper,Scopus,2-s2.0-84919458497
"Sagari, S., Greenstein, L., Trappe, W.","Emulating co-channel interference in wireless networks using equivalent low-tap filters",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814088,"","",,,10.1109/CISS.2014.6814088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408517&doi=10.1109%2fCISS.2014.6814088&partnerID=40&md5=c1404065510179fd13566a50b0278ca2",Conference Paper,Scopus,2-s2.0-84901408517
"Liu, X., Trappe, W., Lindqvist, J.","A policy-driven approach to access control in future internet name resolution services",2014,"MobiArch 2014 - Proceedings of the 9th ACM MobiCom Workshop on Mobility in the Evolving Internet Architecture",,,,"7","12",,1,10.1145/2645892.2645897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911875325&doi=10.1145%2f2645892.2645897&partnerID=40&md5=d3660adbed98da5d5369a011f078d0b7",Conference Paper,Scopus,2-s2.0-84911875325
"Mueller-Smith, C., Trappe, W.","Efficient OFDM denial in the absence of channel information",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735604,"89","94",,6,10.1109/MILCOM.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897707397&doi=10.1109%2fMILCOM.2013.25&partnerID=40&md5=c4918efd33d9ec1701f84b551824d102",Conference Paper,Scopus,2-s2.0-84897707397
"Garnaev, A., Trappe, W.","Stationary equilibrium strategies for bandwidth scanning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8310 LNCS",,,"168","183",,11,10.1007/978-3-319-03871-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122746&doi=10.1007%2f978-3-319-03871-1_15&partnerID=40&md5=adb7a0b069cce0c8aba856d35fab4d87",Conference Paper,Scopus,2-s2.0-84893122746
"Sagari, S., Trappe, W., Greenstein, L.","Equivalent tapped delay line channel responses with reduced taps",2013,"IEEE Vehicular Technology Conference",,, 6692193,"","",,,10.1109/VTCFall.2013.6692193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893283079&doi=10.1109%2fVTCFall.2013.6692193&partnerID=40&md5=58b0ae096835cf83ccc183e3d7fb2720",Conference Paper,Scopus,2-s2.0-84893283079
"Dudheria, R., Trappe, W., Minsky, N.","Resilient leadership delegation in tactical systems",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735903,"1906","1912",,,10.1109/MILCOM.2013.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679129&doi=10.1109%2fMILCOM.2013.321&partnerID=40&md5=b77928fc1d0d458823724fdb8b1095e0",Conference Paper,Scopus,2-s2.0-84897679129
"Liu, X., Trappe, W., Zhang, Y.","Secure name resolution for identifier-to-locator mappings in the global internet",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614191,"","",,6,10.1109/ICCCN.2013.6614191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891419387&doi=10.1109%2fICCCN.2013.6614191&partnerID=40&md5=0559a5692f81bd9af862fb22148c7f76",Conference Paper,Scopus,2-s2.0-84891419387
"Kravtsov, K., Wang, Z.X., Trappe, W., Prucnal, P.R.","Physical layer secret key generation for fiber-optical networks",2013,"Optics Express","21","20",,"23756","23771",,7,10.1364/OE.21.023756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885437469&doi=10.1364%2fOE.21.023756&partnerID=40&md5=85f43d39145832b5fad89d13518eb61e",Article,Scopus,2-s2.0-84885437469
"Xu, C., Firner, B., Moore, R.S., Zhang, Y., Trappe, W., Howard, R., Zhang, F., An, N.","SCPL: Indoor device-free multi-subject counting and localization using radio signal strength",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"79","90",,69,10.1145/2461381.2461394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761987&doi=10.1145%2f2461381.2461394&partnerID=40&md5=190a6d34141baa2967396268d94c312e",Conference Paper,Scopus,2-s2.0-84876761987
"Garnaev, A., Trappe, W.","The eavesdropping and Jamming Dilemma in multi-channel communications",2013,"IEEE International Conference on Communications",,, 6654847,"2160","2164",,7,10.1109/ICC.2013.6654847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361828&doi=10.1109%2fICC.2013.6654847&partnerID=40&md5=fefee040fa98cfa66e1f8e5e655d62f6",Conference Paper,Scopus,2-s2.0-84891361828
"Garnaev, A., Trappe, W., Kung, C.-T.","Optimizing scanning strategies: Selecting scanning bandwidth in adversarial RF environments",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636809,"148","153",,15,10.4180/icst.crowncom.2013.252019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827106&doi=10.4180%2ficst.crowncom.2013.252019&partnerID=40&md5=a9bfc3d3dd1d511f4d0bb6125b1b0da2",Conference Paper,Scopus,2-s2.0-84890827106
"Jajodia, S., Lou, W., Trappe, W.","Message from the general chair and TPC chairs",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682675,"","",,,10.1109/CNS.2013.6682675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606388&doi=10.1109%2fCNS.2013.6682675&partnerID=40&md5=05dde46abbd43d819fce55d349b287a8",Conference Paper,Scopus,2-s2.0-84893606388
"Yang, J., Chen, Y.J., Trappe, W., Cheng, J.","Detection and localization of multiple spoofing attackers in wireless networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","1", 6175890,"44","58",,42,10.1109/TPDS.2012.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870890690&doi=10.1109%2fTPDS.2012.104&partnerID=40&md5=941758130a85cd548eb5e6480d87ffb9",Article,Scopus,2-s2.0-84870890690
"Sankar, L., Trappe, W., Poor, H.V., Debbah, M.","Signal processing for cybersecurity and privacy [from the guest editors]",2013,"IEEE Signal Processing Magazine","30","5", 6582711,"14","15",,2,10.1109/MSP.2013.2264854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883165797&doi=10.1109%2fMSP.2013.2264854&partnerID=40&md5=721746bc26a2214012acb97f9539cad9",Editorial,Scopus,2-s2.0-84883165797
"Dudheria, R., Trappe, W., Minsky, N.","Law governed peer-to-peer secondary spectrum marketplaces",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636808,"141","147",,,10.4180/icst.crowncom.2013.252020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890825191&doi=10.4180%2ficst.crowncom.2013.252020&partnerID=40&md5=631d1d51cd9bf0cfd238d028238c5da2",Conference Paper,Scopus,2-s2.0-84890825191
"Sankar, L., Trappe, W., Ramchandran, K., Poor, H.V., Debbah, M.","The role of signal processing in meeting privacy challenges: An overview",2013,"IEEE Signal Processing Magazine","30","5", 6582707,"95","106",,7,10.1109/MSP.2013.2264541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149053&doi=10.1109%2fMSP.2013.2264541&partnerID=40&md5=feb070d6015b6e8b241f6400d45ab2c0",Article,Scopus,2-s2.0-84883149053
"Garnaev, A., Trappe, W., Kung, C.T.","Dependence of optimal monitoring strategy on the application to be protected",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503252,"1054","1059",,23,10.1109/GLOCOM.2012.6503252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655292&doi=10.1109%2fGLOCOM.2012.6503252&partnerID=40&md5=c2e1c2836b2d1e3db4c6213a78cbb0d2",Conference Paper,Scopus,2-s2.0-84877655292
"Sun, T., Zhang, Y., Trappe, W.","Association attacks: Identifying association protocols",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263766,"","",,,10.1109/WoWMoM.2012.6263766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866409555&doi=10.1109%2fWoWMoM.2012.6263766&partnerID=40&md5=80afed0980ba6270281c62a06d3ea5cc",Conference Paper,Scopus,2-s2.0-84866409555
"Miller, R., Trappe, W.","On the vulnerabilities of CSI in MIMO wireless communication systems",2012,"IEEE Transactions on Mobile Computing","11","8", 5975148,"1386","1398",,7,10.1109/TMC.2011.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863446752&doi=10.1109%2fTMC.2011.156&partnerID=40&md5=49dd32cf6377767d9e113c256613771f",Article,Scopus,2-s2.0-84863446752
"Yang, J., Chen, Y., Macwan, S., Serban, C., Chen, S., Trappe, W.","Securing mobile location-based services through position verification leveraging key distribution",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214257,"2694","2699",,2,10.1109/WCNC.2012.6214257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864358270&doi=10.1109%2fWCNC.2012.6214257&partnerID=40&md5=4bb88d32c311a03105650b98aeef7b34",Conference Paper,Scopus,2-s2.0-84864358270
"Rodoper, M., Baliga, A., Jung, E., Trappe, W.","An efficient security framework for mobile WiMAX",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"1494","1501",,2,10.1145/2245276.2232014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863569003&doi=10.1145%2f2245276.2232014&partnerID=40&md5=688ca7a413fbdb47158e33f748024519",Conference Paper,Scopus,2-s2.0-84863569003
"Liu, S., Greenstein, L.J., Trappe, W., Chen, Y.","Detecting anomalous spectrum usage in dynamic spectrum access networks",2012,"Ad Hoc Networks","10","5",,"831","844",,6,10.1016/j.adhoc.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858154918&doi=10.1016%2fj.adhoc.2011.04.003&partnerID=40&md5=963842c4b7d273b48bf9a3e1881a1f09",Article,Scopus,2-s2.0-84858154918
"Krunz, M., Lazos, L., Di Pietro, R., Trappe, W.","ACM WiSec 2012 Welcome Message",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690251&partnerID=40&md5=5c82ffdecd4feedf609810b79650ddd0",Editorial,Scopus,2-s2.0-84860690251
