Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradshaw, J.M., Acquisti, A., Allen, J., Breedy, M., Bunch, L., Chambers, N., Galescu, L., Goodrich, M., Jeffers, R., Johnson, M., Jung, H., Kulkarni, S., Lott, J., Olsen, D., Sierhuis, M., Suri, N., Taysom, W., Tonti, G., Uszok, A., Van Hoof, R.","Teamwork-centered autonomy for extended human-agent interaction in space applications",2004,"AAAI Spring Symposium - Technical Report","3",,,"136","140",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944249994&partnerID=40&md5=4add61bf78f05b50cfad31d6480096f2",Conference Paper,Scopus,2-s2.0-10944249994
"Olsen Jr., D.R., Wood, S.B.","Fan-out: Measuring human control of multiple robots",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"231","238",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383180&partnerID=40&md5=6345bfa73b15fe303ca4b65aede7691e",Conference Paper,Scopus,2-s2.0-4544383180
"Olsen Jr., D.R., Wood, S.B., Turner, J.","Metrics for human driving of multiple robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2315","2320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042625133&partnerID=40&md5=37176d6e8867ee1f13dde7cb7dee6387",Conference Paper,Scopus,2-s2.0-3042625133
"Goodrich, M.A., Olsen Jr., D.R.","Seven principles of efficient human robot interaction",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3943","3948",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721448&partnerID=40&md5=e8df41b3fbf150596b1a056448d2f40f",Conference Paper,Scopus,2-s2.0-0242721448
"Fails, J.A., Olsen Jr., D.R.","Interactive machine learning",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"39","45",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382234&partnerID=40&md5=8553afd1c3f43091f751ee64aed39672",Conference Paper,Scopus,2-s2.0-0038382234
"Fails, J.A., Olsen, D.R.","A design tool for camera-based interaction",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"449","456",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375486&partnerID=40&md5=51a19c9046b45e21bac5c850bcdb7a7a",Conference Paper,Scopus,2-s2.0-0038375486
"Olsen Jr., D.R.","Design Expo 2",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"700","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726149&partnerID=40&md5=f12b01cb4efc913251b8c5ad6ef63760",Conference Paper,Scopus,2-s2.0-0038726149
"Olsen Jr., D.R., Peachey, J.R.","Query-by-critique: Spoken language access to large lists",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"131","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967589&partnerID=40&md5=043ae283d35064ee117c9366d837deca",Conference Paper,Scopus,2-s2.0-0037967589
"Fails, J.A., Olsen Jr., D.","Light widgets: Interacting in every-day spaces",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"63","70",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385198&partnerID=40&md5=d3ff76f27441448c79b52d537edb778d",Conference Paper,Scopus,2-s2.0-0036385198
"Olsen Jr., D.R., Nielsen, S.T., Parslow, D.","Join and capture: A model for nomadic interaction",2001,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"131","140",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757744&partnerID=40&md5=3be4764fa3c0a64b3a18b77502b821ee",Conference Paper,Scopus,2-s2.0-0035757744
"Olsen, D.R., Hudson, S.E., Verratti, T., Heiner, J.M., Phelps, M.","Implementing interface attachments based on surface representations",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"191","198",,15,10.1145/302979.303038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653314&doi=10.1145%2f302979.303038&partnerID=40&md5=4bcda06df5f7c779448faf6a6657eb6d",Conference Paper,Scopus,2-s2.0-0032653314
"Scholtz, J.C., Muller, M., Novick, D., Olsen Jr., D.R., Shneiderman, B., Wharton, C.","An international SIGCHI research agenda",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"171","",,,10.1145/632716.632821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869468659&doi=10.1145%2f632716.632821&partnerID=40&md5=531b9c04a4e29060a5d8dec8c6090b74",Conference Paper,Scopus,2-s2.0-84869468659
"Olsen Jr., Dan R., Hudson, Scott E., Phelps, Matt, Heiner, Jeremy, Verratti, Thom","Ubiquitous collaboration via surface representations",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"129","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276567&partnerID=40&md5=81cd122fd6327695bb5e46a7e241f160",Article,Scopus,2-s2.0-0032276567
"Olsen Jr., Dan R.","Interacting in chaos",1998,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"97","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685854&partnerID=40&md5=fab0e66f54185a7e789ec936037ae0dd",Conference Paper,Scopus,2-s2.0-0031685854
"Olsen Jr., Dan R., Boyarski, Daniel, Verratti, Thom, Phelps, Matthew, Moffett, Jack L., Lo, Edson L.","Generalized pointing: Enabling multiagent interaction",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"526","533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645595&partnerID=40&md5=0446b408acae159fcde5fcc3ddf03c05",Conference Paper,Scopus,2-s2.0-0031645595
"Jacob, Robert J.K., Feiner, Steven K., Foley, James D., Mackinlay, Jock D., Olsen Jr., Dan R.","UIST'007: Where will we be ten years from now?",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"115","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692201&partnerID=40&md5=16b2320403082990380e69a523ce8184",Conference Paper,Scopus,2-s2.0-0030692201
"Olsen Jr., Dan R., Deng, Xinyu","Inductive groups",1996,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"193","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384429&partnerID=40&md5=6bd0a33562cb86ac21a6ad79753d0f1e",Conference Paper,Scopus,2-s2.0-0030384429
"Nevill-Manning, Craig G., Witten, Ian H., Olsen Jr., Dan R.","Compressing semi-structured text using hierarchical phrase identifications",1996,"Data Compression Conference Proceedings",,,,"63","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707853&partnerID=40&md5=d0aac0a43a334453357b7563a39eb3b4",Conference Paper,Scopus,2-s2.0-0029707853
"Myers, B., Hollan, J., Cruz, I., Bryson, S., Bulterman, D., Catarci, T., Citrin, W., Cruz, I., Glinert, E., Grudin, J., Hollan, J., Ioannidis, Y., Jacob, R., John, B., Kurlander, D., Myers, B., Olsen, D., Pausch, R., Shieber, S., Shneiderman, B., Stasko, J., Strong, G., Wittenburg, K.","Strategic directions in human-computer interaction",1996,"ACM Computing Surveys","28","4",,"794","809",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624751&partnerID=40&md5=ffcc9be54d3d0b8b6b8165fb1ba86886",Article,Scopus,2-s2.0-0000624751
"Kohlert, Douglas C., Olsen Jr., Dan R.","Pictures as input data",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"464","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192664&partnerID=40&md5=bf6783f56fe64011e1368e4ebcda68a9",Conference Paper,Scopus,2-s2.0-0029192664
"Olsen Jr., Dan R., Ahlstrom, Brett, Kohlert, Douglas","Building geometry-based widgets by example",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"35","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193539&partnerID=40&md5=2deb9767c0d755061d9a26bbc6f80139",Conference Paper,Scopus,2-s2.0-0029193539
"Olsen, D.R., Monk, A.F., Curry, M.B.","Algorithms for Automatic Dialogue Analysis Using Propositional Production Systems",1995,"Human-Computer Interaction","10","1",,"39","78",,5,10.1207/s15327051hci1001_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343704225&doi=10.1207%2fs15327051hci1001_2&partnerID=40&md5=9e5a62dde6d5d7f524f4c4e84f86dc1a",Article,Scopus,2-s2.0-0343704225
"Olsen, Dan, Rodham, Ken, Kohlert, Doug, Jensen, Jeff, Ahlstrom, Brett, Bastian, Mike, Davis, Darren","NIC: interaction on the world wide web",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"27","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202343&partnerID=40&md5=28c003270df899ad936f5d60ea46288d",Conference Paper,Scopus,2-s2.0-0029202343
"Rodham, K.J., Olsen, D.R.","Smart Telepointers: Maintaining Telepointer Consistency in the Presence of user Interface Customization",1994,"ACM Transactions on Graphics (TOG)","13","3",,"300","307",,13,10.1145/195784.197492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478551&doi=10.1145%2f195784.197492&partnerID=40&md5=0417dd68ac8736277076cf199e37457c",Article,Scopus,2-s2.0-0028478551
"Myers, B.A., Olsen, D.R.","User interface tools: Tutorial description",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"421","422",,3,10.1145/259963.260535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943534889&doi=10.1145%2f259963.260535&partnerID=40&md5=71256ac0a83c02c234d1bb9b94d93164",Conference Paper,Scopus,2-s2.0-84943534889
"Olsen, Dan R., Holladay, Walter","Automatic generation of interactively consistent search dialogs",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013805&partnerID=40&md5=5fa8c967dd105ba5f45c46bb881e71a8",Conference Paper,Scopus,2-s2.0-0028013805
"Kohlert, D., Rodham, K., Olsen, D.","Implementing a graphical multi‐user interface toolkit",1993,"Software: Practice and Experience","23","9",,"981","999",,7,10.1002/spe.4380230905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657792&doi=10.1002%2fspe.4380230905&partnerID=40&md5=cf8d6827c62a89b3ed367c475750bc07",Article,Scopus,2-s2.0-0027657792
"Olsen, D.R., Foley, J.D., Hudson, S.E., Miller, J., Myers, B.","Research directions for user interface software tools",1993,"Behaviour and Information Technology","12","2",,"80","97",,4,10.1080/01449299308924370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885690121&doi=10.1080%2f01449299308924370&partnerID=40&md5=72bd73b1cd6d072d4eb3430acb36a7f3",Article,Scopus,2-s2.0-84885690121
"Olsen Jr., Dan R., McNeill, Thomas G., Mitchell, David C.","Workspaces: an architecture for editing collections of objects",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"267","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098825&partnerID=40&md5=5daa73c59bf73d6d7f5732f81dc1cd53",Conference Paper,Scopus,2-s2.0-57249098825
"Olsen, D.R.","The interaction technique notebook: Bookmarks: An Enhanced Scroll Bar",1992,"ACM Transactions on Graphics (TOG)","11","3",,"291","295",,6,10.1145/130881.370595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976845171&doi=10.1145%2f130881.370595&partnerID=40&md5=50c8d593805371356f85240216a85cea",Article,Scopus,2-s2.0-84976845171
"Burbidge, A.Michael, Olsen, Dan R.","CTS. An interactive technique for manipulating structured text",1990,"Proceedings - Graphics Interface",,,,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433338&partnerID=40&md5=a1ad31dbf0cb0e3e08c9f901cfdaa349",Conference Paper,Scopus,2-s2.0-0025433338
"Olsen, D.R.","A programming language basis for user interface management",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"171","176",,17,10.1145/67449.67485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901657502&doi=10.1145%2f67449.67485&partnerID=40&md5=a63420e5822b8ee3aa0d7bb25fc0e4b5",Conference Paper,Scopus,2-s2.0-84901657502
"Olsen, D.R., Dance, J.R.","Macros By Example In A Graphical Uims",1988,"IEEE Computer Graphics and Applications","8","1",,"68","78",,5,10.1109/38.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842950&doi=10.1109%2f38.491&partnerID=40&md5=ef3d94bc1230717d37b3c814589f6131",Article,Scopus,2-s2.0-0023842950
"Olsen Jr., Dan R., Burton, Robert P.","COMMAND-BASED USER INTERFACE MANAGEMENT SYSTEM.",1987,,,,,"344","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210926&partnerID=40&md5=b9acb6a9594a296d86d6665b631cd079",Conference Paper,Scopus,2-s2.0-0023210926
"Olsen Jr., Dan R.","EDITING MODEL FOR GENERATING GRAPHICAL USER INTERFACES.",1986,"Proceedings - Graphics Interface",,,,"66","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880165&partnerID=40&md5=e1672c83ee5f858d1df28be523a5ba00",Conference Paper,Scopus,2-s2.0-0022880165
"Olsen, D.R.","MIKE: The Menu Interaction Kontrol Environment",1986,"ACM Transactions on Graphics (TOG)","5","4",,"318","344",,37,10.1145/27623.28868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022797996&doi=10.1145%2f27623.28868&partnerID=40&md5=6aa85a3e559b29e6664ddb36c9308b97",Article,Scopus,2-s2.0-0022797996
"Olsen Jr., Dan R.","LARGER ISSUES IN USER INTERFACE MANAGEMENT.",1986,"Computer Graphics (ACM)","21","2",,"134","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699937&partnerID=40&md5=60474874837cb26e2ef0fa16879469fb",Article,Scopus,2-s2.0-0022699937
"Betts, Bill, Burlingame, David, Fischer, Gerhard, Foley, Jim, Green, Mark, Kasik, David, Kerr, Stephen T., Olsen, Dan, Thomas, James","GOALS AND OBJECTIVES FOR USER INTERFACE SOFTWARE.",1986,"Computer Graphics (ACM)","21","2",,"73","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700140&partnerID=40&md5=c41a50b92941bd870bc494064ac6ba46",Article,Scopus,2-s2.0-0022700140
"Olsen, D.R.","Editing Templates: A User Interface Generation Tool",1986,"IEEE Computer Graphics and Applications","6","11",,"40","45",,3,10.1109/MCG.1986.276661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806015&doi=10.1109%2fMCG.1986.276661&partnerID=40&md5=c8a18a35dba7c782eb51adb079ee81a7",Article,Scopus,2-s2.0-0022806015
"Olsen Jr., Dan R., Cooper, Carol N.","SPATIAL TREES: A FAST ACCESS METHOD FOR UNSTRUCTURED GRAPHICAL DATA.",1985,"Proceedings - Graphics Interface",,,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269757&partnerID=40&md5=651d26088999f444f18b2c64953de791",Conference Paper,Scopus,2-s2.0-0022269757
"Olsen Jr., Dan R., Dempsey, Elizabeth P., Rogge, Roy","INPUT/OUTPUT LINKAGE IN A USER INTERFACE MANAGEMENT SYSTEM.",1985,"Computer Graphics (ACM)","19","3",,"191","197",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094981&partnerID=40&md5=7679c6b02b7cdae5c216f68d485edcaa",Article,Scopus,2-s2.0-0022094981
"Olsen Jr., Dan R., Buxton, William, Ehrich, Roger, Kasik, David J., Rhyne, James R., Sibert, John","CONTEXT FOR USER INTERFACE MANAGEMENT.",1984,"IEEE Computer Graphics and Applications","4","12",,"33","42",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626313&partnerID=40&md5=33bd3d9eab5505b791f73b16e30a8f0e",Article,Scopus,2-s2.0-0021626313
"Olsen, D.R.","Pushdown automata for user interface management",1984,"ACM Transactions on Graphics (TOG)","3","3",,"177","203",,21,10.1145/3870.3871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012086937&doi=10.1145%2f3870.3871&partnerID=40&md5=745231d9895a23f5a53e108aece72865",Article,Scopus,2-s2.0-0012086937
"Olsen Jr., Dan R., Dempsey, Elizabeth P.","SYNGRAPH: A GRAPHICAL USER INTERFACE GENERATOR.",1983,"Computer Graphics (ACM)","17","3",,"43","50",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780242&partnerID=40&md5=fd5070a6566d7f8bb88d9b33cd94ff21",Article,Scopus,2-s2.0-0020780242
"Olsen, D.R., Dempsey, E.P.","Syntax Directed Graphical Interaction",1983,"ACM SIGPLAN Notices","18","6",,"112","117",,1,10.1145/872728.806857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976848412&doi=10.1145%2f872728.806857&partnerID=40&md5=99502831f4dfa6b2a9317ec153047746",Article,Scopus,2-s2.0-84976848412
"Olsen Jr., Dan R.","AUTOMATIC GENERATION OF INTERACTIVE SYSTEMS.",1983,"Computer Graphics (ACM)","17","1",,"53","57",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496701&partnerID=40&md5=67996fdfa02ebe20dcd0edfb980d90c3",Article,Scopus,2-s2.0-0020496701
