Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrapa, B., Mustapha, F.S., Cosca, M., Gehrels, G., Schoenbohm, L.M., Sobel, E.R., DeCelles, P.G., Russell, J., Goodman, P.","Multisystem dating of modern river detritus from Tajikistan and China: Implications for crustal evolution and exhumation of the Pamir",2014,"Lithosphere","6","6",,"443","455",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512424&partnerID=40&md5=53a66ba922a0d40e8fd58835c3a381da",Article,Scopus,2-s2.0-84918512424
"Carrapa, B., Bywater-Reyes, S., Safipour, R., Sobel, E.R., Schoenbohm, L.M., DeCelles, P.G., Reiners, P., Stockli, D.","Errata to The effect of inherited paleotopography on exhumation of the Central Andes of NW Argentina [Geological Society of America, 126, 1/2, 66-77] DOI: 10.1130/B30844.1",2014,"Bulletin of the Geological Society of America","126","3-4",,"615","",,,10.1130/B30836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896325892&doi=10.1130%2fB30836.1&partnerID=40&md5=ccdb7bc2275297b6313ccbbb28871611",Erratum,Scopus,2-s2.0-84896325892
"Pearson, D.M., Kapp, P., DeCelles, P.G., Reiners, P.W., Gehrels, G.E., Ducea, M.N., Pullen, A.","Infl uence of pre-Andean crustal structure on Cenozoic thrust belt kinematics and shortening magnitude: Northwestern Argentina",2013,"Geosphere","9","6",,"1766","1782",,17,10.1130/GES00923.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679505&doi=10.1130%2fGES00923.1&partnerID=40&md5=47f8e2c475cd4994d61db86330dfa6f8",Article,Scopus,2-s2.0-84889679505
"Laskowski, A.K., Decelles, P.G., Gehrels, G.E.","Detrital zircon geochronology of Cordilleran retroarc foreland basin strata, western North America",2013,"Tectonics","32","5",,"1027","1048",,22,10.1002/tect.20065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883873311&doi=10.1002%2ftect.20065&partnerID=40&md5=931521eb78b162f37c1ccfb15d2ad606",Article,Scopus,2-s2.0-84883873311
"Fuentes, F., DeCelles, P.G., Constenius, K.N.","Regional structure and kinematic history of the Cordilleran fold-thrust belt in northwestern Montana, USA",2012,"Geosphere","8","5",,"1104","1128",,9,10.1130/GES00773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337172&doi=10.1130%2fGES00773.1&partnerID=40&md5=7095f9fd3b6caacaed6ba28506d9223c",Article,Scopus,2-s2.0-84870337172
"Van Hinsbergen, D.J.J., Lippert, P.C., Dupont-Nivet, G., Kapp, P., Decelles, P.G., Torsvik, T.H.","Reply to comment by Ali and Aitchison on ""restoration of Cenozoic deformation in Asia, and the size of Greater India""",2012,"Tectonics","31","4", TC4007,"","",,3,10.1029/2012TC003144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864100597&doi=10.1029%2f2012TC003144&partnerID=40&md5=4009f87d6f8f9a3b15709222afb288b8",Note,Scopus,2-s2.0-84864100597
"Carrapa, B., Bywater-Reyes, S., Decelles, P.G., Mortimer, E., Gehrels, G.E.","Late Eocene-Pliocene basin evolution in the Eastern Cordillera of northwestern Argentina (25°-26°S): Regional implications for Andean orogenic wedge development",2012,"Basin Research","24","3",,"249","268",,15,10.1111/j.1365-2117.2011.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860161004&doi=10.1111%2fj.1365-2117.2011.00519.x&partnerID=40&md5=3c661eef5f5787555599f034a60526d5",Article,Scopus,2-s2.0-84860161004
"Lynn Peyton, S., Reiners, P.W., Carrapa, B., Decelles, P.G.","Low-temperature thermochronology of the northern Rocky Mountains, western U.S.A.",2012,"American Journal of Science","312","2",,"145","212",,13,10.2475/02.2012.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693027&doi=10.2475%2f02.2012.04&partnerID=40&md5=29657724720149c31f63f61ee8c15245",Article,Scopus,2-s2.0-84861693027
"Decelles, P.G.","Foreland Basin Systems Revisited: Variations in Response to Tectonic Settings",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"405","426",,33,10.1002/9781444347166.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886142647&doi=10.1002%2f9781444347166.ch20&partnerID=40&md5=a45ee5171065d8e5a7f9f4c21f14959f",Book Chapter,Scopus,2-s2.0-84886142647
"Decelles, P.G., Carrapa, B., Horton, B.K., Gehrels, G.E.","Cenozoic foreland basin system in the central Andes of northwestern Argentina: Implications for Andean geodynamics and modes of deformation",2011,"Tectonics","30","6", TC6013,"","",,53,10.1029/2011TC002948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303316&doi=10.1029%2f2011TC002948&partnerID=40&md5=cbdfda7fc062be8b33ffe04246c4bf07",Article,Scopus,2-s2.0-84855303316
"Van Hinsbergen, D.J.J., Kapp, P., Dupont-Nivet, G., Lippert, P.C., Decelles, P.G., Torsvik, T.H.","Restoration of Cenozoic deformation in Asia and the size of Greater India",2011,"Tectonics","30","5", TC5003,"","",,114,10.1029/2011TC002908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079703&doi=10.1029%2f2011TC002908&partnerID=40&md5=2412401f4044eb76a163ee44aee0992e",Article,Scopus,2-s2.0-80053079703
"Gehrels, G., Kapp, P., Decelles, P., Pullen, A., Blakey, R., Weislogel, A., Ding, L., Guynn, J., Martin, A., McQuarrie, N., Yin, A.","Detrital zircon geochronology of pre-Tertiary strata in the Tibetan-Himalayan orogen",2011,"Tectonics","30","5", TC5016,"","",,184,10.1029/2011TC002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036018&doi=10.1029%2f2011TC002868&partnerID=40&md5=373bf7a3fe4f8300119935d2a0bb6861",Article,Scopus,2-s2.0-80055036018
"Fan, M., Quade, J., Dettman, D., DeCelles, P.G.","Widespread basement erosion during the late Paleocene-early Eocene in the laramide rocky mountains inferred from 87sr/86sr ratios of freshwater bivalve fossils",2011,"Bulletin of the Geological Society of America","123","9-10",,"2069","2082",,7,10.1130/B30219.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583602&doi=10.1130%2fB30219.1&partnerID=40&md5=01578d7616544f0d584ac53f980d380d",Article,Scopus,2-s2.0-80051583602
"DeCelles, P.G., Kapp, P., Quade, J., Gehrels, G.E.","Oligocene-Miocene Kailas basin, southwestern Tibet: Record of postcollisional upper-plate extension in the Indus-Yarlung suture zone",2011,"Bulletin of the Geological Society of America","123","7-8",,"1337","1362",,78,10.1130/B30329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959309648&doi=10.1130%2fB30329.1&partnerID=40&md5=ea79f330749f59858fa42f0a598cdbd5",Article,Scopus,2-s2.0-79959309648
"Fan, M., DeCelles, P.G., Gehrels, G.E., Dettman, D.L., Quade, J., Peyton, S.L.","Sedimentology, detrital zircon geochronology, and stable isotope geochemistry of the lower Eocene strata in the Wind River Basin, central Wyoming",2011,"Bulletin of the Geological Society of America","123","5",,"979","996",,19,10.1130/B30235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953782210&doi=10.1130%2fB30235.1&partnerID=40&md5=0c59b15be59dbc1de6d8b87002907cc5",Article,Scopus,2-s2.0-79953782210
"Pullen, A., Kapp, P., DeCelles, P.G., Gehrels, G.E., Ding, L.","Cenozoic anatexis and exhumation of Tethyan Sequence rocks in the Xiao Gurla Range, Southwest Tibet",2011,"Tectonophysics","501","1-4",,"28","40",,16,10.1016/j.tecto.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959511929&doi=10.1016%2fj.tecto.2011.01.008&partnerID=40&md5=44c7115348ab1bdfb7457afa9de4f488",Article,Scopus,2-s2.0-79959511929
"Fuentes, F., DeCelles, P.G., Constenius, K.N., Gehrels, G.E.","Evolution of the cordilleran foreland basin system in northwestern montana, U.S.A.",2011,"Bulletin of the Geological Society of America","123","3-4",,"507","533",,22,10.1130/B30204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505322&doi=10.1130%2fB30204.1&partnerID=40&md5=85af701aab645b8b01043246ac32c6d0",Article,Scopus,2-s2.0-79951505322
"Saylor, J., DeCelles, P., Quade, J.","Climate-driven environmental change in the Zhada basin, southwestern Tibetan Plateau",2010,"Geosphere","6","2",,"74","92",,16,10.1130/GES00507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996127&doi=10.1130%2fGES00507.1&partnerID=40&md5=b5944f1bf2fa633936965d2097e86951",Article,Scopus,2-s2.0-77953996127
"Pelletier, J.D., DeCelles, P.G., Zandt, G.","Relationships among climate, erosion, topography, and delamination in the Andes: A numerical modeling investigation",2010,"Geology","38","3",,"259","262",,16,10.1130/G30755.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951962936&doi=10.1130%2fG30755.1&partnerID=40&md5=afcbbc923ac0b72835a8a3ab83cb82b6",Article,Scopus,2-s2.0-77951962936
"Martin, A.J., Ganguly, J., DeCelles, P.G.","Metamorphism of greater and lesser himalayan rocks exposed in the Modi Khola valley, central Nepal",2010,"Contributions to Mineralogy and Petrology","159","2",,"203","223",,34,10.1007/s00410-009-0424-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206645&doi=10.1007%2fs00410-009-0424-3&partnerID=40&md5=f5af4c4f016cb737b15b281050fe88b3",Article,Scopus,2-s2.0-77951206645
"Saylor, J., DeCelles, P., Gehrels, G., Murphy, M., Zhang, R., Kapp, P.","Basin formation in the High Himalaya by arc-parallel extension and tectonic damming: Zhada basin, southwestern Tibet",2010,"Tectonics","29","1", TC1004,"","",,26,10.1029/2008TC002390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099690&doi=10.1029%2f2008TC002390&partnerID=40&md5=e262bb7a663ff664bb21629e13adacfc",Article,Scopus,2-s2.0-77958099690
"Fuentes, F., DeCelles, P.G., Gehrels, G.E.","Jurassic onset of foreland basin deposition in northwestern Montana, USA: Implications for along-strike synchroneity of Cordilleran orogenic activity",2009,"Geology","37","4",,"379","382",,17,10.1130/G25557A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649087464&doi=10.1130%2fG25557A.1&partnerID=40&md5=2d35307f9d2ad00a1aa0ee800e51611e",Article,Scopus,2-s2.0-69649087464
"Carrapa, B., DeCelles, P.G., Reiners, P.W., Gehrels, G.E., Sudo, M.","Apatite triple dating and white mica40Ar/39Ar thermochronology of syntectonic detritus in the Central Andes: A multiphase tectonothermal history",2009,"Geology","37","5",,"407","410",,44,10.1130/G25698A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083839&doi=10.1130%2fG25698A.1&partnerID=40&md5=e2bed39ffe13e452ae059ce718028186",Article,Scopus,2-s2.0-69649083839
"Decelles, P.G., Ducea, M.N., Kapp, P., Zandt, G.","Cyclicity in Cordilleran orogenic systems",2009,"Nature Geoscience","2","4",,"251","257",,224,10.1038/ngeo469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649548414&doi=10.1038%2fngeo469&partnerID=40&md5=0144679bcb1d0154d115cf8c7908e72a",Review,Scopus,2-s2.0-67649548414
"Leier, A., Quade, J., DeCelles, P., Kapp, P.","Stable isotopic results from paleosol carbonate in South Asia: Paleoenvironmental reconstructions and selective alteration",2009,"Earth and Planetary Science Letters","279","3-4",,"242","254",,41,10.1016/j.epsl.2008.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949093367&doi=10.1016%2fj.epsl.2008.12.044&partnerID=40&md5=3b88f3cf94f31b37c61534c8034cd9c3",Article,Scopus,2-s2.0-60949093367
"Ojha, T.P., Butler, R.F., Decelles, P.G., Quade, J.","Magnetic polarity stratigraphy of the Neogene foreland basin deposits of Nepal",2009,"Basin Research","21","1",,"61","90",,27,10.1111/j.1365-2117.2008.00374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849130235&doi=10.1111%2fj.1365-2117.2008.00374.x&partnerID=40&md5=fd4d3b5d1b21d3f94b58178362262a67",Article,Scopus,2-s2.0-58849130235
