Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goiri, Í., Bianchini, R., Nagarakatte, S., Nguyen, T.D.","ApproxHadoop: Bringing approximations to MapReduce frameworks",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"383","397",,19,10.1145/2694344.2694351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939152637&doi=10.1145%2f2694344.2694351&partnerID=40&md5=73b1112ab8bee1ed6466743f55d55037",Conference Paper,Scopus,2-s2.0-84939152637
"Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Watchdoglite: Hardware-accelerated compiler-based pointer checking",2014,"Proceedings of the 12th ACM/IEEE International Symposium on Code Generation and Optimization, CGO 2014",,,,"175","184",,18,10.1145/2544137.2544147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900675340&doi=10.1145%2f2544137.2544147&partnerID=40&md5=abd96024ac8bd00baeff53754e2a60c9",Conference Paper,Scopus,2-s2.0-84900675340
"Xu, H., Xie, T., Lu, S., Zhang, D., Nagarakatte, S., Csallner, C.","Message from the chairs",2014,"WODA+PERTEA 2014: Joint 12th International Workshop on Dynamic Analysis and Workshop on Software and System Performance Testing, Debugging, and Analytics - Proceedings",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338772&partnerID=40&md5=6d552bdf5414f979c18858733ab5611e",Editorial,Scopus,2-s2.0-84943338772
"Delozier, C., Eisenberg, R., Nagarakatte, S., Osera, P.-M., Martin, M.M.K., Zdancewic, S.","Ironclad C++ a library-augmented type-safe subset of C++",2013,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"287","304",,2,10.1145/2509136.2509550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888153883&doi=10.1145%2f2509136.2509550&partnerID=40&md5=04689f8a096e1b16b05adc126f46ea3d",Conference Paper,Scopus,2-s2.0-84888153883
"De Lozier, C., Eisenberg, R., Nagarakatte, S., Osera, P.-M., Martin, M.M.K., Zdancewic, S.","Ironclad C++: A library-augmented type-safe subset of C++",2013,"ACM SIGPLAN Notices","48","10",,"287","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888784515&partnerID=40&md5=519726038612412068c35d4a93de5415",Article,Scopus,2-s2.0-84888784515
"Zhao, J., Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Formal verification of SSA-based optimizations for LLVM",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"175","186",,23,10.1145/2462156.2462164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883101134&doi=10.1145%2f2462156.2462164&partnerID=40&md5=7192621a92681e0dcec07401ba0c9bca",Conference Paper,Scopus,2-s2.0-84883101134
"Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Hardware-enforced comprehensive memory safety",2013,"IEEE Micro","33","3", 6487479,"38","47",,7,10.1109/MM.2013.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879035678&doi=10.1109%2fMM.2013.26&partnerID=40&md5=c6ec8228abb5dffa043fd5d77ea3d089",Article,Scopus,2-s2.0-84879035678
"Zhao, J., Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Formal verification of ssa-based optimizations for llvm",2013,"ACM SIGPLAN Notices","48","6",,"175","186",,10,10.1145/2499370.2462164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126944&doi=10.1145%2f2499370.2462164&partnerID=40&md5=40a7d72fa7807a82463008060194b4aa",Conference Paper,Scopus,2-s2.0-84880126944
"Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Watchdog: Hardware for safe and secure manual memory management and full memory safety",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237017,"189","200",,22,10.1109/ISCA.2012.6237017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839734&doi=10.1109%2fISCA.2012.6237017&partnerID=40&md5=644817050b2773d5cfad5831ca052aa3",Conference Paper,Scopus,2-s2.0-84864839734
"Nagarakatte, S., Burckhardt, S., Martin, M.M.K., Musuvathi, M.","Multicore acceleration of priority-based schedulers for concurrency bug detection",2012,"ACM SIGPLAN Notices","47","6",,"543","554",,,10.1145/2345156.2254128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866416138&doi=10.1145%2f2345156.2254128&partnerID=40&md5=b0db7cb671ed54e48a336a12c6b7a170",Conference Paper,Scopus,2-s2.0-84866416138
"Nagarakatte, S., Burckhardt, S., Martin, M.M.K., Musuvathi, M.","Multicore acceleration of priority-based schedulers for concurrency bug detection",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"543","554",,29,10.1145/2254064.2254128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465360&doi=10.1145%2f2254064.2254128&partnerID=40&md5=09ee74d36bfeb8c087c5be8a7f869126",Conference Paper,Scopus,2-s2.0-84863465360
"Zhao, J., Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Formalizing the LLVM intermediate representation for verified program transformations",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"427","439",,34,10.1145/2103656.2103709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256838&doi=10.1145%2f2103656.2103709&partnerID=40&md5=79f51911202982de013bbb3f89db259c",Conference Paper,Scopus,2-s2.0-84863256838
"Zhao, J., Nagarakatte, S., Martin, M.M.K., Zdancewic, S.","Formalizing the LLVM intermediate representation for verified program transformations",2012,"ACM SIGPLAN Notices","47","1",,"427","439",,19,10.1145/2103621.2103709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157073&doi=10.1145%2f2103621.2103709&partnerID=40&md5=65a29efca07e16cabe3434f65ee185dc",Conference Paper,Scopus,2-s2.0-84863157073
"Nagarakatte, S., Zhao, J., Martin, M.M.K., Zdancewic, S.","CETS: Compiler-enforced temporal safety for C",2010,"ACM SIGPLAN Notices","45","8",,"31","40",,6,10.1145/1837855.1806657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959980447&doi=10.1145%2f1837855.1806657&partnerID=40&md5=c4190fda6532ab3ae48fafcb00c54fe8",Conference Paper,Scopus,2-s2.0-79959980447
"Nagarakatte, S., Zhao, J., Martin, M.M.K., Zdancewic, S.","CETS: Compiler enforced temporal safety for C",2010,"International Symposium on Memory Management, ISMM",,,,"31","40",,56,10.1145/1806651.1806657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954726241&doi=10.1145%2f1806651.1806657&partnerID=40&md5=18c57392644093b4d7cfe6067a697577",Conference Paper,Scopus,2-s2.0-77954726241
"Burckhardt, S., Kothari, P., Musuvathi, M., Nagarakatte, S.","A randomized scheduler with probabilistic guarantees of finding bugs",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"167","178",,104,10.1145/1736020.1736040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952272763&doi=10.1145%2f1736020.1736040&partnerID=40&md5=60ab493b62ed883888e84e3317161fb4",Conference Paper,Scopus,2-s2.0-77952272763
"Burckhardt, S., Kothari, P., Musuvathi, M., Nagarakatte, S.","A randomized scheduler with probabilistic guarantees of finding bugs",2010,"ACM SIGPLAN Notices","45","3",,"167","178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949732384&partnerID=40&md5=45be97115dc5d72cd1a256428f0a8663",Article,Scopus,2-s2.0-77949732384
"Hilton, A., Nagarakatte, S., Roth, A.","ICFP: Tolerating all-level cache misses in in-order processors",2010,"IEEE Micro","30","1", 5430735,"12","19",,8,10.1109/MM.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949624792&doi=10.1109%2fMM.2010.20&partnerID=40&md5=6cd2bde808e4e48ee5b3643da103aac7",Article,Scopus,2-s2.0-77949624792
"Nagarakatte, S., Zhao, J., Martin, M.M.K., Zdancewic, S.","SoftBound: Highly compatible and complete spatial memory safety for C",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"245","258",,85,10.1145/1542476.1542504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237674&doi=10.1145%2f1542476.1542504&partnerID=40&md5=744c88a41fe245ab38f0456722e131ff",Conference Paper,Scopus,2-s2.0-70450237674
"Nagarakatte, S., Zhao, J., Martin, M.M.K., Zdancewic, S.","SoftBound: Highly compatible and complete spatial memory safety for C",2009,"ACM SIGPLAN Notices","44","6",,"245","258",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812047&partnerID=40&md5=b3c168c404f28599cb868ee78a6ad3a3",Conference Paper,Scopus,2-s2.0-67650812047
"Hilton, A., Nagarakatte, S., Roth, A.","Icfp: tolerating all-level cache misses in in-order processors",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798281,"431","442",,24,10.1109/HPCA.2009.4798281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949124579&doi=10.1109%2fHPCA.2009.4798281&partnerID=40&md5=3621586d17df1ab2536f7d392a03bb69",Conference Paper,Scopus,2-s2.0-64949124579
"Nagarakatte, S.G., Govindarajan, R.","Register allocation and optimal spill code scheduling in software pipelined loops using 0-1 integer linear programming formulation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4420 LNCS",,,"126","140",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024525&partnerID=40&md5=b5627f5f7cdaf7e3f46124cb687a49eb",Conference Paper,Scopus,2-s2.0-37149024525
