Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adkins, D., Johnston, M., Walsh, J., Spitzer, G., Goodnough, T.","Hydroxyethylstarch sedimentation by gravity ex vivo for red cell reduction of granulocyte apheresis components",1998,"Journal of Clinical Apheresis","13","2",,"56","61",,7,10.1002/(SICI)1098-1101(1998)13:2&lt;56::AID-JCA2&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827984&doi=10.1002%2f%28SICI%291098-1101%281998%2913%3a2%26lt%3b56%3a%3aAID-JCA2%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=fd7debb2e3a06dec4b7efd1d8ebedbb1",Article,Scopus,2-s2.0-0031827984
"Walsh, J.W.","Biology of a brain metastasis",1996,"Neurosurgery Clinics of North America","7","3",,"369","376",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030036327&partnerID=40&md5=eda1069833a2e57b6d6e04bdb2cc5bd6",Review,Scopus,2-s2.0-0030036327
"Tasdemiroglu, E., Awh, M.H., Walsh, J.W.","MRI of cerebellopontine angle choroid plexus papilloma",1996,"Neuroradiology","38","1",,"38","40",,11,10.1007/s002340050190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033430&doi=10.1007%2fs002340050190&partnerID=40&md5=85a4c5f2995aa368721a5b04651b8862",Article,Scopus,2-s2.0-0030033430
"Booth, C.D., Walsh, J.","Cyclosporin formulations [1]",1995,"Pharmaceutical Journal","255","6856",,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115913&partnerID=40&md5=b999b45a0543a7a6af0199937c360bba",Letter,Scopus,2-s2.0-0029115913
"Zeck, O.F., Fang, B., Mullani, N., Lamki, L.L., Gould, K.L., Kramer, L.A., Ha, C.S., Walsh, J.W.","PET and SPECT imaging for stereotactic localization",1995,"Stereotactic and Functional Neurosurgery","64",, \,"147","154",,10,10.1159/000098774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851753&doi=10.1159%2f000098774&partnerID=40&md5=40db4d0b3c6b7b18bfe5ef5c7f814b44",Article,Scopus,2-s2.0-0028851753
"Larson, D.A., Bova, F., Eisert, D., Kline, R., Loeffler, J., Lutz, W., Mehta, M., Ipalta, J., Schewe, K., Schultz, C., Shaw, E., Wilson, F., Dade Lunsford, L., Alexander, E., Chapman, P., Coffey, R., Friedman, W., Harsh IV, G., Maciunas, R., Olivíer, A., Steinberg, G., Walsh, J.","Consensus statement on stereotactic radiosurgery quality improvement",1994,"International Journal of Radiation Oncology, Biology, Physics","28","2",,"527","530",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038987&partnerID=40&md5=d3468debc9ee77aab07a56f8c94d1f9d",Article,Scopus,2-s2.0-0028038987
"Moody, E.B., Hodes, J.E., Walsh, J.W., Thornsberry, S.","Thallium-avid cerebral radiation necrosis",1994,"Clinical Nuclear Medicine","19","7",,"611","613",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028291004&partnerID=40&md5=f883664b9230ecf3eae03ad76835bcc0",Article,Scopus,2-s2.0-0028291004
"Sanders, M., Sayeg, J., Coffey, C., Patel, P., Walsh, J.","Beam profile analysis using GafChromic films",1993,"Stereotactic and Functional Neurosurgery","61","SUPPL 1",,"124","129",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027716280&partnerID=40&md5=7817bc9740af3c663143f3860a83cc81",Conference Paper,Scopus,2-s2.0-0027716280
"Coffey, C.W., Sanders, M., Caslwn, K., Miller, R., Walsh, J., Patel, P.","A tissue equivalent phantom for stereotactic radiosurgery localization and dose verification",1993,"Stereotactic and Functional Neurosurgery","61",,,"130","141",,16,10.1159/000100667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763280&doi=10.1159%2f000100667&partnerID=40&md5=592d7200663d24d452c699f93b607a62",Article,Scopus,2-s2.0-0027763280
"Luce, E.A., Stigers, S.W., Vandenbrink, K.D., Walsh, J.W.","Split-thickness skin grafting of the myelomeningocele defect: A subset at risk for late ulceration",1991,"Plastic and Reconstructive Surgery","87","1",,"116","121",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025976361&partnerID=40&md5=f582160420d6e875cff5f040fe33f2fe",Article,Scopus,2-s2.0-0025976361
"Lee, C., Woodring, J.H., Walsh, J.W.","Carotid and vertebral artery injury in survivors of atlanto occipital dislocation: Case reports and literature review",1991,"Journal of Trauma - Injury, Infection and Critical Care","31","3",,"401","",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025780256&partnerID=40&md5=c503f44f3d572fa55d1727fb7b13c9ad",Article,Scopus,2-s2.0-0025780256
"Boghaert, E.R., Simpson, J., Jacob, R.J., Lacey, T., Walsh, J.W., Zimmer, S.G.","The effect of dibutyryl camp (dBcAMP) on morphological differentiation, growth and invasion in vitro of a hamster brain‐tumor cell line: A comparative study of dBcAMP effects in 2‐ and 3‐dimensional cultures",1991,"International Journal of Cancer","47","4",,"610","618",,11,10.1002/ijc.2910470422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026024448&doi=10.1002%2fijc.2910470422&partnerID=40&md5=163dc770b38a90886ec93eeced7a57ad",Article,Scopus,2-s2.0-0026024448
"Duigou, G.J., Walsh, J.W., Oeltgen, J., Zimmer, S.G.","Alterations in SV40 DNA integration patterns are associated with acquisition of the invasive phenotype in hamster brain tumors",1990,"Anticancer Research","10","6",,"1683","1692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025610568&partnerID=40&md5=770b678071c85af75a6e7e750705c4b8",Article,Scopus,2-s2.0-0025610568
"Macdonald, D.R., Cairncross, J.G., Patchell, R.A., Tibbs, P.A., Walsh, J.W., Dempsey, R.J., Maruyama, Y., Kryscio, R.J., Markesbery, W.R., Macdonald, J.S., Young, B.","Surgery for single brain metastasis",1990,"New England Journal of Medicine","323","2",,"132","133",,5,10.1056/NEJM199007123230214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025706044&doi=10.1056%2fNEJM199007123230214&partnerID=40&md5=6d12edbb0453a51287e420aa33604bfc",Letter,Scopus,2-s2.0-0025706044
"Patchell, R.A., Tibbs, P.A., Walsh, J.W., Dempsey, R.J., Maruyama, Y., Kryscio, R.J., Markesbery, W.R., Macdonald, J.S., Young, B.","A Randomized Trial of Surgery in the Treatment of Single Metastases to the Brain",1990,"New England Journal of Medicine","322","8",,"494","500",,1816,10.1056/NEJM199002223220802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025189608&doi=10.1056%2fNEJM199002223220802&partnerID=40&md5=9d243ee66d29784141507c9a7ad4dd54",Article,Scopus,2-s2.0-0025189608
"Walsh, J.W.","Restoring trust between patient and doctor (VI)",1990,"New England Journal of Medicine","322","19",,"1394","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231262&partnerID=40&md5=0e6a3cdfb9b4bb483e50ee2bd152771d",Letter,Scopus,2-s2.0-0025231262
"Fetherston, J.D., Cotton, J.P., Walsh, J.W., Zimmer, S.G.","Transfection of normal and transformed hamster cerebral cortex glial cells with activated c-H-ras-1 results in the acquisition of a diffusely invasive phenotype",1989,"Oncogene Research","5","1",,"25","30",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024361926&partnerID=40&md5=de586e59b1fb0cff2ab91a39e36ee08a",Article,Scopus,2-s2.0-0024361926
"Flanigan, R.C., Russell, D.P., Walsh, J.W.","Urologic aspects of tethered cord",1989,"Urology","33","1",,"80","82",,30,10.1016/0090-4295(89)90076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024501335&doi=10.1016%2f0090-4295%2889%2990076-9&partnerID=40&md5=4e963d25827a540d37ba8b43eaede040",Article,Scopus,2-s2.0-0024501335
"Walsh, J.W., Johnson, M.E.","The use of lithium in an outpatient setting.",1988,"The Journal of the South Carolina Medical Association","84","5",,"235","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024007280&partnerID=40&md5=05a9d470d0bd30328e84213b5294b297",Article,Scopus,2-s2.0-0024007280
"Phillips, R., Ott, L., Young, B., Walsh, J.","Nutritional support and measured energy expenditure of the child and adolescent with head injuury",1987,"Journal of Neurosurgery","67","6",,"846","851",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023484460&partnerID=40&md5=b5c4a6446abeede859e4a12aea3e988e",Article,Scopus,2-s2.0-0023484460
"Walsh, J.W., Zimmer, S.G., Oeltgen, J.","Invasiveness in primary intracranial tumors: Part 2. Studies with scanning electron microscopy of cell surface alterations associated with invasiveness",1987,"Neurosurgery","21","3",,"361","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023195704&partnerID=40&md5=3e0892f2fab0bfe7ac08dff0f327ed99",Article,Scopus,2-s2.0-0023195704
"Walsh, J.W., Zimmer, S.G., Oeltgen, J., Markesbery, W.R.","Invasivenes in primary intracranial tumors: Part I. An experimental model using cloned SV40 virus-produced hamster brain tumors",1986,"Neurosurgery","19","2",,"185","200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557596&partnerID=40&md5=d821abca836bc3ec05de27291884f4f1",Article,Scopus,2-s2.0-0022557596
"Roy, M.W., Gilmore, R., Walsh, J.W.","Evaluation of children and young adults with tethered spinal cord syndrome. Utility of spinal and scalp recorded somatosensory evoked potentials",1986,"Surgical Neurology","26","3",,"241","248",,24,10.1016/0090-3019(86)90156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022871568&doi=10.1016%2f0090-3019%2886%2990156-4&partnerID=40&md5=10047721d812bcd01f3211b179c9eb08",Article,Scopus,2-s2.0-0022871568
"Stelling, M.W., Mckay, S.E., Carr, W.A., Walsh, J.W., Baumann, R.J.","Frontal Lobe Lesions and Cognitive Function in Craniopharyngioma Survivors",1986,"American Journal of Diseases of Children","140","7",,"710","714",,27,10.1001/archpedi.1986.02140210108037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022574043&doi=10.1001%2farchpedi.1986.02140210108037&partnerID=40&md5=fbac1062fc9eba60b8b8455129a2ed68",Article,Scopus,2-s2.0-0022574043
"Goldstein, S.J., Lee, C., Carr, W.A., Rosenbaum, H.D., Tibbs, P.A., Walsh, J.W.","Magnetic resonance imaging of the sella turcica and parasellar region. A clinical-radiographic evaluation with computed tomography",1986,"Surgical Neurology","26","4",,"330","337",,6,10.1016/0090-3019(86)90132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022922658&doi=10.1016%2f0090-3019%2886%2990132-1&partnerID=40&md5=6d8cda945f92d49c2c8f28487c88542d",Article,Scopus,2-s2.0-0022922658
"Baumann, R.J., Walsh, J.W., Gilmore, R.L., Lee, C., Wong, P., Wilson, H.D., Markesbery, W.R.","Brain biopsy in cases of neonatal herpes simplex encephalitis",1985,"Neurosurgery","16","5",,"619","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021833559&partnerID=40&md5=f67042e43a64806802a6f158ffeffeb5",Article,Scopus,2-s2.0-0021833559
"Walsh, J.W.","Reply",1985,"Surgical Neurology","23","2",,"202","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098844&partnerID=40&md5=e3235ac2666fa4d07162635e3cda16a0",Letter,Scopus,2-s2.0-46549098844
"Luce, E.A., Walsh, J.","Wound closure of the myelomeningocoele defect",1985,"Plastic and Reconstructive Surgery","75","3",,"389","393",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021914958&partnerID=40&md5=6007b8c6c13f0b2d1258446894240bf2",Article,Scopus,2-s2.0-0021914958
"Jennings, C.D., Powell, D.E., Walsh, J.W., Mortara, R.H.","Suprasellar germ cell tumor with extracranial metastases",1985,"Neurosurgery","16","1",,"9","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022001664&partnerID=40&md5=4d37f81082c832037d4bc11b2ff8b933",Article,Scopus,2-s2.0-0022001664
"Rush, D.S., Walsh, J.W., Belin, R.P., Pulito, A.R.","Ventricular sepsis and abdominally related complications in children with cerebrospinal fluid shunts",1985,"Surgery","97","4",,"420","427",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021811345&partnerID=40&md5=344e2b50836eb5ed5f5f3b0275379993",Article,Scopus,2-s2.0-0021811345
"Baumann, R.J., Wong, P., Walsh, J., Gilmore, R., Lee, C., Wilson, H.D.","Neonatal herpes simplex virus encephalitis",1984,"Journal of the Kentucky Medical Association","82","6",,"268","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021153650&partnerID=40&md5=a01b0017afa2e72c12824f6dea473bcd",Article,Scopus,2-s2.0-0021153650
"Yourno, J., Walsh, J., Kornatowski, G., O'Connor, D., Kumar, S.A.","Nonspecific esterases of leukemia cell lines: Evidence for activation of myeloid-associated zymogens in HL-60 by phorbol esters",1984,"Blood","63","1",,"238","241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350411&partnerID=40&md5=91fa7c9334f6009022f8f54b92087f90",Article,Scopus,2-s2.0-0021350411
"Walsh, J.W.","Management of wounds in anesthetic tissue",1984,"Surgical Clinics of North America","64","4",,"809","819",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021187887&partnerID=40&md5=d3b6556600415717654277868f026a69",Article,Scopus,2-s2.0-0021187887
"Walsh, J.W., Goldstein, S., Dochtermann, D., Underwood, W.","Subarachnoid hemorrhage in an adolescent with spontaneous occlusion of the left middle cerebral artery and reconstruction by collateral vessels (Moyamoya phenomenon)",1984,"Surgical Neurology","21","1",,"35","41",,1,10.1016/0090-3019(84)90397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134851&doi=10.1016%2f0090-3019%2884%2990397-5&partnerID=40&md5=c56b591e30c9eb0ab4cad033183888e0",Article,Scopus,2-s2.0-48749134851
"Walsh, J.W., Goldstein, S., Dochtermann, D., Underwood, W.","Subarachnoid hemorrhage in an adolescent with spontaneous occlusion of the left middle cerebral artery and reconstruction by collateral vessels (Moyamoya phenomenon)",1984,"Surgical Neurology","21","1",,"30","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021338974&partnerID=40&md5=35a46b69e4c45be0433884629dc6e090",Article,Scopus,2-s2.0-0021338974
"Young, B., Rapp, R.P., Norton, J.A., Haack, D., Walsh, J.W.","Failure of prophylactically administered phenytoin to prevent post-traumatic seizures in children",1983,"Child's Brain","10","3",,"185","192",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020964853&partnerID=40&md5=8bff11a8084cc42d75ee2553255cd43f",Article,Scopus,2-s2.0-0020964853
"Walsh, J.W., Zimmer, S.G., Perdue, M.L.","The role of viruses in the induction of human intracranial tumors.",1983,"Neurosurgery","12","5",,"591","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020759951&partnerID=40&md5=bb534e199b10e99f87fb79e610bb0f84",Letter,Scopus,2-s2.0-0020759951
"Goldstein, S.J., Walsh, J.W.","Positive-contrast computed cranial tomographic encephalography in children",1983,"Surgical Neurology","19","2",,"174","180",,2,10.1016/0090-3019(83)90420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020665360&doi=10.1016%2f0090-3019%2883%2990420-2&partnerID=40&md5=f02d81da990cf5b9bad6ec0f9169daa4",Article,Scopus,2-s2.0-0020665360
"Walsh, J.W., Stevens, D.B., Young, A.B.","Traumatic paraplegia in children without contiguous spinal fracture or dislocation",1983,"Neurosurgery","12","4",,"439","445",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020615199&partnerID=40&md5=8dcfe4c73e7c699452c9611f79694321",Article,Scopus,2-s2.0-0020615199
"Walsh, J.W., Strand, R.D.","Melanotic neuroectodermal tumor of the neurocranium in infancy",1982,"Child's Brain","9","5",,"329","346",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020328059&partnerID=40&md5=ec71d5e5ed4afd9d147b365ab050af8a",Article,Scopus,2-s2.0-0020328059
"Walsh, J.W., James, H.E.","Subtemporal craniectomy and elevation of shunt valve opening pressure in the management of small ventricle-induced cerebrospinal fluid shunt dysfunction",1982,"Neurosurgery","10","6",,"698","703",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019966409&partnerID=40&md5=1bc050dd3e419f495cd1c5d83975b5e0",Article,Scopus,2-s2.0-0019966409
"James, H.E., Wilson, H.D., Connor, J.D., Walsh, J.W.","Intraventricular cerebrospinal fluid antibiotic concentrations in patients with intraventricular infections",1982,"Neurosurgery","10","1",,"50","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020076055&partnerID=40&md5=db5573bc5c7406422dc21e2732dd6637",Article,Scopus,2-s2.0-0020076055
"Clark, D.H., Walsh, J.W., Luce, E.A.","Closure of myelorachischisis defects with reverse latissimus dorsi myocutaneous flaps",1982,"Neurosurgery","11","3",,"423","425",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019988992&partnerID=40&md5=da6d1cccec13533669c0c7e31c51c258",Article,Scopus,2-s2.0-0019988992
"Walsh, J.W., Zimmer, S.G., Perdue, M.L.","Role of viruses in the induction of primary intracranial tumors",1982,"Neurosurgery","10","5",,"643","662",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020038652&partnerID=40&md5=43d34775defa18ae1e7b5f1690b11527",Article,Scopus,2-s2.0-0020038652
"Oeltgen, P.R., Walsh, J.W., Hamann, S.R., Randall, D.C., Spurrier, W.A., Myers, R.D.","Hibernation ""trigger"": Opioid-like inhibitory action on brain function of the monkey",1982,"Pharmacology, Biochemistry and Behavior","17","6",,"1271","1274",,51,10.1016/0091-3057(82)90132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415050&doi=10.1016%2f0091-3057%2882%2990132-0&partnerID=40&md5=692969e93c2a72c4f5d76fc050df17be",Article,Scopus,2-s2.0-0020415050
"Walsh, J.W., Zimmer, S.G., Oeltgen, J., Mason, R., Perdue, M.L., Markesbery, W.R.","SV-40 virus-induced neoplastic transformation of hamsterbrain cells in vitro",1982,"Journal of Neuropathology and Experimental Neurology","41","6",,"588","605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020454327&partnerID=40&md5=c4d63cd002c6ca257fcf362e6fe7f93d",Article,Scopus,2-s2.0-0020454327
"James, H.E., Walsh, J.W., Wilson, H.D., Connor, J.D.","The management of cerebrospinal fluid shunt infections - A clinical experience",1981,"Acta Neurochirurgica","59","3-4",,"157","166",,27,10.1007/BF01406345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019770820&doi=10.1007%2fBF01406345&partnerID=40&md5=892cd2c230025951a3efc23668581522",Article,Scopus,2-s2.0-0019770820
"James, H.E., Walsh, J.W.","Spinal dysraphism",1981,"Current Problems in Pediatrics","11","8",,"6","25",,14,10.1016/0045-9380(81)90014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019578655&doi=10.1016%2f0045-9380%2881%2990014-1&partnerID=40&md5=f781ac66b959506736ec9977bcaea8ae",Article,Scopus,2-s2.0-0019578655
"Wyatt, R.J., Walsh, J.W., Holland, N.H.","Shunt nephritis. Role of the complement system in its pathogenesis and management",1981,"Journal of Neurosurgery","55","1",,"99","107",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019423165&partnerID=40&md5=c9bdad4bc7dabed7e2a481847a3ad47b",Article,Scopus,2-s2.0-0019423165
"Tibbs, P.A., Walsh, J.W., Minix, M.B.","Persistent Primitive Trigeminal Artery and Ipsilateral Acquired Blepharoptosis",1981,"Archives of Neurology","38","5",,"323","324",,2,10.1001/archneur.1981.00510050089022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019504925&doi=10.1001%2farchneur.1981.00510050089022&partnerID=40&md5=6f88b097d227dbec88c21ce72c5937e5",Article,Scopus,2-s2.0-0019504925
"Tibbs, P.A., Young, B., Walsh, J.W., Bean, J.R.","Pharmacologic and surgical therapy for spasticity",1981,"Journal of the Kentucky Medical Association","79","6",,"359","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019488563&partnerID=40&md5=94d5dd4bbf99277a24cd55cf6b8a03b7",Article,Scopus,2-s2.0-0019488563
"Katz, M.D., Rapp, R.P., Walsh, J.","Intraventricular gentamicin administration",1980,"American Journal of Hospital Pharmacy","37","7",,"926","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019137866&partnerID=40&md5=6f290a5d44081eabf1aa70a51ebe55fd",Letter,Scopus,2-s2.0-0019137866
"James, H.E., Walsh, J.W., Wilson, H.D., Connor, J.D., Bean, J.R., Tibbs, P.A.","Prospective randomized study of therapy in cerebrospinal fluid shunt infection",1980,"Neurosurgery","7","5",,"459","463",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019186528&partnerID=40&md5=4296ce8ef98eafd98ce36eeb1b6fd96b",Article,Scopus,2-s2.0-0019186528
"Fried, A.M., Adams Jr., W.E., Ellis, G.T., Hatfield, D.R., Walsh, J.W.","Ventriculoperitoneal shunt function: Evaluation by sonography",1980,"American Journal of Roentgenology","134","5",,"967","970",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018886335&partnerID=40&md5=c613511cc48336f959d5848d98a8704d",Article,Scopus,2-s2.0-0018886335
"Walsh, J.W., Markesbery, W.R.","Histological features of congenital lipomas of the lower spinal canal",1980,"Journal of Neurosurgery","52","4",,"564","569",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018854786&partnerID=40&md5=e83f61aa76eec499f2cc8050ceacb172",Article,Scopus,2-s2.0-0018854786
