Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, R., Pod-Tanen, M.","Geodetic observations of glacial isostatic adjustment",2009,"Eos","90","41",,"365","",,3,10.1029/2009EO410004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049088284&doi=10.1029%2f2009EO410004&partnerID=40&md5=ac8d75dd83943ff96baf1135f9d2e5d4",Conference Paper,Scopus,2-s2.0-73049088284
"Gross, R., Beutler, G., Plag, H.-P.","Integrated scientific and societal user requirements and functional specifications for the GGOS",2009,"Global Geodetic Observing System: Meeting the Requirements of a Global Society on a Changing Planet in 2020",,,,"209","224",,21,10.1007/978-3-642-02687-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885738334&doi=10.1007%2f978-3-642-02687-4_7&partnerID=40&md5=6864495a73d9255985d68a29aba5c1c2",Book Chapter,Scopus,2-s2.0-84885738334
"Gross, R.S., Lavallée, D.A., Blewitt, G., Clarke, P.J.","Consistency of Earth Rotation, Gravity, and Shape Measurements",2009,"International Association of Geodesy Symposia","133",,,"463","471",,4,10.1007/978-3-540-85426-5_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862159797&doi=10.1007%2f978-3-540-85426-5_56&partnerID=40&md5=5449153f8627e934f30767f8226e2482",Conference Paper,Scopus,2-s2.0-84862159797
"Plag, H.-P., Beutler, G., Gross, R., Herring, T.A., Poli, P., Rizos, C., Rothacher, M., Rummel, R., Sahagian, D., Zumberge, J.","Recommendations",2009,"Global Geodetic Observing System: Meeting the Requirements of a Global Society on a Changing Planet in 2020",,,,"283","291",,,10.1007/978-3-642-02687-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892222107&doi=10.1007%2f978-3-642-02687-4_11&partnerID=40&md5=d9d2c4849593ff837974afacb5aebd60",Book Chapter,Scopus,2-s2.0-84892222107
"Plag, H.-P., Beutler, G., Gross, R., Herring, T.A., Rizos, C., Rummel, R., Sahagian, D., Zumberge, J.","Introduction",2009,"Global Geodetic Observing System: Meeting the Requirements of a Global Society on a Changing Planet in 2020",,,,"1","13",,,10.1007/978-3-642-02687-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892283488&doi=10.1007%2f978-3-642-02687-4_1&partnerID=40&md5=acd008bd9c47009c7c2167884b946d56",Editorial,Scopus,2-s2.0-84892283488
"Rummel, R., Beutler, G., Dehant, V., Gross, R., Ilk, K.H., Plag, H.-P., Poli, P., Rothacher, M., Stein, S., Thomas, R., Woodworth, P.L., Zerbini, S., Zlotnicki, V.","Understanding a dynamic planet: Earth science requirements for geodesy",2009,"Global Geodetic Observing System: Meeting the Requirements of a Global Society on a Changing Planet in 2020",,,,"89","133",,3,10.1007/978-3-642-02687-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885728585&doi=10.1007%2f978-3-642-02687-4_3&partnerID=40&md5=7ff8238013d25fb5ea9521c774978a53",Book Chapter,Scopus,2-s2.0-84885728585
"Plag, H.-P., Altamimi, Z., Bettadpur, S., Beutler, G., Beyerle, G., Cazenave, A., Crossley, D., Donnellan, A., Forsberg, R., Gross, R., Hinderer, J., Komjathy, A., Ma, C., Mannucci, A.J., Noll, C., Nothnagel, A., Pavlis, E.C., Pearlman, M., Poli, P., Schreiber, U., Senior, K., Woodworth, P.L., Zerbini, S., Zuffada, C.","The goals, achievements, and tools of modern geodesy",2009,"Global Geodetic Observing System: Meeting the Requirements of a Global Society on a Changing Planet in 2020",,,,"15","88",,5,10.1007/978-3-642-02687-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885769339&doi=10.1007%2f978-3-642-02687-4_2&partnerID=40&md5=3ffdb55a07bb5b9fdd3a912748ffb81d",Book Chapter,Scopus,2-s2.0-84885769339
"Gross, R.S.","An improved empirical model for the effect of long-period ocean tides on polar motion",2009,"Journal of Geodesy","83","7",,"635","644",,17,10.1007/s00190-008-0277-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649814736&doi=10.1007%2fs00190-008-0277-y&partnerID=40&md5=29961e30a8f0711ca8344164e99f8a6c",Article,Scopus,2-s2.0-67649814736
"Gross, R.S.","Earth Rotation Variations - Long Period",2007,"Treatise on Geophysics","3",,,"239","294",,58,10.1016/B978-044452748-6.00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882905559&doi=10.1016%2fB978-044452748-6.00057-2&partnerID=40&md5=6dde55cfe4d0f3eab2b36385c425334a",Book Chapter,Scopus,2-s2.0-84882905559
"Gross, R.S., Chao, B.F.","The rotational and gravitational signature of the December 26, 2004 Sumatran earthquake",2006,"Surveys in Geophysics","27","6",,"615","632",,27,10.1007/s10712-006-9008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751522384&doi=10.1007%2fs10712-006-9008-1&partnerID=40&md5=17e227d7c265bab57abd13190e8e804b",Article,Scopus,2-s2.0-33751522384
"Gross, R.S., Fukumori, I., Menemenlis, D.","Atmospheric and oceanic excitation of decadal-scale Earth orientation variations",2005,"Journal of Geophysical Research B: Solid Earth","110","9", B09405,"1","15",,33,10.1029/2004JB003565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545451&doi=10.1029%2f2004JB003565&partnerID=40&md5=bb9b572369d59b8fddf3c2f4df90b902",Article,Scopus,2-s2.0-27744545451
"Chin, T.M., Gross, R.S., Dickey, J.O.","Multi-reference evaluation of uncertainty in earth orientation parameter measurements",2005,"Journal of Geodesy","79","1-3",,"24","32",,5,10.1007/s00190-005-0439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435172&doi=10.1007%2fs00190-005-0439-0&partnerID=40&md5=449f560282bb9386cb6546d9197f8122",Article,Scopus,2-s2.0-21444435172
"Chao, B.R., Gross, R.S.","Did the 26 december 2004 Sumatra, Indonesia, Earthquake disrupt the Earth's rotation as the mass media have said?",2005,"Eos","86","1",,"1","2",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844465585&partnerID=40&md5=b1ae78aec690f3648649fef0737b95b4",Short Survey,Scopus,2-s2.0-25844465585
"Dehant, V., Brzezinski, A., Fukushima, T., Gambis, D., Gross, R., Hefty, J., Huang, C., Ma, C., Malkin, Z., Poma, A., Ray, J., Richter, B., Ron, C., Rothacher, M., Sidorenkov, N., Soffel, M., Vondrak, J.","Commission 19: Rotation of the earth",2005,"Proceedings of the International Astronomical Union","1","T26A",,"29","50",,,10.1017/S1743921306004315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730306&doi=10.1017%2fS1743921306004315&partnerID=40&md5=85fcfc5653e5c9f08bb41c0f61515a10",Conference Paper,Scopus,2-s2.0-33847730306
"Chin, T.M., Gross, R.S., Dickey, J.O.","Modeling and forecast of the polar motion excitation functions for short-term polar motion prediction",2004,"Journal of Geodesy","78","6",,"343","353",,7,10.1007/s00190-004-0411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274067&doi=10.1007%2fs00190-004-0411-4&partnerID=40&md5=9cc44fe664dd8ac5cc3874eba9d6912d",Article,Scopus,2-s2.0-10444274067
"Gross, R.S., Blewitt, G., Clarke, P.J., Lavallée, D.","Degree-2 harmonics of the Earth's mass load estimated from GPS and Earth rotation data",2004,"Geophysical Research Letters","31","7",,"L07601 1","4",,27,10.1029/2004GL019589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737979&doi=10.1029%2f2004GL019589&partnerID=40&md5=9d33d7304c7e4e2b970865cc265c8ef9",Article,Scopus,2-s2.0-3042737979
"Argus, D.F., Gross, R.S.","An estimate of motion between the spin axis and the hotspots over the past century",2004,"Geophysical Research Letters","31","6",,"L06614 1","4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409385&partnerID=40&md5=08c12b01a8688726386614e674cfbc73",Article,Scopus,2-s2.0-18544409385
"Gross, R.S., Fukumori, I., Menemenlis, D., Gegout, P.","Atmospheric and oceanic excitation of length-of-day variations during 1980-2000",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01406 1","15",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542475087&partnerID=40&md5=0a3dd4d633b1d0bf38ba261329c00787",Article,Scopus,2-s2.0-2542475087
"Gross, R.S., Fukumori, I., Menemenlis, D.","Atmospheric and oceanic excitation of the Earth's wobbles during 1980-2000",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ETG 6","1- ETG 6-16",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944707&partnerID=40&md5=a427301d4f6348c0a0b4c946f4385af2",Article,Scopus,2-s2.0-0344944707
"Gross, R.S.","The excitation of the Chandler wobble",2000,"Geophysical Research Letters","27","15",,"2329","2332",,100,10.1029/2000GL011450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352488&doi=10.1029%2f2000GL011450&partnerID=40&md5=0fcfa76eea87f03ff4bdbfe2a63e21d1",Article,Scopus,2-s2.0-0034352488
"Gross, R.S.","Combinations of Earth-orientation measurements: SPACE97, COMB97, and POLE97",2000,"Journal of Geodesy","73","12",,"627","637",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067862&partnerID=40&md5=51a390567db05a83a1f6aac72236b512",Article,Scopus,2-s2.0-0034067862
"Chao, B.F., Dehant, V., Gross, R.S., Ray, R.D., Salstein, D.A., Watkins, M.M., Wilson, C.R.","Space geodesy monitors mass transports in global geophysical fluids",2000,"Eos","81","22",,"247","250",,33,10.1029/00EO00172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050526&doi=10.1029%2f00EO00172&partnerID=40&md5=b1a27c18b11227ae45b78992996a6cbc",Article,Scopus,2-s2.0-0001050526
"Gross, R.S., Vondrák, J.","Astrometric and space-geodetic observations of polar wander",1999,"Geophysical Research Letters","26","14",,"2085","2088",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694210&partnerID=40&md5=bcb2fd9f86251d4a6f3a17bd7f056576",Article,Scopus,2-s2.0-0032694210
"Dehant, V., Arias, F., Bizouard, Ch., Bretagnon, P., Brzezinski, A., Buffett, B., Capitaine, N., Defraigne, P., De Viron, O., Feissel, M., Fliegel, H., Forte, A., Gambis, D., Getino, J., Gross, R., Herring, T., Kinoshita, H., Klioner, S., Mathews, P.M., Mccarthy, D., Moisson, X., Petrov, S., Ponte, R.M., Roosbeek, F., Salstein, D., Schuh, H., Seidelmann, K., Soffel, M., Souchay, J., Vondrak, J., Wahr, J.M., Wallace, P., Weber, R., Williams, J., Yatskiv, Y., Zharov, V., Zhu, S.Y.","Considerations concerning the non-rigid Earth nutation theory",1998,"Celestial Mechanics and Dynamical Astronomy","72","4",,"245","310",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629021&partnerID=40&md5=1e4216d4347b2ed229c226385564aa88",Article,Scopus,2-s2.0-0000629021
"Gross, R.S., Eubanks, T.M., Steppe, J.A., Freedman, A.P., Dickey, J.O., Runge, T.F.","A Kalman-filter-based approach to combining independent Earth-orientation series",1998,"Journal of Geodesy","72","4",,"215","235",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843378&partnerID=40&md5=05f349503f8cb3bb8defbc0a9369c2c8",Article,Scopus,2-s2.0-0031843378
"Gross, R.S., Chao, B.F., Desai, S.D.","Effect of long-period ocean tides on the Earth's polar motion",1997,"Progress in Oceanography","40","1-4",,"385","397",,13,10.1016/S0079-6611(98)00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398328&doi=10.1016%2fS0079-6611%2898%2900009-3&partnerID=40&md5=8d364c6a7797859f10c78aa09e588189",Article,Scopus,2-s2.0-0031398328
"Dehant, V., Wilson, C.R., Salstein, D.A., Chao, B.F., Gross, R.S., Le Provost, Ch., Ponte, R.M.","Study of Earth's rotation and geophysical fluids progresses",1997,"Eos","78","34",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343033554&partnerID=40&md5=b34e15feff2d12fda05cfd6dc501542c",Article,Scopus,2-s2.0-0343033554
"Chao, B.F., Gross, R.S., Han, Y.-B.","Seismic excitation of the polar motion, 1977-1993",1996,"Pure and Applied Geophysics","146","3-4",,"X1","419",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729671&partnerID=40&md5=04e3a18b0808d48bc25c19143926cbb6",Article,Scopus,2-s2.0-0029729671
"Gross, R.S., Hamdan, K.H., Boggs, D.H.","Evidence for excitation of polar motion by fortnightly ocean tides",1996,"Geophysical Research Letters","23","14",,"1809","1812",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186124&partnerID=40&md5=c64064df14c8333a9b23ba968035f05c",Article,Scopus,2-s2.0-0030186124
"Gross, R.S., Marcus, S.L., Eubanks, T.M., Dickey, J.O., Keppenne, C.L.","Detection of an ENSO signal in seasonal length-of-day variations",1996,"Geophysical Research Letters","23","23",,"3373","3376",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282187&partnerID=40&md5=b1180c092f76eb9c3b4070e811bbe047",Article,Scopus,2-s2.0-0030282187
"Hide, R., Boggs, D.H., Dickey, J.O., Dong, D., Gross, R.S., Jackson, A.","Topographic core-mantle coupling and polar motion on decadal time-scales",1996,"Geophysical Journal International","125","2",,"599","607",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778541&partnerID=40&md5=69e8107b00821361d73ef3efee0982e6",Article,Scopus,2-s2.0-0029778541
"Chao, B.F., Han, Y., Gross, R.S.","On seismic excitation of the polar motion",1996,"Chinese Science Bulletin","41","10",,"832","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842610522&partnerID=40&md5=5602014e4a2af60b5ec0d3b7460a2619",Article,Scopus,2-s2.0-2842610522
"Gross, R.S.","Combinations of Earth orientation measurements: SPACE94, COMB94, and POLE94",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8729","8740",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729566&partnerID=40&md5=7ca3cd497b2d5f165675083d77f111cc",Article,Scopus,2-s2.0-0029729566
"Dong, D., Gross, R.S., Dickey, J.O.","Seasonal variations of the Earth's gravitational field: an analysis of atmospheric pressure, ocean tidal, and surface water excitation",1996,"Geophysical Research Letters","23","7",,"725","728",,28,10.1029/96GL00740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669316&doi=10.1029%2f96GL00740&partnerID=40&md5=9c6e26dc4b7edfaf4d6a7860a393bb15",Article,Scopus,2-s2.0-0029669316
"Chao, B.F., Gross, R.S.","Changes in the Earth's rotational energy induced by earthquakes",1995,"Geophysical Journal International","122","3",,"776","783",,23,10.1111/j.1365-246X.1995.tb06836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479198&doi=10.1111%2fj.1365-246X.1995.tb06836.x&partnerID=40&md5=c353d6ca2c02e0892fddcf335feb5826",Article,Scopus,2-s2.0-0029479198
"Chao, B.F., Gross, R.S., Dong, D.‐N.","Changes in global gravitational energy induced by earthquakes",1995,"Geophysical Journal International","122","3",,"784","789",,28,10.1111/j.1365-246X.1995.tb06837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477641&doi=10.1111%2fj.1365-246X.1995.tb06837.x&partnerID=40&md5=c05841f0e21af758501638fa9fbe2a7d",Article,Scopus,2-s2.0-0029477641
"Sovers, O.J., Jacobs, C.S., Gross, R.S.","Measuring rapid ocean tidal Earth orientation variations with very long baseline interferometry",1993,"Journal of Geophysical Research","98","B11",,"19,959",""19,971"",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838522&partnerID=40&md5=319891ccec07bf694450f379de6f0ce5",Article,Scopus,2-s2.0-0027838522
"Gross, R.S.","The effect of ocean tides on the Earth's rotation as predicted by the results of an ocean tide model",1993,"Geophysical Research Letters","20","4",,"293","296",,49,10.1029/93GL00297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498625&doi=10.1029%2f93GL00297&partnerID=40&md5=92e2556feb87e4f857d4a79fb62e1b03",Article,Scopus,2-s2.0-0027498625
"Gross, R.S.","Correspondence between theory and observations of polar motion",1992,"Geophysical Journal International","109","1",,"162","170",,72,10.1111/j.1365-246X.1992.tb00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026490887&doi=10.1111%2fj.1365-246X.1992.tb00086.x&partnerID=40&md5=369ea9ce3856ebd80da6324769d845e0",Article,Scopus,2-s2.0-0026490887
"Gross, R.S., Lindqwister, U.J.","Atmospheric excitation of polar motion during the GIG '91 Measurement Campaign",1992,"Geophysical Research Letters","19","9",,"849","852",,28,10.1029/92GL00935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026437505&doi=10.1029%2f92GL00935&partnerID=40&md5=2e041515bd7f0d07a29522b624eab6ba",Article,Scopus,2-s2.0-0026437505
"Spence, W., Gross, R.S.","A tomographic glimpse of the upper mantle source of magmas of the Jemez lineament, New Mexico",1990,"Journal of Geophysical Research","95","B7",,"10,829",""10,849"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671717&partnerID=40&md5=e6ab8abc9b3d9ec6c60963ac3eea216a",Article,Scopus,2-s2.0-0025671717
"Gross, R.S., Chao, B.F.","The global geodynamic effect of the MacQuarie Ridge Earthquake",1990,"Geophysical Research Letters","17","7",,"1009","1012",,9,10.1029/GL017i007p01009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659804&doi=10.1029%2fGL017i007p01009&partnerID=40&md5=55ca13a2ba6e2cf89a6785f8044e1030",Article,Scopus,2-s2.0-0025659804
"Chao, B.F., Gross, R.S.","Changes in the Earth's rotation and low‐degree gravitational field induced by earthquakes",1987,"Geophysical Journal of the Royal Astronomical Society","91","3",,"569","596",,22,10.1111/j.1365-246X.1987.tb01659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409111&doi=10.1111%2fj.1365-246X.1987.tb01659.x&partnerID=40&md5=785be8a0769401da74e95a0912d02fb4",Article,Scopus,2-s2.0-84986409111
"Gross, R.S.","The influence of earthquakes on the Chandler wobble during 1977–1983",1986,"Geophysical Journal of the Royal Astronomical Society","85","1",,"161","177",,35,10.1111/j.1365-246X.1986.tb05176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857339&doi=10.1111%2fj.1365-246X.1986.tb05176.x&partnerID=40&md5=bde0b3ef4fb49bc92a836b416b376bac",Article,Scopus,2-s2.0-0022857339
