Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, J., Vittal, H., Karmakar, S., Ghosh, S., Niyogi, D.","Urbanization causes nonstationarity in Indian Summer Monsoon Rainfall extremes",2016,"Geophysical Research Letters","43","21",,"11,269",""11,277"",,,10.1002/2016GL071238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998631522&doi=10.1002%2f2016GL071238&partnerID=40&md5=a057d03854e98e63006edd4b0f580c61",Article,Scopus,2-s2.0-84998631522
"Liu, Y., Hejazi, M., Kyle, P., Kim, S.H., Davies, E., Miralles, D.G., Teuling, A.J., He, Y., Niyogi, D.","Global and regional evaluation of energy for water",2016,"Environmental Science and Technology","50","17",,"9736","9745",,1,10.1021/acs.est.6b01065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986000568&doi=10.1021%2facs.est.6b01065&partnerID=40&md5=f4af5410eaccc6a9574689ca6da7bffa",Article,Scopus,2-s2.0-84986000568
"Kellner, O., Niyogi, D., Marks, F.D.","Contribution of landfalling tropical system rainfall to the hydroclimate of the eastern U.S. Corn Belt 1981–2012",2016,"Weather and Climate Extremes","13",,,"54","67",,,10.1016/j.wace.2016.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995549939&doi=10.1016%2fj.wace.2016.06.001&partnerID=40&md5=c96eb675f6bd6ed2dfb3a4eb75d1120a",Article,Scopus,2-s2.0-84995549939
"Yang, L., Niyogi, D., Tewari, M., Aliaga, D., Chen, F., Tian, F., Ni, G.","Contrasting impacts of urban forms on the future thermal environment: Example of Beijing metropolitan area",2016,"Environmental Research Letters","11","3", 034018,"","",,8,10.1088/1748-9326/11/3/034018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962214308&doi=10.1088%2f1748-9326%2f11%2f3%2f034018&partnerID=40&md5=7e74ee6fba175ed7fa2bfbbf24409e37",Article,Scopus,2-s2.0-84962214308
"Niyogi, D., Osuri, K.K., Subramanian, S., Mohanty, U.C.","The role of land surface processes on extreme weather events: Land data assimilation system",2016,"Advanced Numerical Modeling and Data Assimilation Techniques for Tropical Cyclone Predictions",,,,"247","266",,,10.5822/978-94-024-0896-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018055379&doi=10.5822%2f978-94-024-0896-6_9&partnerID=40&md5=b3976b1723cbe64b9f5726741a4c729f",Book Chapter,Scopus,2-s2.0-85018055379
"Obringer, R., Zhang, X., Mallick, K., Alemohammad, S.H., Niyogi, D.","Assessing urban droughts in a smart city framework",2016,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","41",,,"747","751",,,10.5194/isprsarchives-XLI-B2-747-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244388&doi=10.5194%2fisprsarchives-XLI-B2-747-2016&partnerID=40&md5=4767301445f3fac014c654539b0b813f",Conference Paper,Scopus,2-s2.0-84981244388
"Zheng, Y., Alapaty, K., Herwehe, J.A., Del Genio, A.D., Niyogi, D.","Improving high-resolution weather forecasts using the Weather Research and Forecasting (WRF) model with an updated Kain-Fritsch scheme",2016,"Monthly Weather Review","144","3",,"833","860",,10,10.1175/MWR-D-15-0005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961392039&doi=10.1175%2fMWR-D-15-0005.1&partnerID=40&md5=8bd56f97faa16457931490b4d4e380ad",Article,Scopus,2-s2.0-84961392039
"Mallya, G., Mishra, V., Niyogi, D., Tripathi, S., Govindaraju, R.S.","Trends and variability of droughts over the Indian monsoon region",2015,"Weather and Climate Extremes","12",,,"43","68",,4,10.1016/j.wace.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212310&doi=10.1016%2fj.wace.2016.01.002&partnerID=40&md5=c7c127458635090a26f41404edcb4041",Article,Scopus,2-s2.0-84958212310
"Hossain, F., Arnold, J., Beighley, E., Brown, C., Burian, S., Chen, J., Mitra, A., Niyogi, D., Pielke, R., Tidwell, V., Wegner, D.","What do experienced water managers think of water resources of our nation and its management infrastructure?",2015,"PLoS ONE","10","11", e0142073,"","",,,10.1371/journal.pone.0142073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683860&doi=10.1371%2fjournal.pone.0142073&partnerID=40&md5=824f7e0c6ca54e2dd07a33597847c816",Article,Scopus,2-s2.0-84952683860
"Prokopy, L.S., Hart, C.E., Massey, R., Widhalm, M., Klink, J., Andresen, J., Angel, J., Blewett, T., Doering, O.C., Elmore, R., Gramig, B.M., Guinan, P., Hall, B.L., Jain, A., Knutson, C.L., Lemos, M.C., Morton, L.W., Niyogi, D., Power, R., Shulski, M.D., Song, C.X., Takle, E.S., Todey, D.","Using a team survey to improve team communication for enhanced delivery of agro-climate decision support tools",2015,"Agricultural Systems","138",,,"31","37",,4,10.1016/j.agsy.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226129&doi=10.1016%2fj.agsy.2015.05.002&partnerID=40&md5=ea0734ed2fb7d101e117e410a1fbb295",Article,Scopus,2-s2.0-84930226129
"Liu, Y., Pan, Z., Zhuang, Q., Miralles, D.G., Teuling, A.J., Zhang, T., An, P., Dong, Z., Zhang, J., He, D., Wang, L., Pan, X., Bai, W., Niyogi, D.","Agriculture intensifies soil moisture decline in Northern China",2015,"Scientific Reports","5",, 11261,"","",,13,10.1038/srep11261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953867186&doi=10.1038%2fsrep11261&partnerID=40&md5=2364376cd4dbd466d08463b4688dbdda",Article,Scopus,2-s2.0-84953867186
"Hossain, F., Arnold, J., Beighley, E., Brown, C., Burian, S., Chen, J., Madadgar, S., Mitra, A., Niyogi, D., Pielke, R., Tidwell, V., Wegner, D.","Local-to-regional landscape drivers of extreme weather and climate: Implications for water infrastructure resilience",2015,"Journal of Hydrologic Engineering","20","7", 02515002,"","",,3,10.1061/(ASCE)HE.1943-5584.0001210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931054631&doi=10.1061%2f%28ASCE%29HE.1943-5584.0001210&partnerID=40&md5=c9aeed49471dde75ed1ae0c1aa20c09f",Article,Scopus,2-s2.0-84931054631
"Dimri, A.P., Niyogi, D., Barros, A.P., Ridley, J., Mohanty, U.C., Yasunari, T., Sikka, D.R.","Western Disturbances: A review",2015,"Reviews of Geophysics","53","2",,"225","246",,20,10.1002/2014RG000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937412607&doi=10.1002%2f2014RG000460&partnerID=40&md5=0ad3d647412f56dab0a7e0a880871f06",Review,Scopus,2-s2.0-84937412607
"Niyogi, D., Liu, X., Andresen, J., Song, Y., Jain, A.K., Kellner, O., Takle, E.S., Doering, O.C.","Crop models capture the impacts of climate variability on corn yield",2015,"Geophysical Research Letters","42","9",,"3356","3363",,5,10.1002/2015GL063841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930475710&doi=10.1002%2f2015GL063841&partnerID=40&md5=61cfb462f86d43cc680660710746cad3",Article,Scopus,2-s2.0-84930475710
"Liu, Y., Zhuang, Q., Miralles, D., Pan, Z., Kicklighter, D., Zhu, Q., He, Y., Chen, J., Tchebakova, N., Sirin, A., Niyogi, D., Melillo, J.","Evapotranspiration in Northern Eurasia: Impact of forcing uncertainties on terrestrial ecosystem model estimates",2015,"Journal of Geophysical Research Atmospheres","120","7",,"2647","2660",,6,10.1002/2014JD022531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630781&doi=10.1002%2f2014JD022531&partnerID=40&md5=bd49c274c6aa82b01d20b055dc92cee6",Article,Scopus,2-s2.0-84928630781
"Liu, X., Andresen, J., Yang, H., Niyogi, D.","Calibration and validation of the hybrid-maize crop model for regional analysis and application over the U.S. corn belt",2015,"Earth Interactions","19","9",,"1","16",,6,10.1175/EI-D-15-0005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940529655&doi=10.1175%2fEI-D-15-0005.1&partnerID=40&md5=800bce2ffb3565534db21e4ba3091827",Article,Scopus,2-s2.0-84940529655
"Osuri, K.K., Mohanty, U.C., Routray, A., Niyogi, D.","Improved prediction of bay of bengal tropical cyclones through assimilation of doppler weather radar observations",2015,"Monthly Weather Review","143","11",,"4533","4560",,6,10.1175/MWR-D-13-00381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949843993&doi=10.1175%2fMWR-D-13-00381.1&partnerID=40&md5=4fa30b9fb43c6f8267d24457e951bcd9",Article,Scopus,2-s2.0-84949843993
"Zheng, Y., Kumar, A., Niyogi, D.","Impacts of land–atmosphere coupling on regional rainfall and convection",2015,"Climate Dynamics","44","9-10",,"2383","2409",,1,10.1007/s00382-014-2442-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925514265&doi=10.1007%2fs00382-014-2442-8&partnerID=40&md5=c48cb2d98e3d11ddcf59e01329797b03",Article,Scopus,2-s2.0-84925514265
"Yang, L., Tian, F., Niyogi, D.","A need to revisit hydrologic responses to urbanization by incorporating the feedback on spatial rainfall patterns",2015,"Urban Climate","12",,,"128","140",,8,10.1016/j.uclim.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929254249&doi=10.1016%2fj.uclim.2015.03.001&partnerID=40&md5=407fb4a9a05f6ba6d5479a973bcc0b6c",Article,Scopus,2-s2.0-84929254249
"Chevuturi, A., Dimri, A.P., Das, S., Kumar, A., Niyogi, D.","Numerical simulation of an intense precipitation event over Rudraprayag in the central Himalayas during 13–14 September 2012",2015,"Journal of Earth System Science","124","7",,"1545","1561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943515884&partnerID=40&md5=1aefbe8b8e57598a5b41adb7374a19a4",Article,Scopus,2-s2.0-84943515884
"Mohanty, U.C., Osuri, K.K., Tallapragada, V., Marks, F.D., Pattanayak, S., Mohapatra, M., Rathore, L.S., Gopalakrishnan, S.G., Niyogi, D.","A great escape from the Bay of Bengal “Super Sapphire–Phailin” tropical cyclone: A case of improved weather forecast and societal response for disaster mitigation",2015,"Earth Interactions","19","17",,"","",,4,10.1175/EI-D-14-0032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895157&doi=10.1175%2fEI-D-14-0032.1&partnerID=40&md5=6f91fa11cb1f4c389828be8607297d90",Article,Scopus,2-s2.0-84949895157
"Kishtawal, C.M., Niyogi, D., Rajagopalan, B., Rajeevan, M., Jaiswal, N., Mohanty, U.C.","Enhancement of inland penetration of monsoon depressions in the Bay of Bengal due to prestorm ground wetness",2013,"Water Resources Research","49","6",,"3589","3600",,1,10.1002/wrcr.20301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881058030&doi=10.1002%2fwrcr.20301&partnerID=40&md5=79a1d25655fb9e16027f42d8573b9b4e",Article,Scopus,2-s2.0-84881058030
"Pielke, R.A., Wilby, R., Niyogi, D., Hossain, F., Dairuku, K., Adegoke, J., Kallos, G., Seastedt, T., Suding, K.","Dealing with Complexity and Extreme Events Using a Bottom-Up, Resource-Based Vulnerability Perspective",2013,"Extreme Events and Natural Hazards: The Complexity Perspective",,,,"345","359",,6,10.1029/2011GM001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944470766&doi=10.1029%2f2011GM001086&partnerID=40&md5=fac79cebf223c5ec51b5340ac3effed4",Book Chapter,Scopus,2-s2.0-84944470766
"Aliaga, D.G., Vanegas, C., Lei, M., Niyogi, D.","Visualization-based decision tool for urban meteorological modeling",2013,"Environment and Planning B: Urban Analytics and City Science","40","2",,"271","288",,3,10.1068/b38084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875427282&doi=10.1068%2fb38084&partnerID=40&md5=edf2d92e193b0c81ff752abb41501bea",Article,Scopus,2-s2.0-84875427282
"Pielke, R.A., Marland, G., Betts, R.A., Chase, T.N., Eastman, J.L., Niles, J.O., Niyogi, D.D.S., Running, S.W.","The influence of land-use change and landscape dynamics on the climate system: Relevance to climate-change policy beyond the radiative effect of greenhouse gases",2013,"Capturing Carbon and Conserving Biodiversity: The Market Approach",,,,"157","172",,2,10.4324/9781849770682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846232051&doi=10.4324%2f9781849770682&partnerID=40&md5=83e1c8e00c8facc29a69b68b50694107",Book Chapter,Scopus,2-s2.0-33846232051
"Charusombat, U., Niyogi, D., Garrigues, S., Olioso, A., Marloie, O., Barlage, M., Chen, F., Ek, M., Wang, X., Wu, Z.","Noah-GEM and Land Data Assimilation System (LDAS) based downscaling of global reanalysis surface fields: Evaluations using observations from a CarboEurope agricultural site",2012,"Computers and Electronics in Agriculture","86",,,"55","74",,6,10.1016/j.compag.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863463349&doi=10.1016%2fj.compag.2011.12.001&partnerID=40&md5=85052803e98620e110b08e15d60b2827",Article,Scopus,2-s2.0-84863463349
"Kishtawal, C.M., Jaiswal, N., Singh, R., Niyogi, D.","Tropical cyclone intensification trends during satellite era (1986-2010)",2012,"Geophysical Research Letters","39","10", L10810,"","",,5,10.1029/2012GL051700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702429&doi=10.1029%2f2012GL051700&partnerID=40&md5=f27885b502d51835cb471670723c61e2",Article,Scopus,2-s2.0-84861702429
"Pielke Sr., R.A., Wilby, R., Niyogi, D., Hossain, F., Dairuku, K., Adegoke, J., Kallos, G., Seastedt, T., Suding, K.","Dealing with complexity and extreme events using a bottom-up, resource-based vulnerability perspective",2012,"Geophysical Monograph Series","196",,,"345","359",,20,10.1029/2011GM001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889888362&doi=10.1029%2f2011GM001086&partnerID=40&md5=d52201b19ec809d6f5dd953b074e4e25",Article,Scopus,2-s2.0-84889888362
"Shepardson, D.P., Niyogi, D., Choi, S., Charusombat, U.","Students' conceptions about the greenhouse effect, global warming, and climate change",2011,"Climatic Change","104","3-4",,"481","507",,30,10.1007/s10584-009-9786-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651458940&doi=10.1007%2fs10584-009-9786-9&partnerID=40&md5=6d9da3686bee035c59a009317aac1fbe",Article,Scopus,2-s2.0-78651458940
"Niyogi, D., Mera, R., Xue, Y., Wilkerson, G., Booker, F.","The use of the Alpert-Stein Factor separation methodology for climate variable interaction studies in hydrological land surface models and crop yield models",2011,"Factor Separation in the Atmosphere: Applications and Future Prospects",,,,"171","183",,,10.1017/CBO9780511921414.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928766375&doi=10.1017%2fCBO9780511921414.013&partnerID=40&md5=d3b6dfbc483909d97b2d4fc8d13aa3f5",Book Chapter,Scopus,2-s2.0-84928766375
"Beltrȥn-Przekurat, A., Pielke, R.A., Eastman, J.L., Narisma, G.T., Pitman, A.J., Ming, L., Niyogi, D.","Using the Alpert-Stein factor separation methodology for land-use land-cover change impacts on weather and climate process with the regional atmospheric modeling system",2011,"Factor Separation in the Atmosphere: Applications and Future Prospects",,,,"67","86",,,10.1017/CBO9780511921414.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928766989&doi=10.1017%2fCBO9780511921414.008&partnerID=40&md5=f1f8d778926057e611a3a46cde2099d0",Book Chapter,Scopus,2-s2.0-84928766989
"Niyogi, D., Kishtawal, C., Tripathi, S., Govindaraju, R.S.","Observational evidence that agricultural intensification and land use change may be reducing the Indian summer monsoon rainfall",2010,"Water Resources Research","46","3", W03533,"","",,44,10.1029/2008WR007082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560936&doi=10.1029%2f2008WR007082&partnerID=40&md5=dab7791d4f078946339192a17cd37c0a",Article,Scopus,2-s2.0-77958560936
"Routray, A., Mohanty, U.C., Niyogi, D., Rizvi, S.R.H., Osuri, K.K.","Simulation of heavy rainfall events over Indian monsoon region using WRF-3DVAR data assimilation system",2010,"Meteorology and Atmospheric Physics","106","1",,"107","125",,25,10.1007/s00703-009-0054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949272722&doi=10.1007%2fs00703-009-0054-3&partnerID=40&md5=bca6f9f63a79d5975a8304001808dda6",Article,Scopus,2-s2.0-77949272722
"Rochon, G.L., Niyogi, D., Fall, S., Quansah, J.E., Biehl, L., Araya, B., Maringanti, C., Valcarcel, A.T., Rakotomalala, L., Rochon, H.S., Mbongo, B.H., Thiam, T.","Best management practices for corporate, academic and governmental transfer of sustainable technologies to developing countries",2010,"Clean Technologies and Environmental Policy","12","1",,"19","30",,5,10.1007/s10098-009-0218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549090978&doi=10.1007%2fs10098-009-0218-3&partnerID=40&md5=c4e11419317a0db07783ad78a68c1844",Article,Scopus,2-s2.0-75549090978
"Vinodkumar, Chandrasekar, A., Alapaty, K., Niyogi, D.","Assessment of data assimilation approaches for the simulation of a monsoon depression over the indian monsoon region",2009,"Boundary-Layer Meteorology","133","3",,"343","366",,3,10.1007/s10546-009-9426-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549088302&doi=10.1007%2fs10546-009-9426-y&partnerID=40&md5=eedaacbce18272df26b425b9330d0858",Article,Scopus,2-s2.0-72549088302
"Niyogi, D., Mahmood, R., Adegoke, J.O.","Land-use/land-cover change and its impacts on weather and climate",2009,"Boundary-Layer Meteorology","133","3",,"297","298",,11,10.1007/s10546-009-9437-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549093653&doi=10.1007%2fs10546-009-9437-8&partnerID=40&md5=3ba2b29d178e4703186ad58ce2261e9a",Editorial,Scopus,2-s2.0-72549093653
"Alfieri, J.G., Niyogi, D., Zhang, H., Lemone, M.A., Chen, F.","Quantifying the spatial variability of surface fluxes using data from the 2002 International H2O Project",2009,"Boundary-Layer Meteorology","133","3",,"323","341",,11,10.1007/s10546-009-9406-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549109303&doi=10.1007%2fs10546-009-9406-2&partnerID=40&md5=f4a5bffaebb60efb258e3e8dfba08171",Article,Scopus,2-s2.0-72549109303
"Grant, R.H., Johnston, C.T., Bowling, L.C., Boehm, M.T., Gumz, M., Vyn, T.J., Frankenberger, J., Niyogi, D., Weiler, S.C.","CO2 exchange of a cropped, drained organic soil",2009,"Air and Waste Management Association - 1st International Greenhouse Gas Measurement Symposium 2009","182 CP",,,"48","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349093403&partnerID=40&md5=01ae31a5cf5691ab23a3976dffa5e32f",Conference Paper,Scopus,2-s2.0-73349093403
"Kao, S.-C., Govindaraju, R.S., Niyogi, D.","A spatio-temporal drought analysis for the midwestern US",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"4654","4663",,6,10.1061/41036(342)468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350146891&doi=10.1061%2f41036%28342%29468&partnerID=40&md5=1fced09a6c30e4ae94db46f57f1dfaf2",Conference Paper,Scopus,2-s2.0-70350146891
"Chang, H.-I., Niyogi, D., Kumar, A., Kishtawal, C.M., Dudhia, J., Chen, F., Mohanty, U.C., Shepherd, M.","Possible relation between land surface feedback and the post-landfall structure of monsoon depressions",2009,"Geophysical Research Letters","36","15", L15826,"","",,28,10.1029/2009GL037781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350035675&doi=10.1029%2f2009GL037781&partnerID=40&md5=84728285a750a946b69e8b277c3b0f3d",Article,Scopus,2-s2.0-70350035675
"Niyogi, D., Alapaty, K., Raman, S., Chen, F.","Development and evaluation of a coupled photosynthesis-based gas exchange evapotranspiration model (GEM) for mesoscale weather forecasting applications",2009,"Journal of Applied Meteorology and Climatology","48","2",,"349","368",,39,10.1175/2008JAMC1662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149117035&doi=10.1175%2f2008JAMC1662.1&partnerID=40&md5=ebbcd3c43fd4c8f63125228d4b6e3072",Article,Scopus,2-s2.0-66149117035
"Vinodkumar, Chandrasekar, A., Niyogi, D., Alapaty, K.","Impact of land surface representation and surface data assimilation on the simulation of an off-shore trough over the Arabian Sea",2009,"Global and Planetary Change","67","1-2",,"104","116",,5,10.1016/j.gloplacha.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349271776&doi=10.1016%2fj.gloplacha.2008.12.004&partnerID=40&md5=f419cba46af5b0ca1a090903c1e459d4",Article,Scopus,2-s2.0-67349271776
"Douglas, E.M., Beltrán-Przekurat, A., Niyogi, D., Pielke Sr., R.A., Vörösmarty, C.J.","The impact of agricultural intensification and irrigation on land-atmosphere interactions and Indian monsoon precipitation - A mesoscale modeling perspective",2009,"Global and Planetary Change","67","1-2",,"117","128",,82,10.1016/j.gloplacha.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349241245&doi=10.1016%2fj.gloplacha.2008.12.007&partnerID=40&md5=fe46311e4ef6a5f21076dc034d573096",Article,Scopus,2-s2.0-67349241245
"Chang, H.-I., Kumar, A., Niyogi, D., Mohanty, U.C., Chen, F., Dudhia, J.","The role of land surface processes on the mesoscale simulation of the July 26, 2005 heavy rain event over Mumbai, India",2009,"Global and Planetary Change","67","1-2",,"87","103",,46,10.1016/j.gloplacha.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139684&doi=10.1016%2fj.gloplacha.2008.12.005&partnerID=40&md5=757f7661b1a626b79bcb35761be76bbc",Article,Scopus,2-s2.0-66149139684
"Alfieri, J.G., Xiao, X., Niyogi, D., Pielke Sr., R.A., Chen, F., LeMone, M.A.","Satellite-based modeling of transpiration from the grasslands in the Southern Great Plains, USA",2009,"Global and Planetary Change","67","1-2",,"78","86",,16,10.1016/j.gloplacha.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349181790&doi=10.1016%2fj.gloplacha.2008.12.003&partnerID=40&md5=3cd66deb61ad2df47e79faa7d858ef22",Article,Scopus,2-s2.0-67349181790
"Pielke Sr., R.A., Davey, C.A., Niyogi, D., Fall, S., Steinweg-Woods, J., Hubbard, K., Lin, X., Cai, M., Lim, Y.-K., Li, H., Nielsen-Gammon, J., Gallo, K., Hale, R., Mahmood, R., Foster, S., McNider, R.T., Blanken, P.","Reply to comment by David E. Parker et al. on ""Unresolved issues with the assessment of multidecadal global land surface temperature trends""",2009,"Journal of Geophysical Research Atmospheres","114","5", D05105,"","",,2,10.1029/2008JD010938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849245685&doi=10.1029%2f2008JD010938&partnerID=40&md5=00e9ae2d6a3fa0b7bc70f07ae4111816",Article,Scopus,2-s2.0-65849245685
