Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, X., Block, E., Li, Z., Connelly, T., Zhang, J., Huang, Z., Su, X., Pan, Y., Wu, L., Chi, Q., Thomas, S., Zhang, S., Ma, M., Matsunami, H., Chen, G.-Q., Zhuang, H.","Crucial role of copper in detection of metal-coordinating odorants",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3492","3497",,44,10.1073/pnas.1111297109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863231383&doi=10.1073%2fpnas.1111297109&partnerID=40&md5=95a8d8b4d4bcfff5af1f07a3a35f7904",Article,Scopus,2-s2.0-84863231383
"Daly, A.M., Mitchell, E.G., Sanchez, D.A., Block, E., Kukolich, S.G.","Microwave spectra and gas phase structural parameters for N-hydroxypyridine-2(1H)-thione",2011,"Journal of Physical Chemistry A","115","50",,"14526","14530",,2,10.1021/jp2080385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055187659&doi=10.1021%2fjp2080385&partnerID=40&md5=a2f83663d0765c04ca096d608c22d477",Article,Scopus,2-s2.0-84055187659
"Block, E., John Dane, A., Cody, R.B.","Crushing garlic and slicing onions: Detection of sulfenic acids and other reactive organosulfur intermediates from garlic and other alliums using direct analysis in real-time mass spectrometry (DART-MS)",2011,"Phosphorus, Sulfur and Silicon and the Related Elements","186","5",,"1085","1093",,12,10.1080/10426507.2010.507728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960514658&doi=10.1080%2f10426507.2010.507728&partnerID=40&md5=a50a731beb2b4d26f557bff579f0e32f",Conference Paper,Scopus,2-s2.0-79960514658
"Block, E.","Challenges and artifact concerns in analysis of volatile sulfur compounds",2011,"ACS Symposium Series","1068",,,"35","63",,4,10.1021/bk-2011-1068.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905654639&doi=10.1021%2fbk-2011-1068.ch002&partnerID=40&md5=81f9697c6f0e089ab36ac7b56bf25d24",Conference Paper,Scopus,2-s2.0-84905654639
"Block, E., Dane, A.J., Thomas, S., Cody, R.B.","Applications of direct analysis in real time mass spectrometry (DART-MS) in allium chemistry. 2-propenesulfenic and 2-propenesulfinic acids, diallyl trisulfane S -oxide, and other reactive sulfur compounds from crushed garlic and other alliums",2010,"Journal of Agricultural and Food Chemistry","58","8",,"4617","4625",,60,10.1021/jf1000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951292813&doi=10.1021%2fjf1000106&partnerID=40&md5=465b3601f54fb599620d7dd9864ef01a",Article,Scopus,2-s2.0-77951292813
"Block, E., Cody, R.B., Dane, A.J., Sheridan, R., Vattekkatte, A., Wang, K.","Allium chemistry: Use of new instrumental techniques to ""see"" reactive organosulfur species formed upon crushing garlic and onion",2010,"Pure and Applied Chemistry","82","3",,"535","539",,15,10.1351/PAC-CON-09-08-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950123961&doi=10.1351%2fPAC-CON-09-08-12&partnerID=40&md5=c2285a9fca03ea6fd05ecff68a139b1e",Conference Paper,Scopus,2-s2.0-77950123961
"Evans, D.H., Gruhn, N.E., Jin, J., Li, B., Lorance, E., Okumura, N., Macías-Ruvalcaba, N.A., Zakai, U.I., Zhang, S.-Z., Block, E., Glass, R.S.","Electrochemical and chemical oxidation of dithia-, diselena-, ditellura-, selenathia-, and tellurathiamesocycles and stability of the oxidized species",2010,"Journal of Organic Chemistry","75","6",,"1997","2009",,14,10.1021/jo9026484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949854905&doi=10.1021%2fjo9026484&partnerID=40&md5=1c5ab1d082ded759cc040bc76500f5ce",Article,Scopus,2-s2.0-77949854905
"Kubec, R., Cody, R.B., Dane, A.J., Musah, R.A., Schraml, J., Vattekkatte, A., Block, E.","Applications of direct analysis in real time-mass spectrometry (DART-MS) in Allium chemistry. (Z)-butanethial S-oxide and 1-butenyl thiosulfinates and their S-(E)-1-butenylcysteine S-oxide precursor from Allium siculum",2010,"Journal of Agricultural and Food Chemistry","58","2",,"1121","1128",,59,10.1021/jf903733e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097198&doi=10.1021%2fjf903733e&partnerID=40&md5=227122c228dcf3a18f4d53deccef2bd5",Article,Scopus,2-s2.0-74849097198
"Block, E.","Oxidation and reduction of sulphides",2010,"Chemistry of Ethers Crown Ethers Hydroxyl Group and Their Sulphur Analogue","1",,,"539","608",,1,10.1002/9780470771624.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951294354&doi=10.1002%2f9780470771624.ch13&partnerID=40&md5=d75997fc6870dcd6df2e8b698f126e10",Book Chapter,Scopus,2-s2.0-84951294354
"Pickering, I.J., Sneeden, E.Y., Prince, R.C., Block, E., Harris, H.H., Hirsch, G., George, G.N.","Localizing the chemical forms of sulfur in vivo using X-ray fluorescence spectroscopic imaging: Application to onion (Allium cepa) tissues",2009,"Biochemistry","48","29",,"6846","6853",,27,10.1021/bi900368x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651236588&doi=10.1021%2fbi900368x&partnerID=40&md5=f76ff425c090ce11ea012a0e86de588a",Article,Scopus,2-s2.0-67651236588
"Kruger, S., Revuru, S., Zhang, S.-Z., Vaughn II, D.D., Block, E., Zimmerman, P., Brainard, R.L.","Options for high index fluids for third generation 193i lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6923",, 69231O,"","",,1,10.1117/12.772994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143810&doi=10.1117%2f12.772994&partnerID=40&md5=a8df39624f7b0b834889ead945889e54",Conference Paper,Scopus,2-s2.0-57349143810
"Block, E., Linderman, R.J.","Four membered rings with one oxygen, sulfur, or selenium atom",2008,"Second Supplements to the 2nd Edition of Rodd's Chemistry of Carbon Compounds: A Modern Comprehensive Treatise","4",,,"113","145",,,10.1016/B978-044453347-0.50143-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903927939&doi=10.1016%2fB978-044453347-0.50143-9&partnerID=40&md5=2fe876752ed3abf686efbd6c5f628db2",Book Chapter,Scopus,2-s2.0-84903927939
"Liao, C., Zhang, S.-Z., Block, E., Clennan, E.L.","Photooxygenation of 1,5-thiaselenocane",2008,"Journal of Organic Chemistry","73","21",,"8587","8590",,6,10.1021/jo801429b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249101718&doi=10.1021%2fjo801429b&partnerID=40&md5=f949032d925f46f01e15ca0afdd01cac",Article,Scopus,2-s2.0-55249101718
"Block, E., Glass, R.S., Gruhn, N., Jin, J., Lorance, E., Zakai, U.I., Zhang, S.-Z.","Chemistry of mixed sulfur-, selenium-, or tellurium- and silicon-, or tin-containing heterocycles",2008,"Phosphorus, Sulfur and Silicon and the Related Elements","183","4",,"856","862",,1,10.1080/10426500801898168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149105791&doi=10.1080%2f10426500801898168&partnerID=40&md5=6a73ed9819e641733083015f5f6f0a3e",Conference Paper,Scopus,2-s2.0-43149105791
"Glass, R.S., Berry, M.J., Block, E., Boakye, H.T., Carlson, B.A., Gailer, J., George, G.N., Gladyshev, V.N., Hatfield, D.L., Jacobsen, N.E., Johnson, S., Kahakachchi, C., Kaminski, R., Manley, S.A., Mix, H., Pickering, I.J., Prenner, E.J., Saira, K., Skowronska, A., Tyson, J.F., Uden, P.C., Wu, Q., Xu, X.-M., Yamdagni, R., Zhang, Y.","Insights into the chemical biology of selenium",2008,"Phosphorus, Sulfur and Silicon and the Related Elements","183","4",,"924","930",,5,10.1080/10426500801898366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149110629&doi=10.1080%2f10426500801898366&partnerID=40&md5=cc720417c58c43e49c278634c49496a5",Conference Paper,Scopus,2-s2.0-43149110629
"Gardner, C., Lawson, L.D., Block, E.","In reply [8]",2008,"Archives of Internal Medicine","168","1",,"112","113",,,10.1001/archinternmed.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349079853&doi=10.1001%2farchinternmed.2007.14&partnerID=40&md5=664150d6cea819447c8adfb4f6828b08",Letter,Scopus,2-s2.0-38349079853
"Glass, R.S., Block, E., Gruhn, N.E., Jin, J., Lorance, E., Zakai, U.I., Zhang, S.-Z.","Interaction of C-Si, C-Sn, and Si-Si σ-bonds with chalcogen lone pairs",2007,"Journal of Organic Chemistry","72","22",,"8290","8297",,10,10.1021/jo071215v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965643&doi=10.1021%2fjo071215v&partnerID=40&md5=484b1009cbabae10dbca6ce77c5c8db0",Article,Scopus,2-s2.0-35548965643
"Brainard, R.L., Kruger, S., Block, E.","Models for predicting the index of refraction of compounds 193 and 589 nm",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6519","PART 2", 651920,"","",,2,10.1117/12.712431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832992&doi=10.1117%2f12.712431&partnerID=40&md5=ef437e0969fe7e2c2f5d513a64d8c919",Conference Paper,Scopus,2-s2.0-35248832992
"Garder, C.D., Lawson, L.D., Block, E.","Authors reply",2007,"Focus on Alternative and Complementary Therapies","12","3",,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615144&partnerID=40&md5=4e42248da5a8aa33061115c156616b84",Note,Scopus,2-s2.0-34548615144
"Block, E., Glass, R.S., Dikarev, E.V., Gruhn, N.E., Jin, J., Li, B., Lorance, E., Zakai, U.I., Zhang, S.-Z.","Synthesis, structure, reactions, and photoelectron spectra of new mixed sulfur-, selenium- Or tellurium and silicon- Or tin-containing heterocycles",2007,"Heteroatom Chemistry","18","5",,"509","515",,6,10.1002/hc.20333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547219051&doi=10.1002%2fhc.20333&partnerID=40&md5=a8eb2746a4151aeb292353bb44d1ac7e",Article,Scopus,2-s2.0-34547219051
"Gardner, C.D., Lawson, L.D., Block, E., Chatterjee, L.M., Kiazand, A., Balise, R.S.","Garlic and lipidic profile: Commentary [Ajo y perfil lipídico: Comentario]",2007,"Hipertension","24","4",,"188","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547895884&partnerID=40&md5=51ad92e36d6f492d5e1cc08e9531ba11",Note,Scopus,2-s2.0-34547895884
"Mousa, S.A., O'Connor, L., Rossman, T.G., Block, E.","Pro-angiogenesis action of arsenic and its reversal by selenium-derived compounds",2007,"Carcinogenesis","28","5",,"962","967",,33,10.1093/carcin/bgl229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447101645&doi=10.1093%2fcarcin%2fbgl229&partnerID=40&md5=0923101f8347464cc28577ed24c5e540",Article,Scopus,2-s2.0-34447101645
"Gardner, C.D., Lawson, L.D., Block, E., Chatterjee, L.M., Kiazand, A., Balise, R.R., Kraemer, H.C.","Effect of raw garlic vs commercial garlic supplements on plasma lipid concentrations in adults with moderate hypercholesterolemia: A randomized clinical trial",2007,"Archives of Internal Medicine","167","4",,"346","353",,97,10.1001/archinte.167.4.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339289&doi=10.1001%2farchinte.167.4.346&partnerID=40&md5=3474abee65bc83d4b9eebd0b74a39a1d",Article,Scopus,2-s2.0-33847339289
"Block, E., Dikarev, E.V., Glass, R.S., Jin, J., Li, B., Li, X., Zhang, S.-Z.","Synthesis, structure, and chemistry of new, mixed group 14 and 16 heterocycles: Nucleophile-induced ring contraction of mesocyclic dications",2006,"Journal of the American Chemical Society","128","46",,"14949","14961",,36,10.1021/ja065037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198618&doi=10.1021%2fja065037j&partnerID=40&md5=ca6c80ea0ad2b770658541c308de40c4",Article,Scopus,2-s2.0-33845198618
"Glass, R.S., Block, E., Lorance, E., Zakai, U.I., Gruhn, N.E., Jin, J., Zhang, S.-Z.","The Si-Si effect on ionization of β-disilanyl sulfides and selenides",2006,"Journal of the American Chemical Society","128","39",,"12685","12692",,13,10.1021/ja0573514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526868&doi=10.1021%2fja0573514&partnerID=40&md5=86f1290eb5eae043c51bfe7de264017e",Article,Scopus,2-s2.0-33749526868
"Block, E.","Biological activity of allium compounds: Recent results",2005,"Acta Horticulturae","688",,,"41","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955123016&partnerID=40&md5=54b3c10c8ead3d856fbcb74e229696b5",Article,Scopus,2-s2.0-79955123016
"Block, E., Dikarev, E.V., Jin, J., Li, B., Petrukhina, M.A., Zhang, S.-Z.","Synthesis, structure, and chemistry of selenium-containing four-membered rings",2005,"Pure and Applied Chemistry","77","12",,"2029","2032",,4,10.1351/pac200577122029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244438990&doi=10.1351%2fpac200577122029&partnerID=40&md5=bb5f2a1e9c4f18b31c516083eff8be6f",Conference Paper,Scopus,2-s2.0-29244438990
"Filatov, A.S., Block, E., Petrukhina, M.A.","Dimethyl selenoxide",2005,"Acta Crystallographica Section C: Crystal Structure Communications","61","10",,"o596","o598",,10,10.1107/S0108270105027587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442449&doi=10.1107%2fS0108270105027587&partnerID=40&md5=a0dc2cd688a2f8e4dea2949696bd6055",Article,Scopus,2-s2.0-29244442449
"Block, E., Hak, R.J., Putman, D., Zhang, S.-Z.","α,β-unsaturated α′-halomethylsulfones: Prepackaged Ramberg-Bäcklund reagents for tandem synthetic processes",2005,"Phosphorus, Sulfur and Silicon and the Related Elements","180","5-6",,"1197","1202",,2,10.1080/10426500590910783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244451749&doi=10.1080%2f10426500590910783&partnerID=40&md5=baba15aa58560ac8814e8cb1e5baae3a",Conference Paper,Scopus,2-s2.0-27244451749
"Lin, D.Y., Zhang, S.-Z., Block, E., Katz, L.C.","Encoding social signals in the mouse main olfactory bulb",2005,"Nature","434","7032",,"470","477",,239,10.1038/nature03414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844378410&doi=10.1038%2fnature03414&partnerID=40&md5=1e11830187699f5ea32dcaf4e70082c8",Article,Scopus,2-s2.0-15844378410
"Petrukhina, M.A., Henck, C., Li, B., Block, E., Jin, J., Zhang, S.-Z., Clerac, R.","Spirocyclic sulfur and selenium ligands as molecular rigid rods in coordination of transition metal centers",2005,"Inorganic Chemistry","44","1",,"77","84",,22,10.1021/ic040102g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244325720&doi=10.1021%2fic040102g&partnerID=40&md5=ab1c7aaa2bf8bfbdde1576d2e7abc6cf",Article,Scopus,2-s2.0-11244325720
"Uden, P.C., Boakye, H.T., Kahakachchi, C., Hafezi, R., Nolibos, P., Block, E., Johnson, S., Tyson, J.F.","Element selective characterization of stability and reactivity of selenium species in selenized yeast",2004,"Journal of Analytical Atomic Spectrometry","19","1",,"65","73",,43,10.1039/b307508g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282310&doi=10.1039%2fb307508g&partnerID=40&md5=5ad7c969e0e02e1c6aad9e82c7705ae5",Article,Scopus,2-s2.0-1342282310
"Dikarev, E.V., Shpanchenko, R.V., Andreini, K.W., Block, E., Jin, J., Petrukhina, M.A.","Powder diffraction study of a coordination polymer comprised of rigid building blocks: [Rh<inf>2</inf>(O<inf>2</inf>CCH<inf>3</inf>) <inf>4</inf>·μ2-Se<inf>2</inf>C<inf>5</inf>H <inf>8</inf>-Se,Se′]<inf>∞</inf>",2004,"Inorganic Chemistry","43","18",,"5558","5563",,16,10.1021/ic049497u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277305&doi=10.1021%2fic049497u&partnerID=40&md5=fbe5326e4e2a2ca74a44c19d6d016272",Article,Scopus,2-s2.0-4444277305
"Block, E., Jeon, H.R., Putman, D., Zhang, S.-Z.","Prepackaged Ramberg-Bäcklund reagents: Useful tools for organic synthesis",2004,"Tetrahedron","60","35",,"7525","7541",,14,10.1016/j.tet.2004.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843104921&doi=10.1016%2fj.tet.2004.06.032&partnerID=40&md5=7a718d037fee39fde9ea366b51aedb69",Article,Scopus,2-s2.0-3843104921
"Groner, P., Gillies, C.W., Gillies, J.Z., Zhang, Y., Block, E.","Microwave structural studies of organoselenium compounds 1. Microwave spectra, molecular structure, and methyl barrier to internal rotation of dimethyl diselenide",2004,"Journal of Molecular Spectroscopy","226","2",,"169","181",,10,10.1016/j.jms.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548296&doi=10.1016%2fj.jms.2004.04.001&partnerID=40&md5=6150cb92433dd9d7b1650bd3694b10dc",Article,Scopus,2-s2.0-3042548296
"Block, E., Glass, R.S., Jacobsen, N.E., Johnson, S., Kahakachchi, C., Kamiński, R., Skowrońska, A., Boakye, H.T., Tyson, J.F., Uden, P.C.","Identification and synthesis of a novel selenium-sulfur amino acid found in selenized yeast: Rapid indirect detection NMR methods for characterizing low-level organoselenium compounds in complex matrices",2004,"Journal of Agricultural and Food Chemistry","52","12",,"3761","3771",,46,10.1021/jf049887z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588519&doi=10.1021%2fjf049887z&partnerID=40&md5=4a42ad574f58182f15d5ab5fab634df6",Article,Scopus,2-s2.0-2942588519
"Hile, A.G., Shan, Z., Zhang, S.-Z., Block, E.","Aversion of European Starlings (Sturnus vulgaris) to Garlic Oil Treated Granules: Garlic Oil as an Avian Repellent. Garlic Oil Analysis by Nuclear Magnetic Resonance Spectroscopy",2004,"Journal of Agricultural and Food Chemistry","52","8",,"2192","2196",,17,10.1021/jf035181d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842682911&doi=10.1021%2fjf035181d&partnerID=40&md5=07dea0e08ce199c9ae29401f383bf6c4",Article,Scopus,2-s2.0-1842682911
"Block, E., Jeon, H.R., Zhang, S.-Z., Dikarev, E.V.","Chloromethanesulfonylethene and Dichloromethanesulfonylethene: New Reagents for Tandem Diels-Alder/Ramberg-Bäcklund Reactions",2004,"Organic Letters","6","3",,"437","440",,8,10.1021/ol0363523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264119&doi=10.1021%2fol0363523&partnerID=40&md5=ed1046b1dbe3b6f9b44ae5a3599e1ea9",Article,Scopus,2-s2.0-1342264119
"Sneeden, E.Y., Harris, H.H., Pickering, I.J., Prince, R.C., Johnson, S., Li, X., Block, E., George, G.N.","The Sulfur Chemistry of Shiitake Mushroom",2004,"Journal of the American Chemical Society","126","2",,"458","459",,25,10.1021/ja039239g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456929&doi=10.1021%2fja039239g&partnerID=40&md5=098480f14046afb368f477bb93858a9b",Article,Scopus,2-s2.0-0346456929
"Dikarev, E.V., Becker, R.Y., Block, E., Shan, Z., Haltiwanger, R.C., Petrukhina, M.A.","The First Coordination Complexes of Selenones: A Structural Comparison with Complexes of Sulfones",2003,"Inorganic Chemistry","42","22",,"7098","7105",,16,10.1021/ic0302130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290401&doi=10.1021%2fic0302130&partnerID=40&md5=ed547130f0d686393fc463ac4b406dfd",Article,Scopus,2-s2.0-0242290401
"Lorance, E.D., Glass, R.S., Block, E., Li, X.","Synthesis, electrochemistry, and gas-phase photoelectron spectroscopic and theoretical studies of 3,6-bis(perfluoroalkyl)-1,2-dithiins",2003,"Journal of Organic Chemistry","68","21",,"8110","8114",,17,10.1021/jo034683n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090164&doi=10.1021%2fjo034683n&partnerID=40&md5=591a338809295300d44a36c1cee123cb",Article,Scopus,2-s2.0-0142090164
"Block, E., Shan, Z., Glass, R.S., Fabian, J.","Revised structure of a purported 1,2-dioxin: A combined experimental and theoretical study",2003,"Journal of Organic Chemistry","68","10",,"4108","4111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612526&partnerID=40&md5=8df80373df21c31afce93f4363fb3724",Article,Scopus,2-s2.0-0037612526
"Block, E., Tries, F., He, C., Guo, C., Thiruvazhi, M., Toscano, P.J.","Perthio- and perseleno-1,3-butadienes, -but-1-ene-3-ynes, and -[3]-cumulenes: One-step syntheses from 1,4-dilithio-1,3-butadiyne",2003,"Organic Letters","5","8",,"1325","1327",,18,10.1021/ol034258g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852329&doi=10.1021%2fol034258g&partnerID=40&md5=b48ce7c4fdbbe14b17fd8bf9afdc2b7f",Article,Scopus,2-s2.0-0141852329
"Dikarev, E.V., Petrukhina, M.A., Li, X., Block, E.","Small organoselenium molecules. 1. Dimethyl selenoxide: Structure, complexation, and gas-phase transformation",2003,"Inorganic Chemistry","42","6",,"1966","1972",,20,10.1021/ic020556i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464272&doi=10.1021%2fic020556i&partnerID=40&md5=d39d011178b8512d74ec55ada1aa5e45",Article,Scopus,2-s2.0-0037464272
"Block, E.","Chemistry of analogous organoselenium and organosulfur compounds",2001,"Phosphorus, Sulfur and Silicon and Related Elements","171-172",,,"1","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648392&partnerID=40&md5=a7e0861151f57898cbbba3fa4f56e050",Article,Scopus,2-s2.0-0035648392
"Uden, P.C., Hafezi, R., Kotrebai, M., Nolibos, P., Tyson, J., Block, E.","Anticarcinogenic organoselenium compounds - Chromatographic, atomic and molecular mass spectral speciation",2001,"Phosphorus, Sulfur and Silicon and Related Elements","171-172",,,"31","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542286&partnerID=40&md5=c2b97fc5fcd0bd0000507dc1159cb1a1",Article,Scopus,2-s2.0-0035542286
"Dong, Y., Lisk, D., Block, E., Ip, C.","Characterization of the biological activity of γ-Glutamyl-Se-methylselenocysteine: A novel, naturally occurring anticancer agent from garlic",2001,"Cancer Research","61","7",,"2923","2928",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300509&partnerID=40&md5=e242d4af69f1a31201ecfd77c782fd50",Article,Scopus,2-s2.0-0035300509
