Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skolnik, D., Taciroglu, E., Wallace, J.W.","System identification and health monitoring studies on two buildings in Los Angeles",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1528","1535",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945195070&partnerID=40&md5=24c9108ff9d46e959df50012d60ea7a5",Conference Paper,Scopus,2-s2.0-84945195070
"Chun, S.C., Lee, S.H., Kang, T.H.-K., Oh, B., Wallace, J.W.","Mechanical anchorage in exterior beam-column joints subjected to cyclic loading",2007,"ACI Structural Journal","104","1",,"102","112",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962534&partnerID=40&md5=bb131f88dabb9510f1ca44e1f9f948ca",Article,Scopus,2-s2.0-33846962534
"Kang, T.H.-K., Wallace, J.W.","Drift capacity models and shear strength degrading models for slab-column connections",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9513","9522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865841152&partnerID=40&md5=a7ea8ccfc7b22aa85242de268ca09d66",Conference Paper,Scopus,2-s2.0-84865841152
"Wallace, J.W., Elwood, K.J.","An axial load capacity model for shear criticla RC wall piers",2006,"8th US National Conference on Earthquake Engineering 2006","7",,,"4055","4064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865840687&partnerID=40&md5=13b0758dcfa67571d5322d495628c92b",Conference Paper,Scopus,2-s2.0-84865840687
"Lei, Y., Skolnik, D., Yu, E., Wallace, J.W.","Identification and model updating of the UCLA Louis Factor building",2006,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 2nd International Conference on Structural Health Monitoring of Intelligent Infrastructure, SHMII 2005","2",,,"1159","1167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890714286&partnerID=40&md5=0fead1eb03cc0f728f83d81badeb7e2c",Conference Paper,Scopus,2-s2.0-84890714286
"Kang, T.H.-K., Wallace, J.W., Elwood, K.J.","Dynamic tests and modeling of RC and PT slab-column connections",2006,"8th US National Conference on Earthquake Engineering 2006","9",,,"5360","5369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846206&partnerID=40&md5=3220d8814afdf5b86224102a4e0c5662",Conference Paper,Scopus,2-s2.0-84865846206
"Massone, L.M., Orakcal, K., Wallace, J.W.","Modeling of shear - Flexure interaction in RC walls",2006,"8th US National Conference on Earthquake Engineering 2006","13",,,"7675","7684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865855504&partnerID=40&md5=27c1b213f3bc191f09d5c8a3e713a284",Conference Paper,Scopus,2-s2.0-84865855504
"Yu, E., Skolnik, D., Whang, D.H., Wallace, J.W.","Forced vibration testing of a four story RC building utilizing the NEES@UCLA mobile field laboratory",2006,"8th US National Conference on Earthquake Engineering 2006","6",,,"3148","3157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852329&partnerID=40&md5=0eb1319154f81697776eda5f5b8bb350",Conference Paper,Scopus,2-s2.0-84865852329
"Kang, T.H.-K., Kee, S.-H., Han, S.W., Lee, L.-H., Wallace, J.W.","Interior post-tensioned slab-column connections subjected to cyclic lateral loading",2006,"8th US National Conference on Earthquake Engineering 2006","7",,,"3816","3825",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843051&partnerID=40&md5=17c6fd298c1cccfa922c33e1016ccc57",Conference Paper,Scopus,2-s2.0-84865843051
"Toranzo-Dianderas, L.A., Kulahci, A.O., Reynolds, A.D., Wallace, J.W., Gavan, J.R.","Performance-based seismic retrofit of hospital buildings in california: A case study",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7363","7372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853387&partnerID=40&md5=ed0a1fae1e94719e3256ca317d04f2f4",Conference Paper,Scopus,2-s2.0-84865853387
"Han, S.W., Kee, S.-H., Kang, T.H.-K., Ha, S.-S., Wallace, J.W., Lee, L.-H.","Cyclic behaviour of interior post-tensioned flat plate connections",2006,"Magazine of Concrete Research","58","10",,"699","711",,6,10.1680/macr.2006.58.10.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845333368&doi=10.1680%2fmacr.2006.58.10.699&partnerID=40&md5=30a6d7257f2c832cd6b086cd8d265e2d",Article,Scopus,2-s2.0-33845333368
"Taciroglu, E., Rha, C., Wallace, J.W.","A robust macroelement model for soil-pile interaction under cyclic loads",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1304","1314",,17,10.1061/(ASCE)1090-0241(2006)132:10(1304),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796656&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281304%29&partnerID=40&md5=9b93d5479416ed89cfcfef3eb9b1e621",Article,Scopus,2-s2.0-33748796656
"Skolnik, D., Lei, Y., Yu, E., Wallace, J.W.","Identification, model updating, and response prediction of an instrumented 15-story steel-frame building",2006,"Earthquake Spectra","22","3",,"781","802",,54,10.1193/1.2219487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992580&doi=10.1193%2f1.2219487&partnerID=40&md5=0e5135c616b8acb02a95511ff4d84317",Article,Scopus,2-s2.0-33748992580
"Kang, T.H.-K., Wallace, J.W.","Punching of reinforced and post-tensioned concrete slab-column connections",2006,"ACI Structural Journal","103","4",,"531","540",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040577&partnerID=40&md5=84288c25acc222886a3a76f0040cc437",Review,Scopus,2-s2.0-33747040577
"Orakcal, K., Wallace, J.W.","Flexural modeling of reinforced concrete walls - Experimental verification",2006,"ACI Structural Journal","103","2",,"196","206",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645734641&partnerID=40&md5=cb87d1ae9cb3af5a37f8ae8427176f13",Article,Scopus,2-s2.0-33645734641
"Janoyan, K.D., Wallace, J.W., Stewart, J.P.","Full-scale cyclic lateral load test of reinforced concrete pier-column",2006,"ACI Structural Journal","103","2",,"178","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645730019&partnerID=40&md5=5fe339f5a9e5a5723ae25787dbd5fb78",Article,Scopus,2-s2.0-33645730019
"Kang, T.H.-K., Wallace, J.W.","Dynamic responses of flat plate systems with shear reinforcement",2005,"ACI Structural Journal","102","5",,"763","773",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444530696&partnerID=40&md5=28066d6a85eff5e798902bb193bb2b45",Article,Scopus,2-s2.0-25444530696
"Stewart, J.P., Whang, D.H., Wallace, J.W., Nigbor, R.","Field testing capabilities of the nees@UCLA equipment site for soil-structure interaction applications",2005,"Geotechnical Special Publication",,"130-142",,"947","955",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044389385&partnerID=40&md5=3e03bb02fb6ec34f9abefee540e00b9f",Conference Paper,Scopus,2-s2.0-17044389385
"Yu, E., Whang, D.H., Conte, J.P., Stewart, J.P., Wallace, J.W.","Forced vibration testing of buildings using the linear shaker seismic simulation (LSSS) testing method",2005,"Earthquake Engineering and Structural Dynamics","34","7",,"737","761",,10,10.1002/eqe.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372776&doi=10.1002%2feqe.453&partnerID=40&md5=1e6415b5c7cb0104cf7d02deac9d037d",Article,Scopus,2-s2.0-19944372776
"Melek, M., Wallace, J.W.","Cyclic behavior of columns with short lap splices",2004,"ACI Structural Journal","101","6",,"802","811",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444251148&partnerID=40&md5=0cbbf5e4316da48f6b818f29f2ae23c6",Article,Scopus,2-s2.0-9444251148
"Orakcal, K., Wallace, J.W., Conte, J.P.","Nonlinear modeling and analysis of slender reinforced concrete walls",2004,"ACI Structural Journal","101","5",,"688","698",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644284427&partnerID=40&md5=7569059c14436d0e029a57e31cdca2f2",Article,Scopus,2-s2.0-5644284427
"Thomsen IV, J.H., Wallace, J.W.","Displacement-based design of slender reinforced concrete structural walls - Experimental verification",2004,"Journal of Structural Engineering","130","4",,"618","630",,134,10.1061/(ASCE)0733-9445(2004)130:4(618),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642394307&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a4%28618%29&partnerID=40&md5=50497e479754f20b6d6477325ec1fc2e",Article,Scopus,2-s2.0-1642394307
"Qiu, T., Fox, P.J., Janoyan, K., Stewart, J.P., Wallace, J.W.","Response and Analysis of a Large Diameter Drilled Shaft Subjected to Lateral Loading",2004,"Geotechnical Special Publication",,"124",,"613","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373892&partnerID=40&md5=b9350fe8bc3dc76acb188667478baeb7",Conference Paper,Scopus,2-s2.0-1642373892
"Massone, L.M., Wallace, J.W.","Load-Deformation Responses of Slender Reinforced Concrete Walls",2004,"ACI Structural Journal","101","1",,"103","113",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642358307&partnerID=40&md5=3e102e24ae0fe1a96c439fab38fde3e1",Review,Scopus,2-s2.0-1642358307
"Wallace, J.W., Orakcal, K.","ACI 318-99 provisions for seismic design of structural walls",2002,"ACI Structural Journal","99","4",,"499","508",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665045&partnerID=40&md5=0160a4eb71dbccdbe06908b577393e84",Article,Scopus,2-s2.0-0036665045
"Wallace, J.W., Eberhard, M.O., Hwang, S.-J., Moehle, J.P., Post, T., Roblee, C., Stewart, J.P., Yashinsky, M.","Highway bridges",2001,"Earthquake Spectra","17","SUPPL.",,"131","",,,10.1193/1.1586196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011176&doi=10.1193%2f1.1586196&partnerID=40&md5=569e7ea6fb797312ecaf1f043b046e88",Review,Scopus,2-s2.0-36949011176
"Wallace, J.W., McConnell, S.W., Gupta, P., Cote, P.A.","Use of headed reinforcement in beam-column joints subjected to earthquake loads",1998,"ACI Structural Journal","95","5",,"590","606",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166540&partnerID=40&md5=4ef2f2b1ab62b3914a0a683a31873d94",Article,Scopus,2-s2.0-0032166540
"Taylor, C.P., Cote, P.A., Wallace, J.W.","Design of slender reinforced concrete walls with openings",1998,"ACI Structural Journal","95","4",,"420","433",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123142&partnerID=40&md5=5805db112a0ed3787c5b62cc784c7a1c",Article,Scopus,2-s2.0-0032123142
"Wallace, John W.","Headed reinforcement a viable option",1997,"Concrete International","19","12",,"47","53",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339118&partnerID=40&md5=43188372fb1d4899a8a9375e064905cd",Article,Scopus,2-s2.0-0031339118
"Wallace, John W.","Response to Mehrdad Sasani's discussion of `Evaluation of UBC-94 Provisions for Seismic Design of RC Structural Walls'",1997,"Earthquake Spectra","13","1",,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072698&partnerID=40&md5=f5b807c689f638b00b8d5c6e530f8115",Article,Scopus,2-s2.0-0031072698
"Wallace, J.W.","Evaluation of UBC-94 provisions for seismic design of RC structural walls",1996,"Earthquake Spectra","12","2",,"327","348",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012568157&partnerID=40&md5=f6e5dc8f321ca9f8c793924c4f6a496d",Article,Scopus,2-s2.0-0012568157
"Wallace, John W.","Behavior of reinforced concrete buildings: deformations &amp; deformation compatibility",1996,"Structures Congress - Proceedings",,,,"245","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735668&partnerID=40&md5=9aaf98b5276112e55d0ef0774d69bceb",Conference Paper,Scopus,2-s2.0-0029735668
"Wallace, J.W.","Seismic design of RC structural walls. Part I: New code format",1995,"Journal of Structural Engineering (United States)","121","1",,"75","87",,45,10.1061/(ASCE)0733-9445(1995)121:1(75),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977270&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a1%2875%29&partnerID=40&md5=d1dd5a19c2b6bd59117dbd9d7e907359",Article,Scopus,2-s2.0-0028977270
"Wallace, J.W., Thomsen, J.H.","Seismic design of RC structural walls. Part II: Applications",1995,"Journal of Structural Engineering (United States)","121","1",,"88","101",,16,10.1061/(ASCE)0733-9445(1995)121:1(88),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977268&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a1%2888%29&partnerID=40&md5=36e66664e7d7d6d550b4861b454b734b",Article,Scopus,2-s2.0-0028977268
"Thomsen, John H.IV, Wallace, John W.","Lateral load behavior of reinforced concrete columns constructed using high-strength materials",1994,"ACI Materials Journal","91","5",,"605","615",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494808&partnerID=40&md5=9a0d8e4fa51d865166c04d5f1a41bbea",Article,Scopus,2-s2.0-0028494808
"Wallace, J.W.","New methodology for seismic design of RC shear walls",1994,"Journal of Structural Engineering (United States)","120","3",,"863","884",,48,10.1061/(ASCE)0733-9445(1994)120:3(863),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167197&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a3%28863%29&partnerID=40&md5=13b77e510d2a7afab693f3cd504d0b85",Article,Scopus,2-s2.0-0028167197
"Wallace, John W., Wood, Sharon L.","Seismic design of RC structural walls with unsymmetrical cross-sections",1994,,,,,"43","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969454&partnerID=40&md5=b403399dde9f9ed72baf470d11977e7f",Conference Paper,Scopus,2-s2.0-0027969454
"Wallace, J.W., Moehle, J.P.","An evaluation of ductility and detailing requirements of bearing wall buildings using data from the March 3, 1985, Chile Earthquake",1993,"Earthquake Spectra","9","1",,"137","156",,14,10.1193/1.1585709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388481&doi=10.1193%2f1.1585709&partnerID=40&md5=f74ebcd841bfa03d46c622ca7fc82317",Article,Scopus,2-s2.0-0027388481
"Wallace, J.W., Moehle, J.P.","Ductility and detailing requirements of bearing wall buildings",1992,"Journal of Structural Engineering (United States)","118","6",,"1625","1644",,91,10.1061/(ASCE)0733-9445(1992)118:6(1625),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883091&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a6%281625%29&partnerID=40&md5=bf6315f931f8521d285ed9a8b4f6b45e",Article,Scopus,2-s2.0-0026883091
"Moehle, J.P., Wallace, J.W., Hwang, S.-J.","Anchorage lengths for straight bars in tension",1991,"ACI Structural Journal","88","5",,"531","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218807&partnerID=40&md5=a54f99a26dc7a98de4abda4abd85b648",Article,Scopus,2-s2.0-0026218807
