Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraemer, L.M., Owen, R.M., Dickens, G.R.","Lithology of the upper gas hydrate zone, Blake Outer Ridge: A link between diatoms, porosity, and gas hydrate",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","164",,,"229","236",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002787&partnerID=40&md5=37c267e76779c03a10fe0a5a751f11d5",Conference Paper,Scopus,2-s2.0-0034002787
"Dickens, G.R., Owen, R.M.","The Latest Miocene-Early Pliocene biogenic bloom: A revised Indian Ocean perspective",1999,"Marine Geology","161","1",,"75","91",,63,10.1016/S0025-3227(99)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568558&doi=10.1016%2fS0025-3227%2899%2900057-2&partnerID=40&md5=fab2a9241473b1a71e1215b2e052eacb",Conference Paper,Scopus,2-s2.0-0033568558
"Weber II, E.T., Owen, R.M., Dickens, G.R., Rea, D.K.","Causes and implications of the middle rare earth element depletion in the eolian component of North Pacific sediment",1998,"Geochimica et Cosmochimica Acta","62","10",,"1735","1744",,30,10.1016/S0016-7037(98)00102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342996820&doi=10.1016%2fS0016-7037%2898%2900102-1&partnerID=40&md5=638b10f835357cf57f85b26023d1ca1e",Article,Scopus,2-s2.0-0342996820
"Knoop, P.A., Owen, R.M., Morgan, C.L.","Regional variability in ferromanganese nodule composition: Northeastern tropical Pacific Ocean",1998,"Marine Geology","147","1-4",,"1","12",,12,10.1016/S0025-3227(97)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077010&doi=10.1016%2fS0025-3227%2897%2900077-7&partnerID=40&md5=3f53b787e474bf58cb29d422b2b1c643",Article,Scopus,2-s2.0-0032077010
"Owen, R.M., Paulsen, S.C., Noakes, J.E.","Geoenvironmental application of statistical techniques used in marine mineral exploration",1998,"Marine Georesources and Geotechnology","16","1",,"23","40",,1,10.1080/10641199809379955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817416&doi=10.1080%2f10641199809379955&partnerID=40&md5=bb02cc1abc46405c370f2a5e7eee6dac",Article,Scopus,2-s2.0-0031817416
"Weber II, E.T., Owen, R.M., Dickens, G.R., Halliday, A.N., Jones, C.E., Rea, D.K.","Quantitative resolution of eolian continental crustal material and volcanic detritus in North Pacific surface sediment",1996,"Paleoceanography","11","1",,"115","127",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730337&partnerID=40&md5=cdf8afd2d75379c5f5e0cb9e9958c549",Article,Scopus,2-s2.0-0029730337
"Dickens, G.R., Owen, R.M.","Sediment geochemical evidence for an early-middle Gilbert (early Pliocene) productivity peak in the North Pacific Red Clay Province",1996,"Marine Micropaleontology","27","1-4",,"107","120",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729230&partnerID=40&md5=284624e0bcac1eadab21acfb8904f0b7",Article,Scopus,2-s2.0-0029729230
"Paulsen, S.C., Owen, R.M.","Qualitative model of sediment dispersal and heavy mineral distribution in North Cardigan Bay, Irish Sea",1996,"Marine Georesources and Geotechnology","14","2",,"143","159",,4,10.1080/10641199609388308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666608&doi=10.1080%2f10641199609388308&partnerID=40&md5=5e1d0ec15d7aab1c00258f5e555702a5",Article,Scopus,2-s2.0-0029666608
"Dickens, G.R., Owen, R.M.","Rare earth element deposition in pelagic sediment at the Cenomanian‐Turonian Boundary, Exmouth Plateau",1995,"Geophysical Research Letters","22","3",,"203","206",,4,10.1029/94GL03047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831679&doi=10.1029%2f94GL03047&partnerID=40&md5=63cac6dde4f4c754c4587577bb285a7f",Article,Scopus,2-s2.0-0028831679
"Dickens, G.R., O'Neil, J.R., Rea, D.K., Owen, R.M.","Dissociation of oceanic methane hydrate as a cause of the carbon isotope excursion at the end of the Paleocene",1995,"Paleoceanography","10","6",,"965","971",,820,10.1029/95PA02087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529085&doi=10.1029%2f95PA02087&partnerID=40&md5=a5390d1a903029272ea5dabb2ec100cb",Article,Scopus,2-s2.0-0029529085
"Dickens, G.R., Owen, R.M.","Late Miocene‐Early Pliocene manganese redirection in the central Indian Ocean: Expansion of the Intermediate Water oxygen minimum zone",1994,"Paleoceanography","9","1",,"169","181",,39,10.1029/93PA02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192496&doi=10.1029%2f93PA02699&partnerID=40&md5=6c106ccae5de17864d051645a97ea1c6",Article,Scopus,2-s2.0-0028192496
"Knoop, P.A., Owen, R.M.","Computer software for identifying compositional subpopulations in marine sediment geochemical data using threshold value analysis",1994,"Marine Georesources and Geotechnology","12","1",,"11","24",,1,10.1080/10641199409388250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667450&doi=10.1080%2f10641199409388250&partnerID=40&md5=0c0e80842d4607b27abd081aaf7503c5",Article,Scopus,2-s2.0-0028667450
"Jones, C.E., Halliday, A.N., Rea, D.K., Owen, R.M.","Neodymium isotopic variations in North Pacific modern silicate sediment and the insignificance of detrital REE contributions to seawater",1994,"Earth and Planetary Science Letters","127","1-4",,"55","66",,128,10.1016/0012-821X(94)90197-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578504&doi=10.1016%2f0012-821X%2894%2990197-X&partnerID=40&md5=bf24dbd02aeb99684b26348bacbf1f6e",Article,Scopus,2-s2.0-0028578504
"Dickens, G.R., Owen, R.M.","Global change and manganese deposition at the cenomanian‐turonian boundary",1993,"Marine Georesources and Geotechnology","11","1",,"27","33",,21,10.1080/10641199309379904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334899&doi=10.1080%2f10641199309379904&partnerID=40&md5=b181ae9ced1a5b34a025bb8068f80a2d",Article,Scopus,2-s2.0-0027334899
"Halliday, A.N., Davidson, J.P., Holden, P., Owen, R.M., Olivarez, A.M.","Metalliferous sediments and the scavenging residence time of Nd near hydrothermal vents",1992,"Geophysical Research Letters","19","8",,"761","764",,58,10.1029/92GL00393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489165&doi=10.1029%2f92GL00393&partnerID=40&md5=97a2895a202d2822459e8c1f703bba7f",Article,Scopus,2-s2.0-0026489165
"Owen, R.M., Zimmerman, A.R.B.","Geochemistry of Broken Ridge sediments",1991,"Proc. scientific results, ODP, Leg 121, Broken Ridge and Ninetyeast Ridge",,,,"437","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307986&partnerID=40&md5=d7f1721f1f2d9c670f8509b293782fc1",Article,Scopus,2-s2.0-0026307986
"Owen, R.M., Zimmerman, A.R.B.","Geochemistry of the Cretaceous/Tertiary boundary at Hole 752B, Broken Ridge",1991,"Proc., scientific results, ODP, Leg 121, Broken Ridge and Ninetyeast Ridge",,,,"423","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269196&partnerID=40&md5=d6da8ea49776ec61eb1b038b7bd78dbe",Article,Scopus,2-s2.0-0026269196
"Owen, R.M., Zimmerman, A.R.B.","Geochemical analysis of Indian Ocean standard sediment sample",1991,"Proc., scientific results, ODP, Leg 121, Broken Ridge and Ninetyeast Ridge",,,,"891","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306801&partnerID=40&md5=d58daeaabd511dca81b74c614db5e530",Article,Scopus,2-s2.0-0026306801
"Olivarez, A.M., Owen, R.M.","The europium anomaly of seawater: implications for fluvial versus hydrothermal REE inputs to the oceans",1991,"Chemical Geology","92","4",,"317","328",,54,10.1016/0009-2541(91)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268456&doi=10.1016%2f0009-2541%2891%2990076-4&partnerID=40&md5=0d12ee7dcac27f6e043d598b2906105a",Article,Scopus,2-s2.0-0026268456
"Olivarez, A.M., Owen, R.M., Rea, D.K.","Geochemistry of eolian dust in Pacific pelagic sediments: Implications for paleoclimatic interpretations",1991,"Geochimica et Cosmochimica Acta","55","8",,"2147","2158",,58,10.1016/0016-7037(91)90093-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292220&doi=10.1016%2f0016-7037%2891%2990093-K&partnerID=40&md5=53fff9d78cf0f4fda179e96ce5c9edec",Article,Scopus,2-s2.0-0026292220
"Rea, D.K., Dehn, J., Driscoll, N.W., Farrell, J.W., Janecek, T.R., Owen, R.M., Pospichal, J.J., Resiwati, P., John Peirce, Weissel, J., Fourtanier, E., Frey, F., Gamson, P.D., Gee, J.S., Gibson, I.L., Klootwijk, C., Lawrence, J.R., Littke, R., Newman, J.S., Nomura, R., Saunders, A.D., Smit, J., Smith, G.M., Tamaki, K., Taylor, E., Weis, D., Wilkinson, C.","Paleoceanography of the eastern Indian Ocean from ODP Leg 121 drilling on Broken Ridge",1990,"Bulletin of the Geological Society of America","102","5",,"679","690",,11,10.1130/0016-7606(1990)102&lt;0679:POTEIO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013409010&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0679%3aPOTEIO%26gt%3b2.3.CO%3b2&partnerID=40&md5=3de81c2f2e990d1d38de55440cf16291",Article,Scopus,2-s2.0-0013409010
"Olivarez, A.M., Owen, R.M.","Geochim. cosmochim. acta. Erratum to adendum to A. M. Olivarez and R. M. Owen (1989) ""REE/FE variations in hydrothermal sediments: Implications for the REE content of seawater."" 53, 757-762",1990,"Geochimica et Cosmochimica Acta","54","6",,"1849","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288870&partnerID=40&md5=c7ff8cd99002daca01f64631a48bb230",Erratum,Scopus,2-s2.0-44949288870
"Zimmerman, A.R.B., Owen, R.M.","A Quantitative Model of the Dispersal of Detrital Inputs and Minor Compositional Components in Lake Michigan Sediments",1990,"Journal of Great Lakes Research","16","3",,"444","456",,3,10.1016/S0380-1330(90)71437-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658142&doi=10.1016%2fS0380-1330%2890%2971437-2&partnerID=40&md5=b3df83a0b83a949e8a47579da2748ed6",Article,Scopus,2-s2.0-0025658142
"Rea, D.K., Zachos, J.C., Owen, R.M., Gingerich, P.D.","Global change at the Paleocene-Eocene boundary: climatic and evolutionary consequences of tectonic events",1990,"Palaeogeography, Palaeoclimatology, Palaeoecology","79","1-2",,"117","128",,135,10.1016/0031-0182(90)90108-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680453&doi=10.1016%2f0031-0182%2890%2990108-J&partnerID=40&md5=04fc5c57d5ba9134bb31c7285aff0ff7",Article,Scopus,2-s2.0-0025680453
"Owen, R.M.","Review of recent developments in the use of applied geostatistics in marine minerals exploration",1989,"Marine Mining","8","1",,"69","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857095&partnerID=40&md5=839895669fc6853b638c03c85dde5013",Article,Scopus,2-s2.0-0024857095
"Olivarez, A.M., Owen, R.M.","Plate tectonic reorganizations: implications regarding the formation of hydrothermal ore deposits",1989,"Marine Mining","8","2",,"123","138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857266&partnerID=40&md5=2b4b1f5a400abbec9c660cacc63afde6",Article,Scopus,2-s2.0-0024857266
"Chen, J.C., Owen, R.M.","The hydrothermal component in ferromanganese nodules from the southeast Pacific Ocean",1989,"Geochimica et Cosmochimica Acta","53","6",,"1299","1305",,24,10.1016/0016-7037(89)90064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483611&doi=10.1016%2f0016-7037%2889%2990064-1&partnerID=40&md5=8fc05cdc4b03e30c73f076c55fecc431",Article,Scopus,2-s2.0-0024483611
"Olivarez, A.M., Owen, R.M.","REE/Fe variations in hydrothermal sediments: Implications for the REE content of seawater",1989,"Geochimica et Cosmochimica Acta","53","3",,"757","762",,74,10.1016/0016-7037(89)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568966&doi=10.1016%2f0016-7037%2889%2990019-7&partnerID=40&md5=10e13978c7d61f00824ba45f00eb5cc5",Article,Scopus,2-s2.0-0024568966
"Olivarez, A.M., Owen, R.M., Long, D.T.","Geochemistry of Rare Earth Elements in Benthic Layer Particulate Matter and Sediments of Lake Superior",1989,"Journal of Great Lakes Research","15","1",,"59","67",,5,10.1016/S0380-1330(89)71462-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483937&doi=10.1016%2fS0380-1330%2889%2971462-3&partnerID=40&md5=34d6d6ac8d0dfeff60ddc325ca19335c",Article,Scopus,2-s2.0-0024483937
"McKee, J.D., Wilson, T.P., Long, D.T., Owen, R.M.","Geochemical Partitioning of Pb, Zn, Cu, Fe, and Mn Across the Sediment-Water Interface in Large Lakes",1989,"Journal of Great Lakes Research","15","1",,"46","58",,16,10.1016/S0380-1330(89)71461-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471274&doi=10.1016%2fS0380-1330%2889%2971461-1&partnerID=40&md5=1a1f97d7334be191ddd5bc12ffa48c8f",Article,Scopus,2-s2.0-0024471274
"McKee, J.D., Wilson, T.P., Long, D.T., Owen, R.M.","Pore Water Profiles and Early Diagenesis of Mn, Cu, and Pb in Sediments from Large Lakes",1989,"Journal of Great Lakes Research","15","1",,"68","83",,26,10.1016/S0380-1330(89)71463-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471278&doi=10.1016%2fS0380-1330%2889%2971463-5&partnerID=40&md5=5db0ebf0f3cfa108d8c6e44c62397583",Article,Scopus,2-s2.0-0024471278
"Peirce, J., Weissel, J., Taylor, E., Dehn, J., Driscoll, N., Farrell, J., Fourtanier, E., Frey, F., Gamson, P.D., Gee, J.S., Gibson, I.L., Janecek, T., Klootwijk, C., Lawrence, J.R., Littke, R., Newman, J.S., Nomura, R., Owen, R.M., Pospichal, J.J., Rea, D.K., Resiwati, P., Saunders, A.D., Smit, J., Smith, G.M., Tamaki, K., Weis, D., Wilkinson, C.","A tale of two ridges",1988,"Nature","335","6191",,"593","594",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004871873&partnerID=40&md5=a0e50d8395e5c6c22faaae9f7e014af0",Short Survey,Scopus,2-s2.0-0004871873
"Owen, R.M., Olivarez, A.M.","Geochemistry of rare earth elements in pacific hydrothermal sediments",1988,"Marine Chemistry","25","2",,"183","196",,35,10.1016/0304-4203(88)90063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197823&doi=10.1016%2f0304-4203%2888%2990063-1&partnerID=40&md5=577b8e937bb1ca7d8fda2410bc7816e0",Article,Scopus,2-s2.0-0024197823
"Lyle, M., Leinen, M., Owen, R.M., Rea, D.K.","Late Tertiary history of hydrothermal deposition at the East Pacific Rise, 19°S: Correlation to volcano‐tectonic events",1987,"Geophysical Research Letters","14","6",,"595","598",,27,10.1029/GL014i006p00595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468845&doi=10.1029%2fGL014i006p00595&partnerID=40&md5=030184970f8424801295431bc4f55b33",Article,Scopus,2-s2.0-0023468845
"Ruhlin, D.E., Owen, R.M.","Factors influencing the rare earth element composition of hydrothermal precipitates, East Pacific Rise.",1986,"Initial Reports of the D.S.D.P.","92",,,"383","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889359&partnerID=40&md5=c8d24747a0bbc512a23a3865cffce57f",Article,Scopus,2-s2.0-0022889359
"Ruhlin, D.E., Owen, R.M.","Factors influencing the rare earth element composition of hydrothermal precipitates, East Pacific Rise.",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"383","389",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853230&partnerID=40&md5=296f59b20ab7280625277e4f9d5b1d03",Article,Scopus,2-s2.0-0022853230
"Lyle, M.W., Owen, R.M., Leinen, M.","History of hydrothermal sedimentation at the East Pacific Rise, 19oS.",1986,"Initial Reports of the D.S.D.P.","92",,,"585","596",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896395&partnerID=40&md5=48c3bd27e05cea1e67b78b877149491a",Article,Scopus,2-s2.0-0022896395
"Lyle, M.W., Owen, R.M., Leinen, M.","History of hydrothermal sedimentation at the East Pacific Rise, 19oS.",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"585","596",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850171&partnerID=40&md5=89bc43f42fa8317aa2a62a2c1b488129",Article,Scopus,2-s2.0-0022850171
"Duston, N.M., Owen, R.M., Wilkinson, B.H.","Water chemistry and sedimentological observations in littlefield lake, michigan: Implications for lacustrine marl deposition",1986,"Environmental Geology and Water Sciences","8","4",,"229","236",,10,10.1007/BF02524950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171179&doi=10.1007%2fBF02524950&partnerID=40&md5=57eedb18559dcae01aba485cde2cd448",Article,Scopus,2-s2.0-51249171179
"Ruhlin, D.E., Owen, R.M.","The rare earth element geochemistry of hydrothermal sediments from the East Pacific Rise: Examination of a seawater scavenging mechanism",1986,"Geochimica et Cosmochimica Acta","50","3",,"393","400",,154,10.1016/0016-7037(86)90192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557624&doi=10.1016%2f0016-7037%2886%2990192-4&partnerID=40&md5=6ccf24bdf33ddb443fdeaa8d9fef661f",Article,Scopus,2-s2.0-0022557624
"Owen, R., Carozzi, A.V.","Southern provenance of upper Jackfork sandstone, southern Ouachita Mountains: cathodoluminescence petrology.",1986,"Geological Society of America Bulletin","97","1",,"110","115",,4,10.1130/0016-7606(1986)97&lt;110:SPOUJS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882712&doi=10.1130%2f0016-7606%281986%2997%26lt%3b110%3aSPOUJS%26gt%3b2.0.CO%3b2&partnerID=40&md5=3803c6085bc35b6f54279f4ca1f1dd08",Article,Scopus,2-s2.0-84879882712
"Dustin, N.M., Wilkinson, B.H., Owen, R.M.","Littlefield Lake, Michigan: Carbonate budget of Holocene sedimentation in a temperate‐region lacustrine system",1986,"Limnology and Oceanography","31","6",,"1301","1311",,9,10.4319/lo.1986.31.6.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844393&doi=10.4319%2flo.1986.31.6.1301&partnerID=40&md5=5d403ab244cd1e3a6c1b45874c528043",Article,Scopus,2-s2.0-0022844393
"Owen, R.M., Rea, D.K.","Sea-floor hydrothermal activity links climate to tectonics: The Eocene carbon dioxide greenhouse",1985,"Science","227","4683",,"166","169",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268553&partnerID=40&md5=9efb1d800b49f43f980febe65e294ac7",Article,Scopus,2-s2.0-0022268553
"Wilkinson, B.H., Owen, R.M., Carroll, A.R.","Submarine hydrothermal weathering, global eustasy, and carbonate polymorphism in Phanerozoic marine oolites.",1985,"Journal of Sedimentary Petrology","55","2",,"171","183",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021829536&partnerID=40&md5=b502bec40fa62d673372e0d729d13bde",Article,Scopus,2-s2.0-0021829536
"Budai, J.M., Lohmann, K.C., Owen, R.M.","Burial dedolomite in the Mississippian Madison Limestone, Wyoming and Utah Thrust Belt ( USA).",1984,"Journal of Sedimentary Petrology","54","1",,"276","288",,41,10.1306/212F83FF-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614312&doi=10.1306%2f212F83FF-2B24-11D7-8648000102C1865D&partnerID=40&md5=41b0cdae3226bd244cf2341fc8341d71",Article,Scopus,2-s2.0-0021614312
"Wilkinson, B.H., Buczynski, C., Owen, R.M.","Chemical control of carbonate phases: implications from Upper Pennsylvanian calcite- aragonite ooids of southeastern Kansas.",1984,"Journal of Sedimentary Petrology","54","3",,"932","947",,35,10.1306/212F853A-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557938&doi=10.1306%2f212F853A-2B24-11D7-8648000102C1865D&partnerID=40&md5=644e1f8f8150c026a470a41648b62c1c",Article,Scopus,2-s2.0-0021557938
"Meyers, P.A., Rice, C.P., Owen, R.M.","Input and removal of natural and pollutant materials in the surface microlayer on Lake Michigan.",1983,"Environmental biogeochemistry. Proc. 5th international symposium, Stockholm, 1981",,,,"519","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086181&partnerID=40&md5=f6ac7f11dc157826c5609be10c38e3cb",Article,Scopus,2-s2.0-0021086181
"Leinen, M., Rea, D.K., Anderson, R., Becker, K., Boulegue, J.J., Erzinger, J., Gieskes, J., Goldberg, D., Goldfarb, M., Goldsborough, R., Hobart, M., Kastner, M., Knuttel, S., Lyle, M.W., Moos, D., Newmark, R., Nishitani, T., Owen, R.M., Pearce, J.A., Romine, K., Stephen, R.","Deep-Sea Drilling Project Leg 92: Advection in the East Pacific",1983,"Nature","304","5921",,"16","",,1,10.1038/304016a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161966&doi=10.1038%2f304016a0&partnerID=40&md5=f3ddaafe6e47179b1ba8ac993ef2db68",Article,Scopus,2-s2.0-36849161966
"Owen, R.M., Wilkinson, B.H.","Mineralogical and biological controls on the Fe/Ca and Mn/Ca ratios of lacustrine carbonate allochems",1983,"Chemical Geology","38","1-2",,"175","181",,1,10.1016/0009-2541(83)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646628&doi=10.1016%2f0009-2541%2883%2990052-9&partnerID=40&md5=880b46d8d29eb425be9923e3a66805f1",Article,Scopus,2-s2.0-0020646628
"Filipek, L.H., Owen, R.M.","Diagenetic controls of phosphorus in outer continental-shelf sediments from the Gulf of Mexico",1981,"Chemical Geology","33","1-4",,"181","204",,36,10.1016/0009-2541(81)90100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727927&doi=10.1016%2f0009-2541%2881%2990100-5&partnerID=40&md5=d4afcb7b58b5326cdacaa076b50c561d",Article,Scopus,2-s2.0-0019727927
