Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coe, R.S., Jarboe, N.A., Le Goff, M., Petersen, N.","Demise of the rapid-field-change hypothesis at Steens Mountain: The crucial role of continuous thermal demagnetization",2014,"Earth and Planetary Science Letters","400",,,"302","312",,5,10.1016/j.epsl.2014.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504253&doi=10.1016%2fj.epsl.2014.05.036&partnerID=40&md5=9a3cb27e93223643fc598680e82c9abd",Article,Scopus,2-s2.0-84902504253
"Iorio, M., Liddicoat, J., Budillon, F., Incoronato, A., Coe, R.S., Insinga, D.D., Cassata, W.S., Lubritto, C., Angelino, A., Tamburrino, S.","Combined palaeomagnetic secular variation and petrophysical records to time-constrain geological and hazardous events: An example from the eastern Tyrrhenian Sea over the last 120ka",2014,"Global and Planetary Change","113",,,"91","109",,20,10.1016/j.gloplacha.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542146&doi=10.1016%2fj.gloplacha.2013.11.005&partnerID=40&md5=e3ff8f7079a6a13b9a41cd9c9aca121c",Article,Scopus,2-s2.0-84892542146
"Negrini, R.M., McCuan, D.T., Horton, R.A., Lopez, J.D., Cassata, W.S., Channell, J.E.T., Verosub, K.L., Knott, J.R., Coe, R.S., Liddicoat, J.C., Lund, S.P., Benson, L.V., Sarna-Wojcicki, A.M.","Nongeocentric axial dipole field behavior during the Mono Lake excursion",2014,"Journal of Geophysical Research: Solid Earth","119","4",,"2567","2581",,6,10.1002/2013JB010846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049737&doi=10.1002%2f2013JB010846&partnerID=40&md5=b0f7ee90621fb6cc684ec4b6af5a0dc1",Article,Scopus,2-s2.0-84901049737
"Camp, V.E., Ross, M.E., Duncan, R.A., Jarboe, N.A., Coe, R.S., Hanan, B.B., Johnson, J.A.","The Steens Basalt: Earliest lavas of the Columbia River Basalt Group",2013,"Special Paper of the Geological Society of America","497",,,"87","116",,12,10.1130/2013.2497(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887215563&doi=10.1130%2f2013.2497%2804%29&partnerID=40&md5=542d444d4b3809308128b21789c0830d",Article,Scopus,2-s2.0-84887215563
"Powerman, V., Shatsillo, A., Coe, R., Zhao, X., Gladkochub, D., Buchwaldt, R., Pavlov, V.","Palaeogeography of the Siberian platform during middle Palaeozoic Times (̃450-400 Ma): New palaeomagnetic evidence from the Lena and Nyuya rivers",2013,"Geophysical Journal International","194","3",,"1412","1440",,6,10.1093/gji/ggt197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567389&doi=10.1093%2fgji%2fggt197&partnerID=40&md5=a8c4986f458f39d6b2627dadc11aacc2",Article,Scopus,2-s2.0-84882567389
"Meng, J., Wang, C., Zhao, X., Coe, R., Li, Y., Finn, D.","India-Asia collision was at 24°N and 50 Ma: Palaeomagnetic proof from southernmost Asia",2012,"Scientific Reports","2",, 925,"","",,38,10.1038/srep00925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852164&doi=10.1038%2fsrep00925&partnerID=40&md5=e0116780f296cc897fdfab3f05b1c483",Article,Scopus,2-s2.0-84870852164
"Ran, B., Wang, C., Zhao, X., Li, Y., He, M., Zhu, L., Coe, R.S.","New paleomagnetic results of the early Permian in the Xainza area, Tibetan Plateau and their paleogeographical implications",2012,"Gondwana Research","22","2",,"447","460",,17,10.1016/j.gr.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863879692&doi=10.1016%2fj.gr.2011.11.014&partnerID=40&md5=91769d81fa64a7257f0cefa6c42c5fab",Article,Scopus,2-s2.0-84863879692
"Coe, R.S., Egli, R., Gilder, S.A., Wright, J.P.","The thermodynamic effect of nonhydrostatic stress on the Verwey transition",2012,"Earth and Planetary Science Letters","319-320",,,"207","217",,9,10.1016/j.epsl.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856051318&doi=10.1016%2fj.epsl.2011.11.021&partnerID=40&md5=1a66c8785a27134e5a9398980f5dce8c",Article,Scopus,2-s2.0-84856051318
"Jarboe, N.A., Coe, R.S., Glen, J.M.","Evidence from lava flows for complex polarity transitions: The new composite Steens Mountain reversal record",2011,"Geophysical Journal International","186","2",,"580","602",,12,10.1111/j.1365-246X.2011.05086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960351573&doi=10.1111%2fj.1365-246X.2011.05086.x&partnerID=40&md5=921cf428d7cf5f9ef4eb40c713333818",Article,Scopus,2-s2.0-79960351573
"Olson, P.L., Glatzmaier, G.A., Coe, R.S.","Complex polarity reversals in a geodynamo model",2011,"Earth and Planetary Science Letters","304","1-2",,"168","179",,24,10.1016/j.epsl.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952619326&doi=10.1016%2fj.epsl.2011.01.031&partnerID=40&md5=3c928da77755bbf8ddbc639aab90853a",Article,Scopus,2-s2.0-79952619326
"Goguitchaichvili, A., González, J.A., Pluhar, C.J., Alvavaldivia, L., Elguera, J.R., RuizMartínez, V.C., Solé, J., Zhao, X., Coe, R.S., Caballero, C.","A comprehensive rock-magnetic, paleomagnetic, paleointensity and geochronologic study along the western Trans-Mexican volcanic belt: Geodynamic and geomagnetic implications",2011,"Geofisica Internacional","50","2",,"227","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953862318&partnerID=40&md5=89a2a359254cc585aefd7d08797173d4",Article,Scopus,2-s2.0-79953862318
"Lippert, P.C., Zhao, X., Coe, R.S., Lo, C.-H.","Palaeomagnetism and 40Ar/39Ar geochronology of upper Palaeogene volcanic rocks from Central Tibet: Implications for the Central Asia inclination anomaly, the palaeolatitude of Tibet and post-50Ma shortening within Asia",2011,"Geophysical Journal International","184","1",,"131","161",,48,10.1111/j.1365-246X.2010.04833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144654&doi=10.1111%2fj.1365-246X.2010.04833.x&partnerID=40&md5=3d83b24dab0c48f7221e35d775284aea",Article,Scopus,2-s2.0-78650144654
"Cassata, W.S., Singer, B.S., Liddicoat, J.C., Coe, R.S.","Reconciling discrepant chronologies for the geomagnetic excursion in the Mono Basin, California: Insights from new 40Ar/39Ar dating experiments and a revised relative paleointensity correlation",2010,"Quaternary Geochronology","5","5",,"533","543",,13,10.1016/j.quageo.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956344875&doi=10.1016%2fj.quageo.2010.02.001&partnerID=40&md5=3b3f9e0be85a16c5b908b495fc0c6a6a",Article,Scopus,2-s2.0-77956344875
"Jarboe, N.A., Coe, R.S., Renne, P.R., Glen, J.M.G.","The age of the Steens reversal and the Columbia River Basalt Group",2010,"Chemical Geology","274","3-4",,"158","168",,29,10.1016/j.chemgeo.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953873165&doi=10.1016%2fj.chemgeo.2010.04.001&partnerID=40&md5=a3fce374431acd6429a2f482ff6f5921",Article,Scopus,2-s2.0-77953873165
"Olson, P.L., Coe, R.S., Driscoll, P.E., Glatzmaier, G.A., Roberts, P.H.","Geodynamo reversal frequency and heterogeneous core-mantle boundary heat flow",2010,"Physics of the Earth and Planetary Interiors","180","1-2",,"66","79",,57,10.1016/j.pepi.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551459&doi=10.1016%2fj.pepi.2010.02.010&partnerID=40&md5=87aa2455c3fe383f7b454e19140e472f",Article,Scopus,2-s2.0-77952551459
"Morris, E.R., Schillinger, W., Coe, R.S., Pluhar, C.J., Jarboe, N.A.","Automating the 2G superconducting rock magnetometer for single-solenoid alternating field demagnetization",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05Y05,"","",,11,10.1029/2008GC002289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749110996&doi=10.1029%2f2008GC002289&partnerID=40&md5=c380e9ea70ba900d9f0b5481e2bcc06a",Article,Scopus,2-s2.0-72749110996
"Jarboe, N.A., Coe, R.S., Renne, P.R., Glen, J.M.G., Mankinen, E.A.","Quickly erupted volcanic sections of the Steens Basalt, Columbia River Basalt Group: Secular variation, tectonic rotation, and the Steens Mountain reversal",2008,"Geochemistry, Geophysics, Geosystems","9","11", Q11010,"","",,37,10.1029/2008GC002067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197049&doi=10.1029%2f2008GC002067&partnerID=40&md5=d7f289733a3f530e2d5d016161db8966",Article,Scopus,2-s2.0-72449197049
"Wang, C., Zhao, X., Liu, Z., Lippert, P.C., Graham, S.A., Coe, R.S., Yi, H., Zhu, L., Liu, S., Li, Y.","Constraints on the early uplift history of the Tibetan Plateau",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","13",,"4987","4992",,281,10.1073/pnas.0703595105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349191413&doi=10.1073%2fpnas.0703595105&partnerID=40&md5=6caf5763025b0af6da21a91a50d58dbf",Article,Scopus,2-s2.0-44349191413
"Johnson, C.L., Constable, C.G., Tauxe, L., Barendregt, R., Brown, L.L., Coe, R.S., Layer, P., Mejia, V., Opdyke, N.D., Singer, B.S., Staudigel, H., Stone, D.B.","Recent investigations of the 0-5 Ma geomagnetic field recorded by lava flows",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04032,"","",,118,10.1029/2007GC001696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118494&doi=10.1029%2f2007GC001696&partnerID=40&md5=b4b6f4466d8fd97924f53b925036d94b",Article,Scopus,2-s2.0-57749118494
"Glatzmaier, G.A., Coe, R.S.","Magnetic Polarity Reversals in the Core",2007,"Treatise on Geophysics","8",,,"283","297",,6,10.1016/B978-044452748-6.00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882905190&doi=10.1016%2fB978-044452748-6.00135-8&partnerID=40&md5=5f037bf95b3255cd7435efb21966c457",Book Chapter,Scopus,2-s2.0-84882905190
"Coe, R.S., Glatzmaier, G.A.","Symmetry and stability of the geomagnetic field",2006,"Geophysical Research Letters","33","21", L21311,"","",,42,10.1029/2006GL027903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248556050&doi=10.1029%2f2006GL027903&partnerID=40&md5=a7954163b313b2c8bafe3057e786e682",Article,Scopus,2-s2.0-34248556050
"Pluhar, C.J., Coe, R.S., Lewis, J.C., Monastero, F.C., Glen, J.M.G.","Fault block kinematics at a releasing stepover of the Eastern California shear zone: Partitioning of rotation style in and around the Coso geothermal area and nascent metamorphic core complex",2006,"Earth and Planetary Science Letters","250","1-2",,"134","163",,17,10.1016/j.epsl.2006.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749060678&doi=10.1016%2fj.epsl.2006.07.034&partnerID=40&md5=50bf760b4a41c09fff509d44b553148e",Article,Scopus,2-s2.0-33749060678
"Ogden, D.E., Glatzmaier, G.A., Coe, R.S.","The effects of different parameter regimes in geodynamo simulations",2006,"Geophysical and Astrophysical Fluid Dynamics","100","2",,"107","120",,6,10.1080/03091920600723343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745100219&doi=10.1080%2f03091920600723343&partnerID=40&md5=a24f60d66c6962cc2ece61e7887b6533",Article,Scopus,2-s2.0-33745100219
"Pluhar, C.J., Bjornstad, B.N., Reidel, S.P., Coe, R.S., Nelson, P.B.","Magnetostratigraphic evidence from the Cold Creek bar for onset of ice-age cataclysmic floods in eastern Washington during the Early Pleistocene",2006,"Quaternary Research","65","1",,"123","135",,8,10.1016/j.yqres.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444434047&doi=10.1016%2fj.yqres.2005.06.011&partnerID=40&md5=c1f4311002f7ce4a8532da6c748a6a12",Article,Scopus,2-s2.0-30444434047
"Coe, R.S., Stock, G.M., Lyons, J.J., Beitler, B., Bowen, G.J.","Yellowstone hotspot volcanism in California? A paleomagnetic test of the Lovejoy flood basalt hypothesis",2005,"Geology","33","9",,"697","700",,9,10.1130/G21733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644502148&doi=10.1130%2fG21733.1&partnerID=40&md5=b35b604f32d4030c89d16985bb43c93e",Article,Scopus,2-s2.0-24644502148
"Pluhar, C.J., Coe, R.S., Sampson, D.E., Glen, J.M.G., Monastero, F.C., Tanner, S.B.","Lava fingerprinting using paleomagnetism and innovative X-ray fluorescence spectroscopy: A case study from the Coso volcanic field, California",2005,"Geochemistry, Geophysics, Geosystems","6","4", Q04001,"","",,5,10.1029/2004GC000707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155759&doi=10.1029%2f2004GC000707&partnerID=40&md5=1ce423545fee8343580e1abcda449a0b",Article,Scopus,2-s2.0-34250155759
"Singer, B.S., Hoffman, K.A., Coe, R.S., Brown, L.L., Jicha, B.R., Pringle, M.S., Chauvin, A.","Structural and temporal requirements for geomagnetic field reversal deduced from lava flows",2005,"Nature","434","7033",,"633","636",,72,10.1038/nature03431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371478&doi=10.1038%2fnature03431&partnerID=40&md5=e9db50d69a8cd1adabbfec5fd31e586d",Article,Scopus,2-s2.0-16844371478
"Leonhardt, R., Krása, D., Coe, R.S.","Multidomain behavior during Thellier paleointensity experiments: A phenomenological model",2004,"Physics of the Earth and Planetary Interiors","147","2-3 SPEC.ISS.",,"127","140",,44,10.1016/j.pepi.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144225988&doi=10.1016%2fj.pepi.2004.01.009&partnerID=40&md5=aadb438423327807a6de23ec7435968a",Article,Scopus,2-s2.0-5144225988
"Coe, R.S., Riisager, J., Plenier, G., Leonhardt, R., Krása, D.","Multidomain behavior during Thellier paleointensity experiments: Results from the 1915 Mt. Lassen flow",2004,"Physics of the Earth and Planetary Interiors","147","2-3 SPEC.ISS.",,"141","153",,24,10.1016/j.pepi.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237532&doi=10.1016%2fj.pepi.2004.01.010&partnerID=40&md5=80fc672c7f0adfcc5582e922637528df",Article,Scopus,2-s2.0-5444237532
"Coe, R.S., Singer, B.S., Pringle, M.S., Zhao, X.","Matuyama-Brunhes reversal and Kamikatsura event on Maui: Paleomagnetic directions, 40Ar/39Ar ages and implications",2004,"Earth and Planetary Science Letters","222","2",,"667","684",,88,10.1016/j.epsl.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442636772&doi=10.1016%2fj.epsl.2004.03.003&partnerID=40&md5=208d3326b745144431f1735d22cc9cc8",Article,Scopus,2-s2.0-2442636772
"Riisager, J., Riisager, P., Zhao, X., Coe, R.S., Pedersen, A.K.","Paleointensity during a chron C26r excursion recorded in west Greenland lava flows",2004,"Journal of Geophysical Research B: Solid Earth","109","4",,"B04107 1","12",,8,10.1029/2003JB002887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242756626&doi=10.1029%2f2003JB002887&partnerID=40&md5=b48dfaef8127a6abd49af0c0ac2f2676",Article,Scopus,2-s2.0-3242756626
"Zhao, X., Riisager, P., Riisager, J., Draeger, U., Coe, R.S., Zheng, Z.","New palaeointensity results from Cretaceous basalt of Inner Mongolia, China",2004,"Physics of the Earth and Planetary Interiors","141","2",,"131","140",,18,10.1016/j.pepi.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442286986&doi=10.1016%2fj.pepi.2003.12.003&partnerID=40&md5=40c79c41a48104169646af641ce630eb",Article,Scopus,2-s2.0-1442286986
"Riisager, P., Riisager, J., Zhao, X., Coe, R.S.","Cretaceous geomagnetic paleointensities: Thellier experiments on Pillow lavas and submarine basaltic glass from the ontong java plateau",2003,"Geochemistry, Geophysics, Geosystems","4","12", 8803,"","",,16,10.1029/2003GC000611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707925&doi=10.1029%2f2003GC000611&partnerID=40&md5=fc6e28a24fc463cf2bc6d62c29214d66",Article,Scopus,2-s2.0-70449707925
"Plenier, G., Camps, P., Coe, R.S., Perrin, M.","Absolute palaeointensity of Oligocene (28-30 Ma) lava flows from the Kerguelen Archipelago (southern Indian Ocean)",2003,"Geophysical Journal International","154","3",,"877","890",,16,10.1046/j.1365-246X.2003.02010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837232&doi=10.1046%2fj.1365-246X.2003.02010.x&partnerID=40&md5=3d0a2a9e1a64b6fabc7e7c632fd70504",Article,Scopus,2-s2.0-0141837232
"Cañón-Tapia, E., Coe, R.","Rock magnetic evidence of inflation of a flood basalt lava flow",2002,"Bulletin of Volcanology","64","5",,"289","302",,17,10.1007/s00445-002-0203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329762&doi=10.1007%2fs00445-002-0203-8&partnerID=40&md5=af4eb5af8b17455749f841adbaf0f3c7",Article,Scopus,2-s2.0-0036329762
"Lyons, J.L., Coe, R.S., Zhao, X., Renne, P.R., Kazansky, A.Y., Izokh, A.E., Kungurtsev, L.V., Mitrokhin, D.V.","Paleomagnetism of the early Triassic Semeitau igneous series, eastern Kazakstan",2002,"Journal of Geophysical Research B: Solid Earth","107","7",,"4","1",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055363&partnerID=40&md5=7d7a5aeb67565938eb9c5b1cb730898c",Article,Scopus,2-s2.0-0037055363
"Zhu, R., Pan, Y., Coe, R.S.","Paleointensity studies of a lava succession from Jilin Province, northeastern China: Evidence for the Blake event",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900448,"8305","8317",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629854&partnerID=40&md5=8cf423cedbe051ad0d93a4007c77be46",Article,Scopus,2-s2.0-0034629854
"Weiler, P.D., Coe, R.S.","Rotations in the actively colliding Finisterre Arc Terrane: Paleomagnetic constraints on Plio-Pleistocene evolution of the South Bismarck microplate, northeastern Papua New Guinea",2000,"Tectonophysics","316","3-4",,"297","325",,21,10.1016/S0040-1951(99)00259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731861&doi=10.1016%2fS0040-1951%2899%2900259-0&partnerID=40&md5=2286c014609f591918bec92ada12ce6e",Article,Scopus,2-s2.0-0034731861
"Coe, R.S., Hongre, L., Glatzmaier, G.A.","An examination of simulated geomagnetic reversals from a palaeomagnetic perspective",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1768",,"1141","1170",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348003936&partnerID=40&md5=bd3c2f1c8e9d8f37a0b9ed0760612b8c",Article,Scopus,2-s2.0-0348003936
"Zhao, X., Coe, R.S., Chang, K.-H., Park, S.-O., Omarzai, S.K., Zhu, R., Zhou, Y., Gilder, S., Zheng, Z.","Clockwise rotations recorded in Early Cretaceous rocks of South Korea: Implications for tectonic affinity between the Korean Peninsula and North China",1999,"Geophysical Journal International","139","2",,"447","463",,43,10.1046/j.1365-246X.1999.00944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400444&doi=10.1046%2fj.1365-246X.1999.00944.x&partnerID=40&md5=4bab81054f436c1771db9cf21e38f32e",Article,Scopus,2-s2.0-0033400444
"Glatzmaier, G.A., Coe, R.S., Hongre, L., Roberts, P.H.","The role of the Earth's mantle in controlling the frequency of geomagnetic reversals",1999,"Nature","401","6756",,"885","890",,339,10.1038/44776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613368&doi=10.1038%2f44776&partnerID=40&md5=c4ae5dd66344a863b20808ac228abdf3",Article,Scopus,2-s2.0-0033613368
"Camps, P., Coe, R.S., Prévot, M.","Transitional geomagnetic impulse hypothesis: Geomagnetic fact or rock-magnetic artifact?",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900164,"17747","17758",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428525&partnerID=40&md5=1a7b8b8c3dfb38acb07eb18081251c3e",Article,Scopus,2-s2.0-0033428525
"Laj, C., Guillou, H., Szeremeta, N., Coe, R.","Geomagnetic paleosecular variation at Hawaii around 3 Ma from a sequence of 107 lava flows at Kaena Point (Oahu)",1999,"Earth and Planetary Science Letters","170","4",,"365","376",,16,10.1016/S0012-821X(99)00119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618231&doi=10.1016%2fS0012-821X%2899%2900119-3&partnerID=40&md5=a909c8a686caafc70cb69648e4659d4e",Article,Scopus,2-s2.0-0033618231
"Gilder, S.A., Leloup, P.H., Courtillot, V., Chen, Y., Coe, R.S., Zhao, X., Xiao, W., Halim, N., Cogné, J.-P., Zhu, R.","Tectonic evolution of the Tancheng-Lujiang (Tan-Lu) fault via Middle Triassic to Early Cenozoic paleomagnetic data",1999,"Journal of Geophysical Research: Solid Earth","104","B7", 1999JB900123,"15365","15390",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718259&partnerID=40&md5=5136d675beb7d92e828623767dc5110f",Article,Scopus,2-s2.0-0032718259
"Glen, J.M.G., Coe, R.S., Liddicoat, J.C.","A detailed record of paleomagnetic field change from Searles Lake, California. 2. The Gauss/Matuyama polarity reversal",1999,"Journal of Geophysical Research: Solid Earth","104","6",,"[d]12,883",""12,894"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542344&partnerID=40&md5=a45ad0c4199d48291333ce23e1cd83a4",Article,Scopus,2-s2.0-0033542344
"Glen, J.M.G., Coe, R.S., Liddicoat, J.C.","A detailed record of paleomagnetic field change from Searles Lake, California 2. The Gauss/Matuyama polarity reversal",1999,"Journal of Geophysical Research: Solid Earth","104","B6", 1999JB900048,"12883","12894",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144409088&partnerID=40&md5=c4cdc199621a5fa527383ba83d915d5a",Article,Scopus,2-s2.0-17144409088
