Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neggache, A., Hauet, T., Bertran, F., Fevre, P.L., Petit-Watelot, S., Devolder, T., Ohresser, P., Boulet, P., Mewes, C., Maat, S., Childress, J.R., Andrieu, S.","Testing epitaxial Co1.5Fei1.5Ge(001) electrodes in MgO-based magnetic tunnel junctions",2014,"Applied Physics Letters","104","25", 252412,"","",,1,10.1063/1.4885354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979266910&doi=10.1063%2f1.4885354&partnerID=40&md5=3fabde1deda4ef4edf83524bcb93f875",Article,Scopus,2-s2.0-84979266910
"Hozumi, T., Leclair, P., Mankey, G., Mewes, C., Sepehri-Amin, H., Hono, K., Suzuki, T.","Magnetic and structural properties of MnBi multilayered thin films",2014,"Journal of Applied Physics","115","17", 17A737,"","",,14,10.1063/1.4867127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903894239&doi=10.1063%2f1.4867127&partnerID=40&md5=6b7a4d4729e6482882d96871b801277c",Conference Paper,Scopus,2-s2.0-84903894239
"Butler, W.H., Mewes, T., Mewes, C.K.A., Visscher, P.B., Rippard, W.H., Russek, S.E., Heindl, R.","Switching distributions for perpendicular spin-torque devices within the macrospin approximation",2012,"IEEE Transactions on Magnetics","48","12", 6242414,"4684","4700",,42,10.1109/TMAG.2012.2209122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870457708&doi=10.1109%2fTMAG.2012.2209122&partnerID=40&md5=5795503b79de091b0042aa45c29d2658",Article,Scopus,2-s2.0-84870457708
"Mann, A., Walowski, J., Münzenberg, M., Maat, S., Carey, M.J., Childress, J.R., Mewes, C., Ebke, D., Drewello, V., Reiss, G., Thomas, A.","Insights into ultrafast demagnetization in pseudogap half-metals",2012,"Physical Review X","2","4", 041008,"","",,10,10.1103/PhysRevX.2.041008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392612&doi=10.1103%2fPhysRevX.2.041008&partnerID=40&md5=b70a3455107eac140b9adfcbfaf6eda8",Article,Scopus,2-s2.0-84872392612
"Chen, E., Apalkov, D., Driskill-Smith, A., Khvalkovskiy, A., Lottis, D., Moon, K., Nikitin, V., Ong, A., Tang, X., Watts, S., Kawakami, R., Krounbi, M., Wolf, S.A., Poon, S.J., Lu, J.W., Ghosh, A.W., Stan, M., Butler, W., Mewes, T., Gupta, S., Mewes, C.K.A., Visscher, P.B., Lukaszew, R.A.","Progress and prospects of spin transfer torque random access memory",2012,"IEEE Transactions on Magnetics","48","11", 6332660,"3025","3030",,16,10.1109/TMAG.2012.2198451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792491&doi=10.1109%2fTMAG.2012.2198451&partnerID=40&md5=c741cd3303b275c310f6cc65f15e0ed5",Article,Scopus,2-s2.0-84867792491
"Surawanitkun, C., Kaewrawang, A., Siritaratiwat, A., Kruesubthaworn, A., Sivaratana, R., Jutong, N., Mewes, C.K.A., Mewes, T.","Magnetic instability in tunneling magnetoresistive heads due to temperature increase during electrostatic discharge",2012,"IEEE Transactions on Device and Materials Reliability","12","3", 6179982,"570","575",,4,10.1109/TDMR.2012.2194147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866121344&doi=10.1109%2fTDMR.2012.2194147&partnerID=40&md5=7a31afcc1285ec16e13ab5099a28cb7e",Article,Scopus,2-s2.0-84866121344
"Schäfer, S., Pachauri, N., Mewes, C.K.A., Mewes, T., Kaiser, C., Leng, Q., Pakala, M.","Frequency-selective control of ferromagnetic resonance linewidth in magnetic multilayers",2012,"Applied Physics Letters","100","3", 032402,"","",,5,10.1063/1.3678025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856415578&doi=10.1063%2f1.3678025&partnerID=40&md5=9a8386c881c01eeff10bd1d42aa39a0b",Article,Scopus,2-s2.0-84856415578
"Surawanitkun, C., Kaewrawang, A., Imtawil, V., Mewes, C.K.A., Mewes, T., Siritaratiwat, A.","Instability of storage and temperature increment in nanopillars due to human body model electrostatic discharge",2011,"Journal of Electrostatics","69","6",,"618","622",,2,10.1016/j.elstat.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053385446&doi=10.1016%2fj.elstat.2011.08.008&partnerID=40&md5=b2b99ba5802fc28387d52eda77c7586b",Article,Scopus,2-s2.0-80053385446
"Mewes, T., Stamps, R.L., Lee, H., Edwards, E., Bradford, M., Mewes, C.K.A., Tadisina, Z., Gupta, S.","Unidirectional magnetization relaxation in exchange-biased films",2010,"IEEE Magnetics Letters","1",, 5550119,"","",,5,10.1109/LMAG.2010.2055552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650383181&doi=10.1109%2fLMAG.2010.2055552&partnerID=40&md5=80ab48a94349e39bba120e11b504c9ea",Article,Scopus,2-s2.0-78650383181
"Chen, E., Apalkov, D., Diao, Z., Driskill-Smith, A., Druist, D., Lottis, D., Nikitin, V., Tang, X., Watts, S., Wang, S., Wolf, S.A., Ghosh, A.W., Lu, J.W., Poon, S.J., Stan, M., Butler, W.H., Gupta, S., Mewes, C.K.A., Mewes, T., Visscher, P.B.","Advances and future prospects of spin-transfer torque random access memory",2010,"IEEE Transactions on Magnetics","46","6", 5467394,"1873","1878",,166,10.1109/TMAG.2010.2042041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871433&doi=10.1109%2fTMAG.2010.2042041&partnerID=40&md5=dd70ce3479a432124e77ef53e52370a9",Conference Paper,Scopus,2-s2.0-77952871433
"Lee, H., Wang, Y.-H.A., Mewes, C.K.A., Butler, W.H., Mewes, T., Maat, S., York, B., Carey, M.J., Childress, J.R.","Magnetization relaxation and structure of CoFeGe alloys",2009,"Applied Physics Letters","95","8", 082502,"","",,28,10.1063/1.3207749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135524&doi=10.1063%2f1.3207749&partnerID=40&md5=0bccf9308f77cd4e817614e23c98885e",Article,Scopus,2-s2.0-69549135524
"Liu, C., Mewes, C.K.A., Chshiev, M., Mewes, T., Butler, W.H.","Origin of low Gilbert damping in half metals",2009,"Applied Physics Letters","95","2", 022509,"","",,37,10.1063/1.3157267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650757668&doi=10.1063%2f1.3157267&partnerID=40&md5=ee1711c5c6185e2f9af2bf18cbec0cd0",Article,Scopus,2-s2.0-67650757668
"Williams, M.E., Butler, W.H., Mewes, C.K., Sims, H., Chshiev, M., Sarker, S.K.","Calculated electronic and magnetic structure of rutile phase V1-x Crx O2",2009,"Journal of Applied Physics","105","7", 07E510,"","",,9,10.1063/1.3072033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249186812&doi=10.1063%2f1.3072033&partnerID=40&md5=0bb43c2a8442df005d5d838a08aade31",Article,Scopus,2-s2.0-65249186812
"Lee, H., Wen, L., Pathak, M., Janssen, P., Leclair, P., Alexander, C., Mewes, C.K.A., Mewes, T.","Spin pumping in Co<inf>56</inf>Fe<inf>24</inf>B<inf>20</inf> multilayer systems",2008,"Journal of Physics D: Applied Physics","41","21", 215001,"","",,22,10.1088/0022-3727/41/21/215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311232&doi=10.1088%2f0022-3727%2f41%2f21%2f215001&partnerID=40&md5=46d5fe7682c035da5887d033ed868b1c",Article,Scopus,2-s2.0-58149311232
"Mewes, T., Mewes, C.K.A., Nazaretski, E., Kim, J., Fong, K.C., Obukhov, Y., Pelekhov, D.V., Wigen, P.E., Hammel, P.C.","Detection of higher order modulation harmonics in magnetic resonance force microscopy",2007,"Journal of Applied Physics","102","3", 033911,"","",,3,10.1063/1.2761779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043764&doi=10.1063%2f1.2761779&partnerID=40&md5=16986ac1df84532a36b5ab96d54e58cb",Article,Scopus,2-s2.0-34548043764
"Fleischhauer, M., Mewes, C.","Decoherence and decoherence suppression in ensemble-based quantum memories for photons",2007,"Quantum Information with Continuous Variables of Atoms and Light",,,,"581","600",,,10.1142/9781860948169_0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967351225&doi=10.1142%2f9781860948169_0027&partnerID=40&md5=c0740e8f1c485cdb044709451c2691b7",Book Chapter,Scopus,2-s2.0-84967351225
"Mewes, C., Fleischhauer, M.","Decoherence in collective quantum memories for photons",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022327,"","",,25,10.1103/PhysRevA.72.022327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511551&doi=10.1103%2fPhysRevA.72.022327&partnerID=40&md5=37bbdcc0f8fc899bf2b799b4dca93d69",Article,Scopus,2-s2.0-27144511551
"Mewes, C., Fleischhauer, M.","Two-photon linewidth of light ""stopping"" via electromagnetically induced transparency",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 033820,"338201","338204",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757361&partnerID=40&md5=03e5e21a0e9ae08d0232fc9c25fb35a2",Article,Scopus,2-s2.0-0036757361
