Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fejzo, Zoran, Lev-Ari, Hanoch","Adaptive nonlinear Wiener-Laguerre-lattice models",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"977","980",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996178&partnerID=40&md5=c74f143c44a882ef35244f52f6b71778",Conference Paper,Scopus,2-s2.0-0028996178
"Lin, J., Proakis, J.G., Ling, F., Lev-Ari, H.","Optimal Tracking of Time-Varying Channels: A Frequency Domain Approach for Known and New Algorithms",1995,"IEEE Journal on Selected Areas in Communications","13","1",,"141","154",,53,10.1109/49.363137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184815&doi=10.1109%2f49.363137&partnerID=40&md5=efc2641b8987b107be2aa77ee7acdb3a",Article,Scopus,2-s2.0-0029184815
"Fejzo, Zoran, Lev-Ari, Hanoch","Adaptive modular Laguerre non-linear model",1994,"IEEE Digital Signal Processing Workshop",,,,"249","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740901&partnerID=40&md5=d650a88de61e63f108657af41333edc5",Conference Paper,Scopus,2-s2.0-0028740901
"Sayed, A.H., Kailath, T., Lev-Ari, H., Constantinescu, T.","Recursive solutions of rational interpolation problems via fast matrix factorization",1994,"Integral Equations and Operator Theory","20","1",,"84","118",,14,10.1007/BF01194750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039711867&doi=10.1007%2fBF01194750&partnerID=40&md5=b09a7a1f8486c78d553188a206528507",Article,Scopus,2-s2.0-0039711867
"Saved, A.H., Lev-Ari, H., Kailath, T.","Time-Variant Displacement Structure and Triangular Arrays",1994,"IEEE Transactions on Signal Processing","42","5",,"1052","1062",,12,10.1109/78.295212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425006&doi=10.1109%2f78.295212&partnerID=40&md5=db24be5dba67e0701c3f5ee05995edfe",Article,Scopus,2-s2.0-0028425006
"Lin, Jingdong, Lev-Ari, Hanoch, Proakis, John G.","Robust window design of the optimal windowed RLS algorithm",1994,"Conference Record - International Conference on Communications","3",,,"1448","1552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089572&partnerID=40&md5=3f8b1e3d5cc4ab6818ccaceb584bcbd9",Conference Paper,Scopus,2-s2.0-0028089572
"Genossar, C.J., Lev-Ari, H., Kailath, T.","Consistent Estimation of the Cyclic Autocorrelation",1994,"IEEE Transactions on Signal Processing","42","3",,"595","603",,22,10.1109/78.277851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385564&doi=10.1109%2f78.277851&partnerID=40&md5=36b28e7b7469e15641e81a5d8b174489",Article,Scopus,2-s2.0-0028385564
"Peng, M., Lev-Ari, H., Nikias, C.L., Proakis, J.G.","Performance improvement of neural network equalizers",1993,"Conference Record of the Asilomar Conference on Signals, Systems &amp; Computers","1",,,"396","399",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869577&partnerID=40&md5=bfb80b5ec110699e5c0a8b6da64150a5",Conference Paper,Scopus,2-s2.0-0027869577
"Sayed, A.H., Lev-Ari, H., Kailath, T.","Fast triangular factorization of the sum of quasi-Toeplitz and quasi-Hankel matrices",1993,"Linear Algebra and Its Applications","191","C",,"77","106",,8,10.1016/0024-3795(93)90510-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144481502&doi=10.1016%2f0024-3795%2893%2990510-U&partnerID=40&md5=762b2ce363d79175717dea9a78c4853b",Article,Scopus,2-s2.0-21144481502
"Lev-Ari, H.","Response to comments by P. Agathoklis on ""orthogonal realization of first-order allpass filters for two-dimensional signals""",1993,"Multidimensional Systems and Signal Processing","4","2",,"189","190",,,10.1007/BF00986242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075600&doi=10.1007%2fBF00986242&partnerID=40&md5=98065ff21162b287218e4c77d80a8163",Letter,Scopus,2-s2.0-34250075600
"Fejzo, Zoran, Lev-Ari, Hanoch","Cancellation of ISI in non-linear voice-band data channels",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.388","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277369&partnerID=40&md5=ee954a5579dfa4aabd65a5c5142e92e8",Conference Paper,Scopus,2-s2.0-0027277369
"Zhao, Karl, Lev-Ari, Hanoch, Proakis, John G.","Comparison of order-recursive adaptive RLS algorithms",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.416","419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167242&partnerID=40&md5=ba1599c275ae0d20f4968f06ab65c173",Conference Paper,Scopus,2-s2.0-0027167242
"Lev-Ari, H., Kailath, T.","State-space approach to factorization of lossless transfer functions and structured matrices",1992,"Linear Algebra and Its Applications","162-164","C",,"273","295",,10,10.1016/0024-3795(92)90380-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011749&doi=10.1016%2f0024-3795%2892%2990380-S&partnerID=40&md5=e24f5c75cf09655f6971c265648ec01e",Article,Scopus,2-s2.0-38249011749
"Sayed, A.H., Lev-Ari, H., Kailath, T.","Lattice filter interpretations of the Chandrasekhar recursions for estimation and spectral factorization",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226389,"549","552",,3,10.1109/ICASSP.1992.226389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293508&doi=10.1109%2fICASSP.1992.226389&partnerID=40&md5=55e8f45c3de2ea439f5de2092bc7eae8",Conference Paper,Scopus,2-s2.0-0442293508
"Lev-Ari, H., Kailath, T., Cioffi, J.M.","Adaptive Recursive-Least-Squares Lattice and Transversal Filters for Continuous-Time Signal Processing",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","2",,"81","89",,5,10.1109/82.205811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818136&doi=10.1109%2f82.205811&partnerID=40&md5=ec5f144f61c5555a841a5e6f9b4b0524",Article,Scopus,2-s2.0-0026818136
"Zhao, K., Ling, F., Lev-Ari, H., Proakis, J.G.","QRD-based sliding window adaptive LS lattice algorithms",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226414,"49","52",,2,10.1109/ICASSP.1992.226414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941517241&doi=10.1109%2fICASSP.1992.226414&partnerID=40&md5=4a6415f75c61ad229ee9b0086a95ca41",Conference Paper,Scopus,2-s2.0-84941517241
"Ackner, R., Kailath, T., Lev-Ari, H.","Transmission-Line Models for the Modified Schur Algorithm",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","4",,"290","296",,3,10.1109/81.129456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843974&doi=10.1109%2f81.129456&partnerID=40&md5=0f8e66c4cf2f47f015d3eff1d2a5f643",Article,Scopus,2-s2.0-0026843974
"Chisci, L., Lev-Ari, H., Slock, D.T., Kailath, T.","Fast parallel self-tuning controllers",1991,"International Journal of Control","54","6",,"1353","1384",,2,10.1080/00207179108934216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383998&doi=10.1080%2f00207179108934216&partnerID=40&md5=e01ea295038a88486f7b6b4a039931a4",Article,Scopus,2-s2.0-0026383998
"Lev-Ari, H., Chiang, K.F., Kailath, T.","Constrained-Input/Constrained-Output Stability for Adaptive RLS Lattice Filters",1991,"IEEE Transactions on Circuits and Systems","38","12",,"1478","1483",,4,10.1109/31.108501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368705&doi=10.1109%2f31.108501&partnerID=40&md5=20d5114a42d31127d64111857dcf2ef6",Article,Scopus,2-s2.0-0026368705
"Lev-Ari, H., Bistritz, Y., Kailath, T.","Generalized Bezoutians and Families of Efficient Zero-Location Procedures",1991,"IEEE Transactions on Circuits and Systems","38","2",,"170","186",,39,10.1109/31.68295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108419&doi=10.1109%2f31.68295&partnerID=40&md5=e0e61fb872c4ec3f5fea08f6e8e67dd6",Article,Scopus,2-s2.0-0026108419
"Jover, J.M., Kailath, T., Lev-ari, H., Rao, S.K.","On the analysis of synchronous computing systems",1990,"SIAM Journal on Computing","19","4",,"627","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474772&partnerID=40&md5=1291560a9b6ef7365bb349b045724b4e",Article,Scopus,2-s2.0-0025474772
"Gisladottir, J.V., Lev-Ari, H., Kailath, T.","Orthogonal realization of first-order allpass filters for two-dimensional signals",1990,"Multidimensional Systems and Signal Processing","1","1",,"39","50",,6,10.1007/BF01812205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443574&doi=10.1007%2fBF01812205&partnerID=40&md5=b663562f01cfbbde4b2f95b43b9a92a2",Article,Scopus,2-s2.0-25444443574
"Lev-Ari, H.","Lossless cascade networks and stochastic estimation",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884297&partnerID=40&md5=3f53fc550c2b071d4020b0870b94be0e",Conference Paper,Scopus,2-s2.0-0024884297
"Slock, Dirk T.M., Chisci, Luigi, Lev-Ari, Hanoch, Kailath, Thomas","Modular and numerically stable multichannel FTF algorithms",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1039","1042",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912674&partnerID=40&md5=9bd0f15a0086f9174466fbb1c4ba4d98",Conference Paper,Scopus,2-s2.0-0024912674
"Chu, J.J., Lev-Ari, H., Kailath, T.","Identification and parameter estimation of nonminimum phase systems based on displacement structure representation",1989,"IFAC Proceedings Series","1","8",,"489","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926522&partnerID=40&md5=7cba6b4b52abaee14c7e2b09335fe0a6",Conference Paper,Scopus,2-s2.0-0024926522
"Slock, Dirk T.M., Chisci, Luigi, Lev-Ari, Hanoch, Kailath, Thomas","Modular and numerically stable multichannel fast transversal filters",1989,"IETE Journal of Research","35","2",,"41","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024630339&partnerID=40&md5=14cfa8da66000d25a5377a526c1e417b",Article,Scopus,2-s2.0-0024630339
"Bistritz, Y., Lev-Ari, H., Kailath, T.","Immittance- versus scattering-domain fast algorithms for non-Hermitian Toeplitz and quasi-Toeplitz matrices",1989,"Linear Algebra and Its Applications","122-124","C",,"847","888",,2,10.1016/0024-3795(89)90678-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249127923&doi=10.1016%2f0024-3795%2889%2990678-2&partnerID=40&md5=873ee22d6bab1936aa1f68adee9ba1e0",Article,Scopus,2-s2.0-45249127923
"Lev-Ari, H., Parker, S.R., Kailath, T.","Multidimensional Maximum-Entropy Covariance Extension",1989,"IEEE Transactions on Information Theory","35","3",,"497","508",,30,10.1109/18.30972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667926&doi=10.1109%2f18.30972&partnerID=40&md5=7132869e4600ba8728a9d843f6005295",Article,Scopus,2-s2.0-0024667926
"Bistritz, Y., Lev-Ari, H., Kailath, T.","Immittance-Domain Levinson Algorithms",1989,"IEEE Transactions on Information Theory","35","3",,"675","682",,10,10.1109/18.30994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666734&doi=10.1109%2f18.30994&partnerID=40&md5=f7aff1a771cfb201987862fcad312ca7",Article,Scopus,2-s2.0-0024666734
"Pombra, S., Lev-Ari, H., Kailath, T.","LEVINSON AND SCHUR ALGORITHMS FOR TOEPLITZ MATRICES WITH SINGULAR MINORS.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1643","1646",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672679&partnerID=40&md5=a4047458b716b8bdfca6e8cd7f46cada",Conference Paper,Scopus,2-s2.0-0023672679
"Ephraim, Y., Lev-Ari, H., Gray, R.M.","Asymptotic Minimum Discrimination Information Measure for Asymptotically Weakly Stationary Processes",1988,"IEEE Transactions on Information Theory","34","5",,"1033","1040",,8,10.1109/18.21226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079004&doi=10.1109%2f18.21226&partnerID=40&md5=479267c8a0b2858c9ed3541cec2c1e42",Article,Scopus,2-s2.0-0024079004
"Lev-Ari, H.","Modular Architectures for Adaptive Multichannel Lattice Algorithms",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","4",,"543","552",,24,10.1109/TASSP.1987.1165158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331863&doi=10.1109%2fTASSP.1987.1165158&partnerID=40&md5=de5b1894599c37c65854758e026312a0",Note,Scopus,2-s2.0-0023331863
"Lev-Ari, H., Kailath, T.","LOSSLESS CASCADE NETWORKS: THE CROSSROADS OF STOCHASTIC ESTIMATION, INVERSE SCATTERING AND FILTER SYNTHESIS.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1088","1091",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175825&partnerID=40&md5=a3cbeabd8a5dff2497b8be81c6a594bd",Conference Paper,Scopus,2-s2.0-0023175825
"Bistritz, Y., Lev-Ari, H., Kailath, T.","COMPLEXITY REDUCED LATTICE FILTERS FOR DIGITAL SPEECH PROCESSING.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"21","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206341&partnerID=40&md5=396a0bed4458c54c85fbb88e1edb1615",Conference Paper,Scopus,2-s2.0-0023206341
"Lev-Ari, H., Chiang, K.-F., Kailath, T.","ON THE STABILITY OF ADAPTIVE LATTICE FILTERS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"395","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271318&partnerID=40&md5=4298ae0f236835c6297680133ffd6cde",Conference Paper,Scopus,2-s2.0-0023271318
"Lev-Ari, H., Parker, S.R., Kailath, T.","PARAMETRIZATION OF 2-D LATTICE FILTERS.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"1022","1025",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211188&partnerID=40&md5=6f8261ab5fa00c7888758ae1004c0d54",Conference Paper,Scopus,2-s2.0-0023211188
"Lev-Ari, H., Cioffi, J.M., Kailath, T.","CONTINUOUS-TIME LEAST-SQUARES FAST TRANSVERSAL FILTERS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"415","418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023268355&partnerID=40&md5=3d8e2597791170c3862834f0b346d2c5",Conference Paper,Scopus,2-s2.0-0023268355
"Lev-ari, Hanoch","ON THE DIMENSIONALITY OF DISPLACEMENT SPACES.",1986,,,,,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952774&partnerID=40&md5=eb08beb913bcc0e752049d883e42207f",Conference Paper,Scopus,2-s2.0-0022952774
"Lev-Ari, Hanoch","CONTINUOUS-TIME DISCRETE-ORDER LATTICE FILTERS.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2947","2950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862563&partnerID=40&md5=74e50e7e859086a6afe7371754a5bb85",Conference Paper,Scopus,2-s2.0-0022862563
"Bistritz, Y., Lev-Ari, H., Kailath, T.","IMMITTANCE-DOMAIN LEVINSON ALGORITHMS.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"253","256",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883697&partnerID=40&md5=352557a5a19af4f1a48ab7f3df6b5e02",Conference Paper,Scopus,2-s2.0-0022883697
"Lev-Ari, H., Parker, S.R.","STABLE AND EFFICIENT 2-D LATTICE FILTERS.",1986,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"695","698",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022605894&partnerID=40&md5=cfe244ea77bf420a928e0357dc90c562",Conference Paper,Scopus,2-s2.0-0022605894
"Lev-Ari, H.","ORTHOGONALITY OF OBLIQUE PROJECTIONS AND LATTICE-FORM MODELS.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1493","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213924&partnerID=40&md5=3207cfa5160564b92a8d9ba292fc78b7",Conference Paper,Scopus,2-s2.0-0022213924
"Lev-Ari, H.","MULTIDIMENSIONAL MAXIMUM-ENTROPY COVARIANCE EXTENSION.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"816","819",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249919&partnerID=40&md5=bbdad4b3bf383b1656d09f19047d1b7d",Conference Paper,Scopus,2-s2.0-0022249919
"Lev-Ari, H., Parker, S.R.","LATTICE-FILTER MODELING OF TWO-DIMENSIONAL FIELDS.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1317","1320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186170&partnerID=40&md5=0a24272e80f29fc2888dbb0ca486b898",Conference Paper,Scopus,2-s2.0-0022186170
"Reichman, A., Scholtz, R.A., Lev-Ari, H.","EQUALIZATION IN A DIRECT SEQUENCE SPREAD SPECTRUM SYSTEM USING A LEAST SQUARES LATTICE FILTER.",1984,"Proceedings - IEEE Military Communications Conference","1",,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596392&partnerID=40&md5=1a10b3f3bdceccd0bb337527c087b7bf",Conference Paper,Scopus,2-s2.0-0021596392
"Lev-Ari, H., Kailath, T.","Lattice Filter Parametrization and Modeling of Nonstationary Processes",1984,"IEEE Transactions on Information Theory","30","1",,"2","16",,45,10.1109/TIT.1984.1056849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230482&doi=10.1109%2fTIT.1984.1056849&partnerID=40&md5=0db2542d0754e912b572ab4466b4512d",Article,Scopus,2-s2.0-0021230482
"Lev-Ari, H., Kailath, T.","Correction to “Lattice Filter Parametrization and Modeling of Nonstationary Processes”",1984,"IEEE Transactions on Information Theory","30","6",,"878","",,5,10.1109/TIT.1984.1056966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939364275&doi=10.1109%2fTIT.1984.1056966&partnerID=40&md5=c16284a1a2fcab2d816cb5ff5d4330c0",Letter,Scopus,2-s2.0-84939364275
"Lev-Ari, H., Kailath, T., Cioffi, J.","Least-Squares Adaptive Lattice and Transversal Filters: A Unified Geometric Theory",1984,"IEEE Transactions on Information Theory","30","2",,"222","236",,64,10.1109/TIT.1984.1056882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386733&doi=10.1109%2fTIT.1984.1056882&partnerID=40&md5=2a584dd366a6915e92a70f0c36579e99",Article,Scopus,2-s2.0-0021386733
"Lev-Ari, H.","PREDICTION ERROR ADAPTIVE MULTICHANNEL LATTICE ALGORITHMS.",1983,"Proceedings of the American Control Conference","2",,,"843","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020913266&partnerID=40&md5=f7bb72e478bfd8f0dfd3965abd02587c",Conference Paper,Scopus,2-s2.0-0020913266
"Lev-Ari, H.","MODULAR ARCHITECTURES FOR ADAPTIVE MULTICHANNEL LATTICE ALGORITHMS.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"455","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499668&partnerID=40&md5=d8f6061193cf9a2c355ad1e142a8cd58",Conference Paper,Scopus,2-s2.0-0020499668
"Lev-Ari, H., Kailath, T.","SCHUR AND LEVINSON ALGORITHMS FOR NONSTATIONARY PROCESSES.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"860","864",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019679326&partnerID=40&md5=aba3b03e32efd30c3b41a5027292abee",Article,Scopus,2-s2.0-0019679326
"Lev-Ari, H., Kailath, T.","ON GENERALIZED SCHUR AND LEVINSON-SZEGO ALGORITHMS FOR QUASISTATIONARY PROCESSES.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1077","1080",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019693312&partnerID=40&md5=25d7adc7ebc0a25e3a14ef0d4a117717",Conference Paper,Scopus,2-s2.0-0019693312
"Lev-Ari, H., Kailath, T.","LADDER-FORM FILTERS FOR NONSTATIONARY PROCESSES.",1980,"Proceedings of the IEEE Conference on Decision and Control","2",,,"960","961",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019285370&partnerID=40&md5=22baa446bdc4aac847c766094264be04",Article,Scopus,2-s2.0-0019285370
