Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raviv, D., Zhao, W., McKnelly, C., Papadopoulou, A., Kadambi, A., Shi, B., Hirsch, S., Dikovsky, D., Zyracki, M., Olguin, C., Raskar, R., Tibbits, S.","Active printed materials for complex self-evolving deformations",2014,"Scientific Reports","4",, 7422,"","",,52,10.1038/srep07422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924607074&doi=10.1038%2fsrep07422&partnerID=40&md5=a3f4f26dfe2ab339af9007733c1999a3",Article,Scopus,2-s2.0-84924607074
"Raviv, D., Barsi, C., Naik, N., Feigin, M., Raskar, R.","Pose estimation using time-resolved inversion of diffuse light",2014,"Optics Express","22","17",,"20164","20176",,11,10.1364/OE.22.020164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748489&doi=10.1364%2fOE.22.020164&partnerID=40&md5=2d594cbda6977cb43abde7a36693918b",Article,Scopus,2-s2.0-84906748489
"Raviv, D., Radzins, A.","From idea to prototyping : A hands-on engaging undergraduate design experience",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159526&partnerID=40&md5=1da4696e5d99c71ea8c0c16ab80bdb58",Conference Paper,Scopus,2-s2.0-84905159526
"Raviv, D., Kimmel, R.","Affine Invariant Geometry for Non-rigid Shapes",2014,"International Journal of Computer Vision","111","1",,"","",11,3,10.1007/s11263-014-0728-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068636&doi=10.1007%2fs11263-014-0728-2&partnerID=40&md5=5822af1867d0f918878171a638ebacd3",Article,Scopus,2-s2.0-84921068636
"Raviv, D., Roskovich, G.","An intuitive approach to teaching concepts in engineering to a general audience",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189872&partnerID=40&md5=3c2a0f147fe39eb3371ed072f764950c",Conference Paper,Scopus,2-s2.0-84905189872
"Raviv, D., Roskovich, G.J.","An intuitive approach to teaching key concepts in control systems",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905177899&partnerID=40&md5=a865dc3000c8b3f7a86a914b8fb9c4a6",Conference Paper,Scopus,2-s2.0-84905177899
"Justo, F., Kalva, H., Raviv, D.","Automatic parking lot occupancy computation using motion tracking",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9026",, 90260Q,"","",,1,10.1117/12.2039660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798353&doi=10.1117%2f12.2039660&partnerID=40&md5=705ce826862768b0c376342703cb9043",Conference Paper,Scopus,2-s2.0-84901798353
"Raviv, D., Nakagawa, Y.K., Roskovich, G.","A visual and engaging approach to learning computer algorithms",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176434&partnerID=40&md5=5a286c9f7fc23aaf72e6d42e93835dbb",Conference Paper,Scopus,2-s2.0-84905176434
"Satat, G., Barsi, C., Heshmat, B., Raviv, D., Raskar, R.","Locating fluorescence lifetimes behind turbid layers noninvasively using sparse, time-resolved inversion",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905456692&partnerID=40&md5=0d4e628cd8f97a26101d349ffb9bf05b",Conference Paper,Scopus,2-s2.0-84905456692
"Satat, G., Barsi, C., Heshmat, B., Raviv, D., Raskar, R.","Locating fluorescence lifetimes behind turbid layers noninvasively using sparse, time-resolved inversion",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905370062&partnerID=40&md5=cc1a18351c3d159f1feaef2a181bebc7",Conference Paper,Scopus,2-s2.0-84905370062
"Satat, G., Barsi, C., Heshmat, B., Raviv, D., Raskar, R.","Locating fluorescence lifetimes behind turbid layers noninvasively using sparse, time-resolved inversion",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906880766&partnerID=40&md5=b99dd3723ffe96c70680efac8b04aad6",Conference Paper,Scopus,2-s2.0-84906880766
"Satat, G., Barsi, C., Heshmat, B., Raviv, D., Raskar, R.","Locating fluorescence lifetimes behind turbid layers noninvasively using sparse, time-resolved inversion",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988953,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699190&partnerID=40&md5=454529955b18298b966469b30425901f",Conference Paper,Scopus,2-s2.0-84944699190
"Raviv, D., Bronstein, A.M., Bronstein, M.M., Waisman, D., Sochen, N., Kimmel, R.","Equi-affine invariant geometry for shape analysis",2014,"Journal of Mathematical Imaging and Vision","50","1",,"144","163",,5,10.1007/s10851-013-0467-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926353746&doi=10.1007%2fs10851-013-0467-y&partnerID=40&md5=4538e4d72ba07f4427f22a77022a866e",Article,Scopus,2-s2.0-84926353746
"Amirav, I., Luder, A.S., Halamish, A., Raviv, D., Kimmel, R., Waisman, D., Newhouse, M.T.","Design of aerosol face masks for children using computerized 3D face analysis",2014,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","27","4",,"272","278",,4,10.1089/jamp.2013.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905487930&doi=10.1089%2fjamp.2013.1069&partnerID=40&md5=7c2500041374a7431dc2bd7db54b3860",Article,Scopus,2-s2.0-84905487930
"Raviv, D., Bronstein, A.M., Bronstein, M.M., Waisman, D., Sochen, N., Kimmel, R.","Equi-affine Invariant Geometry for Shape Analysis",2013,"Journal of Mathematical Imaging and Vision",,,,"1","20",,1,10.1007/s10851-013-0467-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890265119&doi=10.1007%2fs10851-013-0467-y&partnerID=40&md5=61ceeda8096ea3e79b980b53afe73f57",Article in Press,Scopus,2-s2.0-84890265119
"Aflalo, Y., Kimmel, R., Raviv, D.","Scale invariant geometry for nonrigid shapes",2013,"SIAM Journal on Imaging Sciences","6","3",,"1579","1597",,13,10.1137/120888107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885066930&doi=10.1137%2f120888107&partnerID=40&md5=f0c2b6da8b9ebd0d33d85f87149a97e9",Article,Scopus,2-s2.0-84885066930
"Raviv, D.","User-based approach to teaching and learning product design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333840&partnerID=40&md5=df88d019ca6ed796a6de973d4fbe76b7",Conference Paper,Scopus,2-s2.0-84884333840
"Raviv, D., Kotlarchyk, A.","From idea to impact: A case study for sustainable innovation",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295997&partnerID=40&md5=84e5d03183e90ca0bfd904ee5366f88b",Conference Paper,Scopus,2-s2.0-84884295997
"Cardei, M., Zankina, I., Cardei, I., Raviv, D.","Campus assistant application on an Android platform",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567518,"","",,4,10.1109/SECON.2013.6567518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883219807&doi=10.1109%2fSECON.2013.6567518&partnerID=40&md5=1fce5a86bd1d1abee7007e8f430df40e",Conference Paper,Scopus,2-s2.0-84883219807
"Raviv, D., Kimmel, R., Bruckstein, A.M.","Graph isomorphisms and automorphisms via spectral signatures",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","8", 6378375,"1985","1993",,4,10.1109/TPAMI.2012.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879851475&doi=10.1109%2fTPAMI.2012.260&partnerID=40&md5=419206829df1328dd669865f86b2ee80",Article,Scopus,2-s2.0-84879851475
"Raviv, D., Dubrovina, A., Kimmel, R.","Hierarchical framework for shape correspondence",2013,"Numerical Mathematics","6","1",,"245","261",,2,10.4208/nmtma.2013.mssvm13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874060593&doi=10.4208%2fnmtma.2013.mssvm13&partnerID=40&md5=f9201a01aaa3650f9f2dc034623a7801",Article,Scopus,2-s2.0-84874060593
"Kovnatsky, A., Raviv, D., Bronstein, M.M., Bronstein, A.M., Kimmel, R.","Geometric and photometric data fusion in non-rigid shape analysis",2013,"Numerical Mathematics","6","1",,"199","222",,10,10.4208/nmtma.2013.mssvm11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874072400&doi=10.4208%2fnmtma.2013.mssvm11&partnerID=40&md5=71295cf90c0572c1e454c2462e7c73f2",Article,Scopus,2-s2.0-84874072400
"Grushko, C., Raviv, D., Kimmel, R.","Intrinsic local symmetries: A computational framework",2012,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"33","38",,3,10.2312/3DOR/3DOR12/033-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883523451&doi=10.2312%2f3DOR%2f3DOR12%2f033-038&partnerID=40&md5=42fd32468488ee94029568c214eb1df3",Conference Paper,Scopus,2-s2.0-84883523451
"Kovnatsky, A., Bronstein, M.M., Bronstein, A.M., Raviv, D., Kimmel, R.","Affine-invariant photometric heat kernel signatures",2012,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"39","46",,10,10.2312/3DOR/3DOR12/039-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496575&doi=10.2312%2f3DOR%2f3DOR12%2f039-046&partnerID=40&md5=556ded9b3af98ee0e3d1ece7494f8867",Conference Paper,Scopus,2-s2.0-84883496575
"Raviv, D., Bronstein, A.M., Bronstein, M.M., Kimmel, R., Sochen, N.","Equi-affine invariant geometries of articulated objects",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7474 LNCS",,,"177","190",,,10.1007/978-3-642-34091-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845401&doi=10.1007%2f978-3-642-34091-8_8&partnerID=40&md5=036214f917cdf1f76b2361ae5e7ce022",Conference Paper,Scopus,2-s2.0-84867845401
"Raviv, D.","Encouraging divergent thinking",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",46,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987235&partnerID=40&md5=170a05123fb20086fce82b41a27f0899",Conference Paper,Scopus,2-s2.0-84864987235
"González-Muñiz, M., Klingler, L., Moosai, S., Raviv, D.","Taking a College Algebra Course: An Approach That Increased Students' Success Rate",2012,"PRIMUS","22","3",,"201","213",,3,10.1080/10511970.2010.507621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395675&doi=10.1080%2f10511970.2010.507621&partnerID=40&md5=c0849c5b4cb37cbb7e85c0d09af7b883",Article,Scopus,2-s2.0-84861395675
"Raviv, D., Dubrovina, A., Kimmel, R.","Hierarchical matching of non-rigid shapes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6667 LNCS",,,"604","615",,5,10.1007/978-3-642-24785-9_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855692944&doi=10.1007%2f978-3-642-24785-9_51&partnerID=40&md5=e6dd1b2f55678f5bf4f351b4c3882ba8",Conference Paper,Scopus,2-s2.0-84855692944
"Raviv, D., Bronstein, M.M., Bronstein, A.M., Kimmel, R., Sochen, N.","Affine-invariant diffusion geometry for the analysis of deformable 3D shapes",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995486,"2361","2367",,14,10.1109/CVPR.2011.5995486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052907630&doi=10.1109%2fCVPR.2011.5995486&partnerID=40&md5=f3d2705902b97a5cde3687fe8567e31b",Conference Paper,Scopus,2-s2.0-80052907630
"Raviv, D., Bronstein, A.M., Bronstein, M.M., Kimmel, R., Sochen, N.","Affine-invariant geodesic geometry of deformable 3D shapes",2011,"Computers and Graphics (Pergamon)","35","3",,"692","697",,17,10.1016/j.cag.2011.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957795883&doi=10.1016%2fj.cag.2011.03.030&partnerID=40&md5=b332a8469a629c62aa67d00c3a174200",Conference Paper,Scopus,2-s2.0-79957795883
"Raviv, D., Bronstein, M.M., Bronstein, A.M., Kimmel, R.","Volumetric heat kernel signatures",2010,"3DOR'10 - Proceedings of the 2010 ACM Workshop on 3D Object Retrieval, Co-located with ACM Multimedia 2010",,,,"39","44",,44,10.1145/1877808.1877817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650450549&doi=10.1145%2f1877808.1877817&partnerID=40&md5=fc54d9e28ce50a2de89a7265344d2eeb",Conference Paper,Scopus,2-s2.0-78650450549
"Raviv, D., Barbe, D.","Ideation to innovation (I2I) workshop",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934958&partnerID=40&md5=1a87014103f31366d054af95a454f7f1",Conference Paper,Scopus,2-s2.0-77955934958
"Raviv, D., Bronstein, A.M., Bronstein, M.M., Kimmel, R.","Full and partial symmetries of non-rigid shapes",2010,"International Journal of Computer Vision","89","1",,"18","39",,63,10.1007/s11263-010-0320-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951295679&doi=10.1007%2fs11263-010-0320-3&partnerID=40&md5=dcbc21215f93ebfcc98af3b41e11e029",Article,Scopus,2-s2.0-77951295679
"Morris, M., Raviv, D.","A methodical method for determining research areas in heart disease based on the eight dimensional methodology for innovative problem solving",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176386&partnerID=40&md5=9e06b2c0cc932e3bd47fb182140011ee",Conference Paper,Scopus,2-s2.0-69249176386
"Raviv, D., Barak, M., Van Epps, T.J.","Teaching innovative thinking: Future directions",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183602&partnerID=40&md5=ea8069a371605b30df1160ae18e3adaf",Conference Paper,Scopus,2-s2.0-69249183602
"Raviv, D.","Innovative thinking: Desired skills and related activities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",40,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053666656&partnerID=40&md5=b5bbfac20218fc7457e8be7466d943b5",Conference Paper,Scopus,2-s2.0-80053666656
"Raviv, D., Bronstein, A.M., Bronstein, M.M., Kimmel, R.","Symmetries of non-rigid shapes",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409181,"","",,35,10.1109/ICCV.2007.4409181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094715&doi=10.1109%2fICCV.2007.4409181&partnerID=40&md5=aa6322ad392c49b7321a3e3b885d952d",Conference Paper,Scopus,2-s2.0-50649094715
"Martinson, E., Moore, B., Raviv, D.","Turning waste heat into water: A new desalination process",2007,"WIT Transactions on Ecology and the Environment","102",,,"893","900",,,10.2495/SDP070852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947147&doi=10.2495%2fSDP070852&partnerID=40&md5=fe0a0a4cee7d51ff5347c6725cefb73c",Article,Scopus,2-s2.0-36148947147
"Raviv, D.","Hands-on activities for innovative problem solving",2004,"ASEE Annual Conference Proceedings",,,,"6349","6360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227745&partnerID=40&md5=df22f93f148368e54b4575f09dd9ed67",Conference Paper,Scopus,2-s2.0-5444227745
"Berne, R.W., Raviv, D.","Eight-dimensional methodology for innovative thinking about the case and ethics of the Mount Graham, large binocular telescope project",2004,"Science and Engineering Ethics","10","2",,"235","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604155&partnerID=40&md5=fb0a99aff8966a6140de2db079211bf5",Conference Paper,Scopus,2-s2.0-2442604155
"Raviv, D.","Learning systematic problem solving: Case studies",2003,"ASEE Annual Conference Proceedings",,,,"7023","7034",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266423&partnerID=40&md5=728a22c605d26c7f5e1bdc6bc8bfd97c",Conference Paper,Scopus,2-s2.0-8744266423
"Berne, R.W., Raviv, D.","Eight-dimensional Methodology for Innovative Thinking about the case and ethics of the Mount Graham, Large Binocular Telescope Project",2003,"ASEE Annual Conference Proceedings",,,,"9073","9091",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279179&partnerID=40&md5=4437213914f626551da2cdaa6be3c975",Conference Paper,Scopus,2-s2.0-8744279179
"MacKunis, W., Raviv, D.","A simplistic approach to reactive multi-robot navigation in unknown environments",2003,"ASEE Annual Conference Proceedings",,,,"6833","6859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293632&partnerID=40&md5=3ebeb266aa8e87492c89222247ee49f4",Conference Paper,Scopus,2-s2.0-8744293632
"Raviv, D.","Eight-dimensional methodology for innovative thinking",2002,"ASEE Annual Conference Proceedings",,,,"6385","6402",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287494&partnerID=40&md5=73f93a970f10a6e3dece689b546533e5",Conference Paper,Scopus,2-s2.0-8744287494
"Raviv, D.","Do we teach them how to think?",2002,"ASEE Annual Conference Proceedings",,,,"6349","6367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264936&partnerID=40&md5=883822050c11d5cdc65de23c5a02e54f",Conference Paper,Scopus,2-s2.0-8744264936
"Raviv, D.","Teaching hands-on inventive problem solving",2001,"ASEE Annual Conference Proceedings",,,,"9485","9502",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284764&partnerID=40&md5=b1c089457fc0d1c39e8287439c484c28",Conference Paper,Scopus,2-s2.0-8744284764
"Raviv, D.","Hands-on inventive solutions in engineering design",2001,"ASEE Annual Conference Proceedings",,,,"5345","5362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239020&partnerID=40&md5=01c7410334382446ce82f9620ae9f302",Conference Paper,Scopus,2-s2.0-8744239020
"Kundur, S.R., Raviv, D.","Active vision-based control schemes for autonomous navigation tasks",2000,"Pattern Recognition","33","2",,"295","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135221&partnerID=40&md5=80b97b364fccd161bca5c2f21af0c5e2",Article,Scopus,2-s2.0-0034135221
"Raviv, D., Joarder, K.","Visual looming navigation cue: A unified approach",2000,"Computer Vision and Image Understanding","79","3",,"331","363",,3,10.1006/cviu.2000.0862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275347&doi=10.1006%2fcviu.2000.0862&partnerID=40&md5=52a59a51e24cb247b1c4a8d1e187bcf6",Article,Scopus,2-s2.0-0034275347
"Kundur, S.R., Raviv, D.","Novel Active Vision-Based Visual Threat Cue for Autonomous Navigation Tasks",1999,"Computer Vision and Image Understanding","73","2",,"169","182",,4,10.1006/cviu.1998.0699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078396&doi=10.1006%2fcviu.1998.0699&partnerID=40&md5=c27ea0a9402bdbcc9fb140df5f7767ec",Article,Scopus,2-s2.0-0033078396
"Raviv, D., Djaja, E.W.","Technique for Enhancing the Performance of Discretized Controllers",1999,"IEEE Control Systems","19","3",,"52","57",,26,10.1109/37.768540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149150&doi=10.1109%2f37.768540&partnerID=40&md5=619933828bf8c2c5b0dfceb659ae6c49",Article,Scopus,2-s2.0-0033149150
"Kundur, S.R., Raviv, D.","A vision-based pragmatic strategy for autonomous navigation",1998,"Pattern Recognition","31","9",,"1221","1239",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167013&partnerID=40&md5=de4fb194c2a71857d4ec9b05a5141348",Article,Scopus,2-s2.0-0032167013
"Kundur, Sridhar R., Raviv, Daniel, Kent, Ernest","Image-based visual-motion-cue for autonomous navigation",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"7","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685273&partnerID=40&md5=9d7519cc0396b26f2229c80a8e8f7efe",Conference Paper,Scopus,2-s2.0-0030685273
"Kundur, Sridhar R., Raviv, Daniel","Novel active-vision-based visual-threat-cue for autonomous navigation tasks",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"606","612",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723173&partnerID=40&md5=c107f8768a67c8f41ad748d8434f0fbe",Conference Paper,Scopus,2-s2.0-0029723173
"Kundur, Sridhar R., Raviv, Daniel","Vision-based fuzzy controllers for navigation tasks",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"347","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521634&partnerID=40&md5=579bafa4561ed31c0889a67dbc5c10dc",Conference Paper,Scopus,2-s2.0-0029521634
"Joarder, Kunal, Raviv, Daniel","Novel method to calculate looming cue for threat of collision",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"341","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489961&partnerID=40&md5=c32e5366c722b7b7cbe2b9f459681591",Conference Paper,Scopus,2-s2.0-0029489961
"Kundur, Sridhar R., Raviv, Daniel","Image-based visual threat cue for autonomous navigation",1995,"Proceedings of the IEEE International Conference on Computer Vision",,,,"527","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519403&partnerID=40&md5=8d4358ad3aefdd79b77904fcf3d71f66",Conference Paper,Scopus,2-s2.0-0029519403
"Kundur, Sridhar R., Raviv, Daniel","Vision-based fuzzy controllers for navigation tasks",1995,"Intelligent Vehicles Symposium, Proceedings",,,,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528572&partnerID=40&md5=f57b9ddd8629d3b0d33d814bb5f53b9e",Conference Paper,Scopus,2-s2.0-0029528572
"Krishnan, S., Raviv, D.","2D feature tracking algorithm for motion analysis",1995,"Pattern Recognition","28","8",,"1103","1126",,9,10.1016/0031-3203(95)00006-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415762&doi=10.1016%2f0031-3203%2895%2900006-L&partnerID=40&md5=1dc0c5ad728db1600dfcc063860ef075",Article,Scopus,2-s2.0-0029415762
