Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, R., Ashjian, C.J., Campbell, R.G., Chen, C., Gao, G., Davis, C.S., Cowles, G.W., Beardsley, R.C.","Life history and biogeography of Calanus copepods in the Arctic Ocean: An individual-based modeling study",2012,"Progress in Oceanography","96","1",,"40","56",,33,10.1016/j.pocean.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285272&doi=10.1016%2fj.pocean.2011.10.001&partnerID=40&md5=7b5b61e3df95cfb5b598fb0e63bf2133",Article,Scopus,2-s2.0-84858285272
"Okkonen, S.R., Ashjian, C.J., Campbell, R.G., Clarke, J.T., Moore, S.E., Taylor, K.D.","Satellite observations of circulation features associated with a bowhead whale feeding 'hotspot' near Barrow, Alaska",2011,"Remote Sensing of Environment","115","8",,"2168","2174",,16,10.1016/j.rse.2011.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957586242&doi=10.1016%2fj.rse.2011.04.024&partnerID=40&md5=3ee17f7be34d6b1e2b2e6184cd5a64ec",Article,Scopus,2-s2.0-79957586242
"Wiebe, P.H., Ashjian, C.J., Lawson, G.L., Piñones, A., Copley, N.J.","Horizontal and vertical distribution of euphausiid species on the Western Antarctic Peninsula U.S. GLOBEC Southern Ocean study site",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1630","1651",,21,10.1016/j.dsr2.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970036&doi=10.1016%2fj.dsr2.2010.11.015&partnerID=40&md5=25aa4687b3534a493225c9a2ae2daba1",Article,Scopus,2-s2.0-79955970036
"Sigler, M.F., Harvey, H.R., Ashjian, C.J., Lomas, M.W., Napp, J.M., Stabeno, P.J., Van Pelt, T.I.","How does climate change affect the Bering Sea ecosystem?",2010,"Eos","91","48",,"457","458",,21,10.1029/2010EO480001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281277&doi=10.1029%2f2010EO480001&partnerID=40&md5=f7b813f8440aadbf66e8d20507c341aa",Article,Scopus,2-s2.0-78650281277
"Moore, S.E., George, J.C., Sheffield, G., Bacon, J., Ashjian, C.J.","Bowhead whale distribution and feeding near Barrow, Alaska, in late summer 2005-06",2010,"Arctic","63","2",,"195","205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267771&partnerID=40&md5=389862960ded0dc286cc99ec5df2588a",Article,Scopus,2-s2.0-77954267771
"Ashjian, C.J., Braund, S.R., Campbell, R.G., George, J.C., Kruse, J., Maslowski, W., Moore, S.E., Nicolson, C.R., Okkonen, S.R., Sherr, B.F., Sherr, E.B., Spitz, Y.H.","Climate variability, oceanography, bowhead whale distribution, and Iñupiat subsistence whaling near Barrow, Alaska",2010,"Arctic","63","2",,"179","194",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267772&partnerID=40&md5=4a1a91876a012d880916e9495ef60063",Article,Scopus,2-s2.0-77954267772
"Zhang, J., Spitz, Y.H., Steele, M., Ashjian, C., Campbell, R., Berline, L., Matrai, P.","Modeling the impact of declining sea ice on the Arctic marine planktonic ecosystem",2010,"Journal of Geophysical Research: Oceans","115","10", C10015,"","",,69,10.1029/2009JC005387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115262&doi=10.1029%2f2009JC005387&partnerID=40&md5=b3ad26c5655bfe57c7b390dc75420918",Article,Scopus,2-s2.0-77958115262
"Campbell, R.G., Sherr, E.B., Ashjian, C.J., Plourde, S., Sherr, B.F., Hill, V., Stockwell, D.A.","Mesozooplankton prey preference and grazing impact in the western Arctic Ocean",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1274","1289",,75,10.1016/j.dsr2.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649398893&doi=10.1016%2fj.dsr2.2008.10.027&partnerID=40&md5=9b6afe221b395d4963d56790640490fe",Article,Scopus,2-s2.0-67649398893
"Okkonen, S.R., Ashjian, C.J., Campbell, R.G., Maslowski, W., Clement-Kinney, J.L., Potter, R.","Intrusion of warm Bering/Chukchi waters onto the shelf in the western Beaufort Sea",2009,"Journal of Geophysical Research: Oceans","114","C1", C00A11,"","",,3,10.1029/2008JC004870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986915820&doi=10.1029%2f2008JC004870&partnerID=40&md5=79284cb3ca6a831aa583f918bff0062c",Article,Scopus,2-s2.0-84986915820
"Berline, L., Spitz, Y.H., Ashjian, C.J., Campbell, R.G., Maslowski, W., Moore, S.E.","Uphausiid transport in the Western Arctic Ocean",2008,"Marine Ecology Progress Series","360",,,"163","178",,36,10.3354/meps07387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949111085&doi=10.3354%2fmeps07387&partnerID=40&md5=9c75c55ee1b9d0da20664106cbc8c314",Article,Scopus,2-s2.0-46949111085
"Lawson, G.L., Wiebe, P.H., Ashjian, C.J., Stanton, T.K.","Euphausiid distribution along the Western Antarctic Peninsula-Part B: Distribution of euphausiid aggregations and biomass, and associations with environmental features",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"432","454",,50,10.1016/j.dsr2.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104560&doi=10.1016%2fj.dsr2.2007.11.014&partnerID=40&md5=c9f6390c6f4d3bf5a8400de31b5ada72",Article,Scopus,2-s2.0-40249104560
"Lawson, G.L., Wiebe, P.H., Stanton, T.K., Ashjian, C.J.","Euphausiid distribution along the Western Antarctic Peninsula-Part A: Development of robust multi-frequency acoustic techniques to identify euphausiid aggregations and quantify euphausiid size, abundance, and biomass",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"412","431",,53,10.1016/j.dsr2.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089739&doi=10.1016%2fj.dsr2.2007.11.010&partnerID=40&md5=187ffe18c6e3fd7bebaea8d1ec1a4f02",Article,Scopus,2-s2.0-40249089739
"Ashjian, C.J., Davis, C.S., Gallager, S.M., Wiebe, P.H., Lawson, G.L.","Distribution of larval krill and zooplankton in association with hydrography in Marguerite Bay, Antarctic Peninsula, in austral fall and winter 2001 described using the Video Plankton Recorder",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"455","471",,22,10.1016/j.dsr2.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097397&doi=10.1016%2fj.dsr2.2007.11.016&partnerID=40&md5=f3e55864d3eaa31094a5ecbf98984e53",Article,Scopus,2-s2.0-40249097397
"Toole, J., Krishfield, R., Proshutinsky, A., Ashjian, C., Doherty, K., Frye, D., Hammar, T., Kemp, J., Peters, D., Timmermans, M.-L., von der Heydt, K., Packard, G., Shanahan, T.","Ice-tethered profilers sample the upper Arctic ocean",2006,"Eos","87","41",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750863229&partnerID=40&md5=b2005eed8151fdb7a0e81f90ce209d00",Article,Scopus,2-s2.0-33750863229
"Ashjian, C., Arnone, R., Davis, C., Jones, B., Kahru, M., Lee, C., Gregory Mitchell, B.","Biological structure and seasonality in the Japan/East sea",2006,"Oceanography","19","SPL.ISS. 3",,"122","133",,6,10.5670/oceanog.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250156563&doi=10.5670%2foceanog.2006.49&partnerID=40&md5=5f2ec5d0dc89ff0cbb2647783fa03886",Article,Scopus,2-s2.0-34250156563
"Ashjian, C.J., Davis, C.S., Gallager, S.M., Alatalo, P.","Erratum to: ""Characterization of the zooplankton community, size composition, and distribution in relation to hydrography in the Japan/East Sea"" [Deep-Sea Research II 52 (2005) 1363-1392] (DOI:10.1016/j.dsr2.2005.05.001)",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","3-4",,"442","449",,1,10.1016/j.dsr2.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744513349&doi=10.1016%2fj.dsr2.2006.03.003&partnerID=40&md5=fb61b50a155d57a9204e20159ca09a05",Erratum,Scopus,2-s2.0-33744513349
"Lawson, G.L., Wiebe, P.H., Ashjian, C.J., Chu, D., Stanton, T.K.","Improved parameterization of Antarctic krill target strength models",2006,"Journal of the Acoustical Society of America","119","1",,"232","242",,49,10.1121/1.2141229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844472430&doi=10.1121%2f1.2141229&partnerID=40&md5=3a92680c32f8e26906df47dc6f675c48",Article,Scopus,2-s2.0-30844472430
"Ashjian, C.J., Gallager, S.M., Plourde, S.","Transport of plankton and particles between the Chukchi and Beaufort Seas during summer 2002, described using a Video Plankton Recorder",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3259","3280",,32,10.1016/j.dsr2.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844488452&doi=10.1016%2fj.dsr2.2005.10.012&partnerID=40&md5=e3b9d16ee700e386447dbd9e586b1598",Article,Scopus,2-s2.0-28844488452
"Plourde, S., Campbell, R.G., Ashjian, C.J., Stockwell, D.A.","Seasonal and regional patterns in egg production of Calanus glacialis/marshallae in the Chukchi and Beaufort Seas during spring and summer, 2002",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3411","3426",,23,10.1016/j.dsr2.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503876&doi=10.1016%2fj.dsr2.2005.10.013&partnerID=40&md5=a88f0394a50dcbfb78bba2226a63bb4c",Article,Scopus,2-s2.0-28844503876
"Ashjian, C.J., Davis, C.S., Gallager, S.M., Alatalo, P.","Characterization of the zooplankton community, size composition, and distribution in relation to hydrography in the Japan/East Sea",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1363","1392",,26,10.1016/j.dsr2.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507841&doi=10.1016%2fj.dsr2.2005.05.001&partnerID=40&md5=77f2ff93c9c41bbc80ae53799eee1a09",Article,Scopus,2-s2.0-23944507841
"Davis, C.S., Hu, Q., Gallager, S.M., Tang, X., Ashjian, C.J.","Real-time observation of taxa-specific plankton distributions: An optical sampling method",2004,"Marine Ecology Progress Series","284",,,"77","96",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344329734&partnerID=40&md5=23dc8d9f1cd876cd6f182501102748dc",Article,Scopus,2-s2.0-12344329734
"Lawson, G.L., Wiebe, P.H., Ashjian, C.J., Gallager, S.M., Davis, C.S., Warren, J.D.","Acoustically-inferred zooplankton distribution in relation to hydrography west of the Antarctic Peninsula",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"2041","2072",,57,10.1016/j.dsr2.2004.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744234516&doi=10.1016%2fj.dsr2.2004.07.022&partnerID=40&md5=9c523d579c124fceafbdd3bfc0dbc66b",Review,Scopus,2-s2.0-9744234516
"Ashjian, C.J., Rosenwaks, G.A., Wiebe, P.H., Davis, C.S., Gallager, S.M., Copley, N.J., Lawson, G.L., Alatalo, P.","Distribution of zooplankton on the continental shelf off Marguerite Bay, Antarctic Peninsula, during Austral Fall and Winter, 2001",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"2073","2098",,47,10.1016/j.dsr2.2004.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744282814&doi=10.1016%2fj.dsr2.2004.07.025&partnerID=40&md5=e7d759145b030fc13d2c5919188de35a",Article,Scopus,2-s2.0-9744282814
"Wiebe, P.H., Ashjian, C.J., Gallager, S.M., Davis, C.S., Lawson, G.L., Copley, N.J.","Using a high-powered strobe light to increase the catch of Antarctic krill",2004,"Marine Biology","144","3",,"493","502",,51,10.1007/s00227-003-1228-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642344727&doi=10.1007%2fs00227-003-1228-z&partnerID=40&md5=fa15380968c47acafb0583b3a56ffc3e",Article,Scopus,2-s2.0-1642344727
"Ashjian, C.J., Campbell, R.G., Welch, H.E., Butler, M., Van Keuren, D.","Annual cycle in abundance, distribution, and size in relation to hydrography of important copepod species in the western Arctic Ocean",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","10-11",,"1235","1261",,94,10.1016/S0967-0637(03)00129-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345374617&doi=10.1016%2fS0967-0637%2803%2900129-8&partnerID=40&md5=8f83ec4f07a34b4390acea829cc334c6",Article,Scopus,2-s2.0-0345374617
"Ashjian, C.J., Smith, S.L., Flagg, C.N., Idrisi, N.","Distribution, annual cycle, and vertical migration of acoustically derived biomass in the Arabian Sea during 1994-1995",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2377","2402",,29,10.1016/S0967-0645(02)00041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276769&doi=10.1016%2fS0967-0645%2802%2900041-3&partnerID=40&md5=c8d6a58343b99736576c9f7d8c644885",Article,Scopus,2-s2.0-0036276769
"Lynch, D.R., Naimie, C.E., Ip, J.T., Lewis, C.V., Werner, F.E., Luettich Jr., R.A., Blanton, B.O., Quinlan, J., McGillicuddy Jr., D.J., Ledwell, J.R., Churchill, J., Kosnyrev, V., Davis, C.S., Gallager, S.M., Ashjian, C.J., Gregory Lough, R., Manning, J., Flagg, C.N., Hannah, C.G., Groman, R.C.","Real-time data assimilative modeling on Georges bank",2001,"Oceanography","14","SPL.ISS. 1",,"65","77",,33,10.5670/oceanog.2001.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003120482&doi=10.5670%2foceanog.2001.50&partnerID=40&md5=4427c341d69190bfbd452b8eda1e9ce5",Article,Scopus,2-s2.0-0003120482
"Ashjian, C.J., Davis, C.S., Gallager, S.M., Alatalo, P.","Distribution of plankton, particles, and hydrographic features across Georges Bank described using the Video Plankton Recorder",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"245","282",,46,10.1016/S0967-0645(00)00121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150125&doi=10.1016%2fS0967-0645%2800%2900121-1&partnerID=40&md5=79b44ab0c31cb2bb2f9829062c3cf185",Article,Scopus,2-s2.0-0035150125
"Ashjian, C.J., Smith, S.L., Flagg, C.N., Wilson, C.","Patterns and occurrence of diel vertical migration of zooplankton biomass in the Mid-Atlantic bight described by an acoustic Doppler current profiler",1998,"Continental Shelf Research","18","8",,"831","858",,22,10.1016/S0278-4343(98)00019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123394&doi=10.1016%2fS0278-4343%2898%2900019-3&partnerID=40&md5=a23d2a4d51cf7acf89b963955deb0248",Article,Scopus,2-s2.0-0032123394
"Pesant, S., Legendre, L., Gosselin, M., Ashjian, C., Booth, B., Daly, K., Fortier, L., Hirche, H.-J., Michaud, J., Smith, R.E.H., Smith, S., Smith Jr., W.O.","Pathways of carbon cycling in the euphotic zone: The fate of large-sized phytoplankton in the Northeast Water Polynya",1998,"Journal of Plankton Research","20","7",,"1267","1291",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878361&partnerID=40&md5=d10aa2c64e50054777c5dcabd8d70475",Article,Scopus,2-s2.0-0031878361
"Ashjian, C., Smith, S., Bignami, F., Hopkins, T., Lane, P.","Distribution of zooplankton in the Northeast Water Polynya during summer 1992",1997,"Journal of Marine Systems","10","1-4",,"279","298",,29,10.1016/S0924-7963(96)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620865&doi=10.1016%2fS0924-7963%2896%2900055-3&partnerID=40&md5=0875d51a44ff1a289e12d4e702524904",Article,Scopus,2-s2.0-0030620865
"Clough, L.M., Ambrose, W.G., Ashjian, C.J., Piepenburg, D., Renaud, P.E., Smith, S.L.","Meroplankton abundance in the Northeast Water Polynya: Insights from oceanographic parameters and benthic abundance patterns",1997,"Journal of Marine Systems","10","1-4",,"343","357",,16,10.1016/S0924-7963(96)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620787&doi=10.1016%2fS0924-7963%2896%2900082-6&partnerID=40&md5=82f973629aa25b326e508ce89b7e5975",Article,Scopus,2-s2.0-0030620787
"Mariano, A.J., Hitchcock, G.L., Ashjian, C.J., Olson, D.B., Rossby, T., Ryan, E., Smith, S.L.","Principal component analysis of biological and physical variability in a Gulf Stream meander crest",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","9",,"1531","1565",,13,10.1016/S0967-0637(96)00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438569&doi=10.1016%2fS0967-0637%2896%2900021-0&partnerID=40&md5=c556eec0f51fbf60c575ebc3eb5e0a1f",Article,Scopus,2-s2.0-0030438569
"Ashjian, C.J., Lane, P.V.Z.","The Northeast Water Polynya during summer 1992: distribution and aspects of secondary production of copepods",1995,"Journal of Geophysical Research","100","C3",,"4371","4388",,40,10.1029/94JC02199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539081&doi=10.1029%2f94JC02199&partnerID=40&md5=95c45336c8902861943f498b323c9f1e",Article,Scopus,2-s2.0-0029539081
"Wishner, K.F., Ashjian, C.J., Gelfman, C., Gowing, M.M., Kann, L., Levin, L.A., Mullineaux, L.S., Saltzman, J.","Pelagic and benthic ecology of the lower interface of the Eastern Tropical Pacific oxygen minimum zone",1995,"Deep-Sea Research Part I","42","1",,"93","115",,95,10.1016/0967-0637(94)00021-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106433&doi=10.1016%2f0967-0637%2894%2900021-J&partnerID=40&md5=9d9566ba8111b471ed1b5c5455937a40",Article,Scopus,2-s2.0-0029106433
"Ashjian, C.J., Smith, S.L., Flagg, C.N., Mariano, A.J., Behrens, W.J., Lane, P.V.Z.","The influence of a Gulf Stream meander on the distribution of zooplankton biomass in the Slope Water, the Gulf Stream, and the Sargasso Sea, described using a shipboard acoustic Doppler current profiler",1994,"Deep-Sea Research Part I","41","1",,"23","50",,43,10.1016/0967-0637(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594809&doi=10.1016%2f0967-0637%2894%2990025-6&partnerID=40&md5=6f1dfb63c949c7e47de56b03d648799b",Article,Scopus,2-s2.0-0028594809
"Ashjian, C.J., Wishner, K.F.","Temporal and spatial changes in body size and reproductive state of Nannocalanus minor (Copepoda) females across and along the Gulf Stream",1993,"Journal of Plankton Research","15","1",,"67","98",,8,10.1093/plankt/15.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833828&doi=10.1093%2fplankt%2f15.1.67&partnerID=40&md5=08f88fa71b706a8848703480be83cc16",Article,Scopus,2-s2.0-0027833828
"Ashjian, C.J.","Trends in copepod species abundances across and along a Gulf Stream meander: evidence for entrainment and detrainment of fluid parcels from the Gulf Stream",1993,"Deep-Sea Research Part I","40","3",,"461","482",,20,10.1016/0967-0637(93)90142-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470639&doi=10.1016%2f0967-0637%2893%2990142-P&partnerID=40&md5=865fbe2875e6142316b64cb34fd12ae7",Article,Scopus,2-s2.0-0027470639
"Ashjian, C.J., Wishner, K.F.","Temporal persistence of copepod species groups in the Gulf Stream",1993,"Deep-Sea Research Part I","40","3",,"483","516",,26,10.1016/0967-0637(93)90143-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488324&doi=10.1016%2f0967-0637%2893%2990143-Q&partnerID=40&md5=102df3ea2c931f2f13d61f627ce64afc",Article,Scopus,2-s2.0-0027488324
