Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffen, B.F., Ji, A.P., Dooley, G.A., Gómez, F.A., Vogelsberger, M., O'Shea, B.W., Frebel, A.","THE CATERPILLAR PROJECT: A LARGE SUITE OF MILKY WAY SIZED HALOS",2016,"Astrophysical Journal","818","1", 10,"","",,7,10.3847/0004-637X/818/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959074874&doi=10.3847%2f0004-637X%2f818%2f1%2f10&partnerID=40&md5=c5f24b81a506c6c8591ccba5fb499bbe",Article,Scopus,2-s2.0-84959074874
"Smith, B.D., Wise, J.H., O'Shea, B.W., Norman, M.L., Khochfar, S.","The first Population II stars formed in externally enriched mini-haloes",2015,"Monthly Notices of the Royal Astronomical Society","452","3",,"2822","2836",,21,10.1093/mnras/stv1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941052271&doi=10.1093%2fmnras%2fstv1509&partnerID=40&md5=315aa2f194d46206339bb9212cd39e7b",Article,Scopus,2-s2.0-84941052271
"Li, Y., Bryan, G.L., Ruszkowski, M., Voit, G.M., O'Shea, B.W., Donahue, M.","COOLING, AGN FEEDBACK, and STAR FORMATION in SIMULATED COOL-CORE GALAXY CLUSTERS",2015,"Astrophysical Journal","811","2", 73,"","",,26,10.1088/0004-637X/811/2/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945901918&doi=10.1088%2f0004-637X%2f811%2f2%2f73&partnerID=40&md5=6667fa6576a5283f46bc6fb784ff95bb",Article,Scopus,2-s2.0-84945901918
"Voit, G.M., Bryan, G.L., O'Shea, B.W., Donahue, M.","Precipitation-regulated star formation in galaxies",2015,"Astrophysical Journal Letters","808","1", L30,"","",,9,10.1088/2041-8205/808/1/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937792453&doi=10.1088%2f2041-8205%2f808%2f1%2fL30&partnerID=40&md5=6b8679f175cccc182e114daa1d5a0c89",Article,Scopus,2-s2.0-84937792453
"Meece, G.R., O'Shea, B.W., Voit, G.M.","Growth and evolution of thermal instabilities in idealized galaxy cluster cores",2015,"Astrophysical Journal","808","1", 43,"","",,10,10.1088/0004-637X/808/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940391970&doi=10.1088%2f0004-637X%2f808%2f1%2f43&partnerID=40&md5=23a4b5ee74df44d250126e3b8c8d2326",Article,Scopus,2-s2.0-84940391970
"O'Shea, B.W., Wise, J.H., Xu, H., Norman, M.L.","PROBING THE ULTRAVIOLET LUMINOSITY FUNCTION OF THE EARLIEST GALAXIES WITH THE RENAISSANCE SIMULATIONS",2015,"Astrophysical Journal Letters","807","1", L12,"","",,30,10.1088/2041-8205/807/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324100&doi=10.1088%2f2041-8205%2f807%2f1%2fL12&partnerID=40&md5=1e6b2413118c1d958368625d6d5aefb1",Article,Scopus,2-s2.0-84934324100
"Voit, G.M., Donahue, M., O'Shea, B.W., Bryan, G.L., Sun, M., Werner, N.","Supernova sweeping and black hole feedback in elliptical galaxies",2015,"Astrophysical Journal Letters","803","2", L21,"","",,3,10.1088/2041-8205/803/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107198&doi=10.1088%2f2041-8205%2f803%2f2%2fL21&partnerID=40&md5=83fb69c5da2c12f7b819eaf0c38968de",Article,Scopus,2-s2.0-84940107198
"Gómez, F.A., Besla, G., Carpintero, D.D., Villalobos, Á., O'Shea, B.W., Bell, E.F.","And yet it moves: The dangers of artificially fixing the milky way center of mass in the presence of a massive large magellanic cloud",2015,"Astrophysical Journal","802","2", 802,"","",,,10.1088/0004-637X/802/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430021&doi=10.1088%2f0004-637X%2f802%2f2%2f128&partnerID=40&md5=bfbb012b9b0d2d61efa3f166af3b1e88",Article,Scopus,2-s2.0-84926430021
"Maffione, N.P., Gómez, F.A., Cincotta, P.M., Giordano, C.M., Cooper, A.P., O'Shea, B.W.","On the relevance of chaos for halo stars in the solar neighbourhood",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2830","2847",,4,10.1093/mnras/stv1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947772485&doi=10.1093%2fmnras%2fstv1778&partnerID=40&md5=281bc4d16e93229ff7f2d401640234f1",Article,Scopus,2-s2.0-84947772485
"Chen, P., Wise, J.H., Norman, M.L., Xu, H., O'Shea, B.W.","Scaling relations for galaxies prior to reionization",2014,"Astrophysical Journal","795","2", 144,"","",,12,10.1088/0004-637X/795/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462715&doi=10.1088%2f0004-637X%2f795%2f2%2f144&partnerID=40&md5=02a60a0bd298835e3dc8d0d4990c6546",Article,Scopus,2-s2.0-84908462715
"Xu, H., Ahn, K., Wise, J.H., Norman, M.L., O'Shea, B.W.","Heating the intergalactic medium by x-rays from Population III binaries in high-redshift galaxies",2014,"Astrophysical Journal","791","2", 110,"","",,17,10.1088/0004-637X/791/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665379&doi=10.1088%2f0004-637X%2f791%2f2%2f110&partnerID=40&md5=43de15aab8ac8b8cdceba660c9eb1d7f",Article,Scopus,2-s2.0-84905665379
"Egan, H., Smith, B.D., O'Shea, B.W., Shull, J.M.","Bringing simulation and observation together to better understand the intergalactic medium",2014,"Astrophysical Journal","791","1", 64,"","",,3,10.1088/0004-637X/791/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178478&doi=10.1088%2f0004-637X%2f791%2f1%2f64&partnerID=40&md5=e7a2cd6ce8cfb0db5dba0e97c28bef00",Article,Scopus,2-s2.0-84905178478
"Gómez, F.A., Coleman-Smith, C.E., O'Shea, B.W., Tumlinson, J., Wolpert, R.L.","Dissecting galaxy formation models with sensitivity analysis - A new approach to constrain the milky way formation history",2014,"Astrophysical Journal","787","1", 20,"","",,10,10.1088/0004-637X/787/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899990289&doi=10.1088%2f0004-637X%2f787%2f1%2f20&partnerID=40&md5=2e0dd45b26469aa99c0ccf3159ef2469",Article,Scopus,2-s2.0-84899990289
"Meece, G.R., Smith, B.D., O'Shea, B.W.","Fragmentation in dusty low-metallicity star-forming halos",2014,"Astrophysical Journal","783","2", 75,"","",,8,10.1088/0004-637X/783/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785569&doi=10.1088%2f0004-637X%2f783%2f2%2f75&partnerID=40&md5=e96b63b96ad12838a34d0582b7ff6ac3",Article,Scopus,2-s2.0-84896785569
"Dubey, A., Turk, M.J., O'Shea, B.W.","The impact of community software in astrophysics",2014,"11th World Congress on Computational Mechanics, WCCM 2014, 5th European Conference on Computational Mechanics, ECCM 2014 and 6th European Conference on Computational Fluid Dynamics, ECFD 2014",,,,"1813","1820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923963456&partnerID=40&md5=7e97492f1cebd0159d1c5b696b7f17bd",Conference Paper,Scopus,2-s2.0-84923963456
"Canary, H., Taylor II, R.M., Quammen, C., Pratt, S., Gómez, F.A., Oshea, B., Healey, C.G.","Visualizing likelihood density functions via optimal region projection",2014,"Computers and Graphics (Pergamon)","41","1",,"62","71",,1,10.1016/j.cag.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897403419&doi=10.1016%2fj.cag.2014.02.005&partnerID=40&md5=de5c23923d64701a01cc267c942dbaea",Article,Scopus,2-s2.0-84897403419
"Dubey, A., Almgren, A., Bell, J., Berzins, M., Brandt, S., Bryan, G., Colella, P., Graves, D., Lijewski, M., Löffler, F., O'Shea, B., Schnetter, E., Van Straalen, B., Weide, K.","A survey of high level frameworks in block-structured adaptive mesh refinement packages",2014,"Journal of Parallel and Distributed Computing","74","12",,"3217","3227",,20,10.1016/j.jpdc.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096726&doi=10.1016%2fj.jpdc.2014.07.001&partnerID=40&md5=798b484aee640567c80f83cf4f46fde9",Article,Scopus,2-s2.0-84910096726
"Bryan, G.L., Norman, M.L., O'Shea, B.W., Abel, T., Wise, J.H., Turk, M.J., Reynolds, D.R., Collins, D.C., Wang, P., Skillman, S.W., Smith, B., Harkness, R.P., Bordner, J., Kim, J.-H., Kuhlen, M., Xu, H., Goldbaum, N., Hummels, C., Kritsuk, A.G., Tasker, E., Skory, S., Simpson, C.M., Hahn, O., Oishi, J.S., So, G.C., Zhao, F., Cen, R., Li, Y.","Enzo: An adaptive mesh refinement code for astrophysics",2014,"Astrophysical Journal, Supplement Series","211","2", 19,"","",,173,10.1088/0067-0049/211/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991237&doi=10.1088%2f0067-0049%2f211%2f2%2f19&partnerID=40&md5=80cf50b16ff66a2f1a68fce15ba998bc",Article,Scopus,2-s2.0-84897991237
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Smith, B., O'Shea, B.W., Voit, G.M., Ventimiglia, D., Skillman, S.W.","Cosmological simulations of isotropic conduction in galaxy clusters",2013,"Astrophysical Journal","778","2", 152,"","",,11,10.1088/0004-637X/778/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887985091&doi=10.1088%2f0004-637X%2f778%2f2%2f152&partnerID=40&md5=7bb3fde3974681cf456cc759af4cdae9",Article,Scopus,2-s2.0-84887985091
"Crosby, B.D., O'Shea, B.W., Smith, B.D., Turk, M.J., Hahn, O.","Population III star formation in large cosmological volumes. I. Halo temporal and physical environment",2013,"Astrophysical Journal","773","2", 108,"","",,8,10.1088/0004-637X/773/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473563&doi=10.1088%2f0004-637X%2f773%2f2%2f108&partnerID=40&md5=0adbbf0a0598507d2bb9551654c2bcff",Article,Scopus,2-s2.0-84881473563
"McCright, A.M., O'Shea, B.W., Sweeder, R.D., Urquhart, G.R., Zeleke, A.","Promoting interdisciplinarity through climate change education",2013,"Nature Climate Change","3","8",,"713","716",,8,10.1038/nclimate1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880870525&doi=10.1038%2fnclimate1844&partnerID=40&md5=a761d0d164e2b7d2fa224e73dd13cac2",Review,Scopus,2-s2.0-84880870525
"O'Shea, B., Terry, L., Benenson, W.","From F = ma to flying squirrels: Curricular change in an introductory physics course",2013,"CBE Life Sciences Education","12","2",,"230","238",,4,10.1187/cbe.12-08-0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878693108&doi=10.1187%2fcbe.12-08-0127&partnerID=40&md5=604b01e2d8186cbd8ea8b1c479c3e937",Article,Scopus,2-s2.0-84878693108
"Skillman, S.W., Xu, H., Hallman, E.J., O'Shea, B.W., Burns, J.O., Li, H., Collins, D.C., Norman, M.L.","Cosmological magnetohydrodynamic simulations of galaxy cluster radio relics: Insights and warnings for observations",2013,"Astrophysical Journal","765","1", 21,"","",,44,10.1088/0004-637X/765/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874156874&doi=10.1088%2f0004-637X%2f765%2f1%2f21&partnerID=40&md5=ae4d8319019c711b66406dafd14edb71",Article,Scopus,2-s2.0-84874156874
"Gómez, F.A., Minchev, I., O'Shea, B.W., Beers, T.C., Bullock, J.S., Purcell, C.W.","Vertical density waves in the milky way disc induced by the sagittarius dwarf galaxy",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"159","164",,41,10.1093/mnras/sts327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873895214&doi=10.1093%2fmnras%2fsts327&partnerID=40&md5=89aef65c628a811fceda1ccdba98d5d8",Article,Scopus,2-s2.0-84873895214
"Richardson, C.T., O'Shea, B.W.","Assessing gender differences in response system questions for an introductory physics course",2013,"American Journal of Physics","81","3",,"231","236",,9,10.1119/1.4773562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874215306&doi=10.1119%2f1.4773562&partnerID=40&md5=2bc39e5b718557dfb6b7ca13faa01726",Article,Scopus,2-s2.0-84874215306
"Skory, S., Hallman, E., Burns, J.O., Skillman, S.W., O'Shea, B.W., Smith, B.D.","On the road to more realistic galaxy cluster simulations: The effects of radiative cooling and thermal feedback prescriptions on the observational properties of simulated galaxy clusters",2013,"Astrophysical Journal","763","1", 38,"","",,15,10.1088/0004-637X/763/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872236034&doi=10.1088%2f0004-637X%2f763%2f1%2f38&partnerID=40&md5=4e2f60fcf9371743052495a48c409364",Article,Scopus,2-s2.0-84872236034
"Smith, B.D., Wise, J.H., O'Shea, B.W.","The formation of the first second generation star",2012,"AIP Conference Proceedings","1480",,,"135","138",,,10.1063/1.4754343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875532438&doi=10.1063%2f1.4754343&partnerID=40&md5=79f92f6f9961f75253045140cf0a78cc",Conference Paper,Scopus,2-s2.0-84875532438
"Gómez, F.A., Coleman-Smith, C.E., O'Shea, B.W., Tumlinson, J., Wolpert, R.L.","Characterizing the formation history of milky way like stellar halos with model emulators",2012,"Astrophysical Journal","760","2", 112,"","",,24,10.1088/0004-637X/760/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870270898&doi=10.1088%2f0004-637X%2f760%2f2%2f112&partnerID=40&md5=770ba5904a75f49534701a6a20da6dba",Article,Scopus,2-s2.0-84870270898
"Gómez, F.A., Minchev, I., O'Shea, B.W., Lee, Y.S., Beers, T.C., An, D., Bullock, J.S., Purcell, C.W., Villalobos, A.","Signatures of minor mergers in the Milky Way disc - I. The SEGUE stellar sample",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3727","3739",,17,10.1111/j.1365-2966.2012.21176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863609173&doi=10.1111%2fj.1365-2966.2012.21176.x&partnerID=40&md5=a802286f1920e4a38f156f623ffa055c",Article,Scopus,2-s2.0-84863609173
"Gómez, F.A., Minchev, I., Villalobos, A., O'Shea, B.W., Williams, M.E.K.","Signatures of minor mergers in Milky Way like disc kinematics: Ringing revisited",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2163","2172",,16,10.1111/j.1365-2966.2011.19867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855358873&doi=10.1111%2fj.1365-2966.2011.19867.x&partnerID=40&md5=626f9c71fc9874f1b62d701e08b021e0",Article,Scopus,2-s2.0-84855358873
"Skillman, S.W., Hallman, E.J., Burns, J.O., O'shea, B.W., Norman, M.L.","Shock-accelerated cosmic rays in AMR cosmological simulations",2011,"Proceedings of the International School of Physics ""Enrico Fermi""","172",,,"323","327",,,10.3254/978-1-60750-819-9-323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884791743&doi=10.3254%2f978-1-60750-819-9-323&partnerID=40&md5=dddb1d73afaf28b64e285b6d6e68b3a5",Conference Paper,Scopus,2-s2.0-84884791743
"Skillman, S.W., Hallman, E.J., O'Shea, B.W., Burns, J.O., Smith, B.D., Turk, M.J.","Galaxy cluster radio relics in adaptive mesh refinement cosmological simulations: Relic properties and scaling relationships",2011,"Astrophysical Journal","735","2", 96,"","",,44,10.1088/0004-637X/735/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959922122&doi=10.1088%2f0004-637X%2f735%2f2%2f96&partnerID=40&md5=22f4e4df872efe52a38a782164feefc2",Article,Scopus,2-s2.0-79959922122
"Smith, B.D., Hallman, E.J., Shull, J.M., O'Shea, B.W.","The nature of the warm/hot intergalactic medium. I. numerical methods, convergence, and O VI absorption",2011,"Astrophysical Journal","731","1", 6,"","",,66,10.1088/0004-637X/731/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009751&doi=10.1088%2f0004-637X%2f731%2f1%2f6&partnerID=40&md5=890454e0df7fd2c0901a00cfeffcc423",Article,Scopus,2-s2.0-79955009751
"Hallman, E.J., Skillman, S.W., Jeltema, T.E., Smith, B.D., O'Shea, B.W., Burns, J.O., Norman, M.L.","The properties of x-ray cold fronts in a statistical sample of simulated galaxy clusters",2010,"Astrophysical Journal","725","1",,"1053","1068",,7,10.1088/0004-637X/725/1/1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992549&doi=10.1088%2f0004-637X%2f725%2f1%2f1053&partnerID=40&md5=23d50d123022bea78f2d9abb7aabe1a8",Article,Scopus,2-s2.0-78649992549
"O'Shea, B.W., Whalen, D.J.","Local and global radiative feedback from Population III star formation",2010,"AIP Conference Proceedings","1294",,,"128","133",,,10.1063/1.3518840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651335655&doi=10.1063%2f1.3518840&partnerID=40&md5=cac1a637afbec3b8ac3736cf4e36d674",Conference Paper,Scopus,2-s2.0-78651335655
"Tan, J.C., Smith., B.D., Oshea, B.W.","Protostellar feedback processes and the mass of the first stars",2010,"AIP Conference Proceedings","1294",,,"34","40",,,10.1063/1.3518887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651269967&doi=10.1063%2f1.3518887&partnerID=40&md5=44487668c2dddd47fcd8664e7e8e7161",Conference Paper,Scopus,2-s2.0-78651269967
"Turk, M.J., Abel, T., Norman, M.L., O'Shea, B.W.","Population III binary formation",2010,"AIP Conference Proceedings","1294",,,"41","44",,,10.1063/1.3518888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265232&doi=10.1063%2f1.3518888&partnerID=40&md5=2702b9a835f42c1b6deec24ac1400d2f",Conference Paper,Scopus,2-s2.0-78651265232
"Smith, B.D., Silvia, D.W., Turk, M.J., Sigurdsson, S., O'Shea, B.W., Shull, J.M., Norman, M.L.","Three modes of metal-enriched star formation in the early universe",2010,"AIP Conference Proceedings","1294",,,"110","115",,2,10.1063/1.3518837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651276175&doi=10.1063%2f1.3518837&partnerID=40&md5=47b556f701b2c34f1abb679da2c0cbe4",Conference Paper,Scopus,2-s2.0-78651276175
"Burns, J.O., Skillman, S.W., O'Shea, B.W.","Galaxy clusters at the edge: Temperature, entropy, and gas dynamics near the virial radius",2010,"Astrophysical Journal","721","2",,"1105","1112",,54,10.1088/0004-637X/721/2/1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149270658&doi=10.1088%2f0004-637X%2f721%2f2%2f1105&partnerID=40&md5=489ed571732b7bb31ef3bbafd4e7c690",Article,Scopus,2-s2.0-78149270658
"Cruz, E., O'Shea, B., Schaffenberger, W., Wolf, S., Kortemeyer, G.","Tutorials in introductory physics: The pain and the gain",2010,"Physics Teacher","48","7",,"453","457",,,10.1119/1.3488188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007140926&doi=10.1119%2f1.3488188&partnerID=40&md5=c780b71bc61936922700e54e8f175162",Article,Scopus,2-s2.0-85007140926
"Belczynski, K., Holz, D.E., Fryer, C.L., Berger, E., Hartmann, D.H., O'Shea, B.","On the origin of the highest redshift gamma-ray bursts",2010,"Astrophysical Journal","708","1",,"117","126",,26,10.1088/0004-637X/708/1/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349092417&doi=10.1088%2f0004-637X%2f708%2f1%2f117&partnerID=40&md5=88bca82eae9d864eff85dbe43dbd999f",Article,Scopus,2-s2.0-73349092417
"Skillman, S.W., O'Shea, B.W., Hallman, E.J., Burns, J.O.","Towards more realistic simulations of galaxy clusters: Shocks and radio relics",2009,"AIP Conference Proceedings","1201",,,"334","341",,,10.1063/1.3293070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317176&doi=10.1063%2f1.3293070&partnerID=40&md5=9038a5069f59c944b941a07ae72003f3",Conference Paper,Scopus,2-s2.0-77955317176
"Turk, M.J., Abel, T., O'Shea, B.","The formation of population III binaries from cosmological initial conditions",2009,"Science","325","5940",,"601","605",,223,10.1126/science.1173540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149105915&doi=10.1126%2fscience.1173540&partnerID=40&md5=2ffc369594c0bb9bce638df58d1047a5",Article,Scopus,2-s2.0-68149105915
