Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, M.W., Lawson, J., Garg, M.K., Quon, H., Ridge, J.A., Saba, N., Salama, J.K., Smith, R.V., Yeung, A.R., Yom, S.S., Beitler, J.J.","ACR appropriateness criteria® retreatment of recurrent head and neck cancer after prior definitive radiation: Expert panel on radiation oncology-head and neck cancer",2011,"International Journal of Radiation Oncology Biology Physics","80","5",,"1292","1298",,51,10.1016/j.ijrobp.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960075718&doi=10.1016%2fj.ijrobp.2011.02.014&partnerID=40&md5=857d7cfba533a1a0f88f50bcfa3cb49f",Article,Scopus,2-s2.0-79960075718
"Salama, J.K., Saba, N., Quon, H., Garg, M.K., Lawson, J., McDonald, M.W., Ridge, J.A., Smith, R.V., Yeung, A.R., Yom, S.S., Beitler, J.J.","ACR appropriateness criteria® adjuvant therapy for resected squamous cell carcinoma of the head and neck",2011,"Oral Oncology","47","7",,"554","559",,20,10.1016/j.oraloncology.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959726830&doi=10.1016%2fj.oraloncology.2011.05.002&partnerID=40&md5=fce04e27e8d4508833c2d810a3acad8a",Article,Scopus,2-s2.0-79959726830
"Garfein, E.S., Greaney Jr., P.J., Easterlin, B., Schiff, B., Smith, R.V.","Transoral robotic reconstructive surgery reconstruction of a tongue base defect with a radial forearm flap",2011,"Plastic and Reconstructive Surgery","127","6",,"2352","2354",,14,10.1097/PRS.0b013e318213a0e4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958710300&doi=10.1097%2fPRS.0b013e318213a0e4&partnerID=40&md5=3b045a51f13d289be91f8dd553fdde0c",Article,Scopus,2-s2.0-79958710300
"Smith, R.V.","Patient with a parotid mass",2011,"Archives of Otolaryngology - Head and Neck Surgery","137","5",,"508","512",,2,10.1001/archoto.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956075516&doi=10.1001%2farchoto.2011.59&partnerID=40&md5=421c138012469b97cb94b2850c1c9cd8",Article,Scopus,2-s2.0-79956075516
"Lleras, R.A., Adrien, L.R., Smith, R.V., Brown, B., Jivraj, N., Keller, C., Sarta, C., Schlecht, N.F., Harris, T.M., Childs, G., Prystowsky, M.B., Belbin, T.J.","Hypermethylation of a cluster of Krüppel-type zinc finger protein genes on chromosome 19q13 in oropharyngeal squamous cell carcinoma",2011,"American Journal of Pathology","178","5",,"1965","1974",,12,10.1016/j.ajpath.2011.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959231779&doi=10.1016%2fj.ajpath.2011.01.049&partnerID=40&md5=47e66cd913445cb4d00f412b4738befb",Article,Scopus,2-s2.0-79959231779
"Owen, R.P., Khan, S.A., Negassa, A., Beitler, J.J., Bello, J.A., Brook, A., Farinhas, J., Garg, M.K., Haigentz Jr., M., Miller, T.S., Hsu, M.S., Ravikumar, T.S., Shifteh, K., Smith, R.V., Silver, C.E.","Radiofrequency ablation of advanced head and neck cancer",2011,"Archives of Otolaryngology - Head and Neck Surgery","137","5",,"493","498",,13,10.1001/archoto.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956106680&doi=10.1001%2farchoto.2011.62&partnerID=40&md5=9679e843ef09a2ec28cf719d0da689f5",Article,Scopus,2-s2.0-79956106680
"Bent, J.P., Colley, P.M., Zahtz, G.D., Smith, R.V., Parikh, S.R., Schiff, B., Fried, M.P.","Otolaryngology resident selection: Do rank lists matter?",2011,"Otolaryngology - Head and Neck Surgery","144","4",,"537","541",,12,10.1177/0194599810396604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863359717&doi=10.1177%2f0194599810396604&partnerID=40&md5=e78a590bbc2109089d92d6aac69fba5b",Article,Scopus,2-s2.0-84863359717
"Yoo, D.B., Schiff, B.A., Martz, S., Fraioli, R.E., Smith, R.V., Kvetan, V., Fried, M.P.","Open bedside tracheotomy: Impact on patient care and patient safety",2011,"Laryngoscope","121","3",,"515","520",,4,10.1002/lary.21413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924296&doi=10.1002%2flary.21413&partnerID=40&md5=428c4582f7ca1128eec62231e8680f80",Article,Scopus,2-s2.0-79951924296
"Ostrower, S.T., Fischer, T.C., Smith, R.V., Belbin, T.J., Bent, J.P., Parikh, S.R.","Gene expression in the oropharynx of children exposed to secondhand smoke",2010,"Laryngoscope","120","12",,"2467","2472",,2,10.1002/lary.20897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649645472&doi=10.1002%2flary.20897&partnerID=40&md5=5082e671acd3e42a9cda57422026d84d",Article,Scopus,2-s2.0-78649645472
"Tlemcani, K., Levine, D., Smith, R.V., Brandwein-Gensler, M., Staffenberg, D.A., Garg, M.K., Shifteh, K., Haigentz Jr., M.","Metastatic apocrine carcinoma of the scalp: Prolonged response to systemic chemotherapy",2010,"Journal of Clinical Oncology","28","24",,"e412","e414",,11,10.1200/JCO.2009.26.1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956243949&doi=10.1200%2fJCO.2009.26.1891&partnerID=40&md5=d4dfc21b2900f8bdb873481329d1e7ef",Article,Scopus,2-s2.0-77956243949
"McLemore, M.S., Haigentz Jr., M., Smith, R.V., Nuovo, G.J., Alos, L., Cardesa, A., Brandwein-Gensler, M.","Head and neck squamous cell carcinomas in HIV-positive patients: A preliminary investigation of viral associations",2010,"Head and Neck Pathology","4","2",,"97","105",,25,10.1007/s12105-010-0171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082599&doi=10.1007%2fs12105-010-0171-9&partnerID=40&md5=3eb7375b92196c9cb1240186035079a7",Article,Scopus,2-s2.0-77953082599
"Quon, H., Yom, S.S., Garg, M.K., Lawson, J., McDonald, M.W., Ridge, J.A., Saba, N., Salama, J., Smith, R., Yeung, A.R., Beitler, J.J.","ACR Appropriateness Criteria®: Local-Regional Therapy for Resectable Oropharyngeal Squamous Cell Carcinomas",2010,"Current Problems in Cancer","34","3",,"175","192",,4,10.1016/j.currproblcancer.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091411&doi=10.1016%2fj.currproblcancer.2010.04.004&partnerID=40&md5=9d6302bea4551863be449fd69f984c87",Article,Scopus,2-s2.0-77953091411
"Brandwein-Gensler, M., Smith, R.V., Wang, B., Penner, C., Theilken, A., Broughel, D., Schiff, B., Owen, R.P., Smith, J., Sarta, C., Hebert, T., Nason, R., Ramer, M., De Lacure, M., Hirsch, D., Myssiorek, D., Heller, K., Prystowsky, M., Schlecht, N.F., Negassa, A.","Validation of the histologic risk model in a new cohort of patients with head and neck squamous cell carcinoma",2010,"American Journal of Surgical Pathology","34","5",,"676","688",,71,10.1097/PAS.0b013e3181d95c37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951818491&doi=10.1097%2fPAS.0b013e3181d95c37&partnerID=40&md5=503de88219b7b3d09f4729107884294c",Article,Scopus,2-s2.0-77951818491
"Gurgel, R.K., Schiff, B.A., Flint, J.H., Miller, R.A., Zahtz, G.D., Smith, R.V., Fried, M.P., Smith, R.J.H.","Mentoring in otolaryngology training programs",2010,"Otolaryngology - Head and Neck Surgery","142","4",,"487","492",,16,10.1016/j.otohns.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949457043&doi=10.1016%2fj.otohns.2009.12.002&partnerID=40&md5=5efba2abe3532d72e10c3d172951622f",Article,Scopus,2-s2.0-77949457043
"Brandwein-Gensler, M., Smith, R.V.","Prognostic indicators in head and neck oncology including the New 7th edition of the AJCC staging system",2010,"Head and Neck Pathology","4","1",,"53","61",,36,10.1007/s12105-010-0161-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884232&doi=10.1007%2fs12105-010-0161-y&partnerID=40&md5=82c7fbbf0e7af1f4b6dad62605f78e40",Article,Scopus,2-s2.0-77952884232
"Somma, J., Schlecht, N.F., Fink, D., Khader, S.N., Smith, R.V., Cajigas, A.","Thyroid fine needle aspiration cytology: Follicular lesions and the gray zone",2010,"Acta Cytologica","54","2",,"123","131",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951551885&partnerID=40&md5=a6f3b5a9a96349e07628d2a1e33f6b74",Article,Scopus,2-s2.0-77951551885
"Smith, R.V.","Complications of Laryngeal Surgery",2009,"Complications in Head and Neck Surgery with CD Image Bank",,,,"387","403",,1,10.1016/B978-141604220-4.50037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882807494&doi=10.1016%2fB978-141604220-4.50037-7&partnerID=40&md5=6276d40f165d72cb107ac8094b6d42d7",Book Chapter,Scopus,2-s2.0-84882807494
"Eisele, D.W., Smith, R.V.","Preface",2009,"Complications in Head and Neck Surgery with CD Image Bank",,,,"15","15",,,10.1016/B978-141604220-4.50004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882774198&doi=10.1016%2fB978-141604220-4.50004-3&partnerID=40&md5=dec3ef181d61e2c3b8bc3a46fb566864",Editorial,Scopus,2-s2.0-84882774198
"White, J.B., Pullman, J., Wenig, B., Smith, R.V.","Kaposiform hemangioendothelioma of the tongue in an adult",2009,"Archives of Otolaryngology - Head and Neck Surgery","135","8",,"824","826",,7,10.1001/archoto.2009.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949159989&doi=10.1001%2farchoto.2009.104&partnerID=40&md5=ab106c486861436910c30caff5e162be",Article,Scopus,2-s2.0-68949159989
"Prystowsky, M.B., Adomako, A., Smith, R.V., Kawachi, N., McKimpson, W., Atadja, P., Chen, Q., Schlecht, N.F., Parish, J.L., Childs, G., Belbin, T.J.","The histone deacetylase inhibitor LBH589 inhibits expression of mitotic genes causing G2/M arrest and cell death in head and neck squamous cell carcinoma cell lines",2009,"Journal of Pathology","218","4",,"467","477",,34,10.1002/path.2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650898226&doi=10.1002%2fpath.2554&partnerID=40&md5=7cc8e9cde232240e6d0d11d167332df5",Article,Scopus,2-s2.0-67650898226
"Beitler, J.J., Garg, M., Owen, R.P., Sarta, C., Yaparpalvi, R., Smith, R.V.","High-dose-rate brachytherapy plus neck dissection for nodal disease (Head and Neck (2008) 30 (933-938) DOI: 110.1002/hed.20799)",2009,"Head and Neck","31","3",,"427","",,,10.1002/hed.21010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249205092&doi=10.1002%2fhed.21010&partnerID=40&md5=1af1c68a267ab5f6861c56d53ede342b",Erratum,Scopus,2-s2.0-62249205092
"Childs, G., Fazzari, M., Kung, G., Kawachi, N., Brandwein-Gensler, M., McLemore, M., Chen, Q., Burk, R.D., Smith, R.V., Prystowsky, M.B., Belbin, T.J., Schlecht, N.F.","Low-level expression of microRNAs let-7d and miR-205 are prognostic markers of head and neck squamous cell carcinoma",2009,"American Journal of Pathology","174","3",,"736","745",,232,10.2353/ajpath.2009.080731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549120724&doi=10.2353%2fajpath.2009.080731&partnerID=40&md5=e7d4c6cab336c807149071fae68a5cee",Article,Scopus,2-s2.0-62549120724
"Hunter, J.B., Smith, R.V., Brandwein-Gensler, M.","Low-grade papillary adenocarcinoma of the palate: The significance of distinguishing it from polymorphous low-grade adenocarcinoma",2008,"Head and Neck Pathology","2","4",,"316","323",,8,10.1007/s12105-008-0082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957326925&doi=10.1007%2fs12105-008-0082-1&partnerID=40&md5=51ecb2ee2f99a1c3fe9024dd41b83250",Review,Scopus,2-s2.0-77957326925
"Belbin, T.J., Schlecht, N.F., Smith, R.V., Adrien, L.R., Kawachi, N., Brandwein-Gensler, M., Bergman, A., Chen, Q., Childs, G., Prystowsky, M.B.","Site-specific molecular signatures predict aggressive disease in hnscc",2008,"Head and Neck Pathology","2","4",,"243","256",,17,10.1007/s12105-008-0071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650807295&doi=10.1007%2fs12105-008-0071-4&partnerID=40&md5=10e3cd73674c61214174348d9ea94903",Article,Scopus,2-s2.0-67650807295
"Beitler, J.J., Garg, M., Owen, R.P., Sarta, C., Smith, R.V., Yaparpalvi, R.","High-dose-rate brachytherapy plus neck dissection for nodal disease",2008,"Head and Neck","30","7",,"933","938",,1,10.1002/hed.20799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116825&doi=10.1002%2fhed.20799&partnerID=40&md5=0e989684edef31c7ee13ff5eb2ac521c",Article,Scopus,2-s2.0-47549116825
"Schlecht, N.F., Burk, R.D., Adrien, L., Dunne, A., Kawachi, N., Sarta, C., Chen, Q., Brandwein-Gensler, M., Prystowsky, M.B., Childs, G., Smith, R.V., Belbin, T.J.","Gene expression profiles in HPV-infected head and neck cancer",2007,"Journal of Pathology","213","3",,"283","293",,78,10.1002/path.2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948962411&doi=10.1002%2fpath.2227&partnerID=40&md5=196dcd92f4c4e7b83798eff54baacf28",Article,Scopus,2-s2.0-35948962411
"Belbin, T.J., Bergman, A., Brandwein-Gensler, M., Chen, Q., Childs, G., Garg, M., Haigentz, M., Hogue-Angeletti, R., Moadel, R., Negassa, A., Owen, R., Prystowsky, M.B., Schiff, B., Schlecht, N.F., Shifteh, K., Smith, R.V., Zheng, X.","Head and neck cancer: Reduce and integrate for optimal outcome",2007,"Cytogenetic and Genome Research","118","2-4",,"92","109",,4,10.1159/000108290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933767&doi=10.1159%2f000108290&partnerID=40&md5=9c71f11bd8425317c2fe8530a6b1785a",Review,Scopus,2-s2.0-36248933767
"Steele, N.P., Tokayer, A., Smith, R.V.","Retrograde endoscopic balloon dilation of chemotherapy- and radiation-induced esophageal stenosis under direct visualization",2007,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","28","2",,"98","102",,14,10.1016/j.amjoto.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741747&doi=10.1016%2fj.amjoto.2006.07.003&partnerID=40&md5=5bd5d476cb7829ca257da831e6708ea6",Article,Scopus,2-s2.0-33847741747
"Beitler, J.J., Smith, R.V., Owen, R.P., Silver, C.E., Mazumdar, M., Wadler, S.","Phase II clinical trial of parenteral hydroxyurea and hyperfractionated, accelerated external beam radiation therapy in patients with advanced squamous cell carcinoma of the head and neck: Toxicity and efficacy with continuous ribonucleoside reductase inhibition",2007,"Head and Neck","29","1",,"18","25",,7,10.1002/hed.20477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956879&doi=10.1002%2fhed.20477&partnerID=40&md5=9126338e0fbe8322c6cbf6c977203c79",Article,Scopus,2-s2.0-33845956879
"Madan, R., Brandwein-Gensler, M., Schlecht, N.F., Elias, K., Gorbovitsky, E., Belbin, T.J., Mahmood, R., Breining, D., Qian, H., Childs, G., Locker, J., Smith, R., Haigentz Jr., M., Gunn-Moore, F., Prystowsky, M.B.","Differential tissue and subcellular expression of ERM proteins in normal and malignant tissues: Cytoplasmic ezrin expression has prognostic significance for head and neck squamous cell carcinoma",2006,"Head and Neck","28","11",,"1018","1027",,35,10.1002/hed.20435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750375071&doi=10.1002%2fhed.20435&partnerID=40&md5=4f19bad8938764a417768c3370e612e8",Article,Scopus,2-s2.0-33750375071
"Smith, R.V., Schlecht, N.F., Childs, G., Prystowsky, M.B., Belbin, T.J.","Pilot study of mucosal genetic differences in early smokers and nonsmokers",2006,"Laryngoscope","116","8",,"1375","1379",,12,10.1097/01.mlg.0000228133.08067.f8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746848144&doi=10.1097%2f01.mlg.0000228133.08067.f8&partnerID=40&md5=c4e04a2d5c485eec425e4cdc2f351cbb",Article,Scopus,2-s2.0-33746848144
"Adrien, L.R., Schlecht, N.F., Kawachi, N., Smith, R.V., Brandwein-Gensler, M., Massimi, A., Chen, S., Prystowsky, M.B., Childs, G., Belbin, T.J.","Classification of DNA methylation patterns in tumor cell genomes using a CpG island microarray",2006,"Cytogenetic and Genome Research","114","1",,"16","23",,23,10.1159/000091923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999873&doi=10.1159%2f000091923&partnerID=40&md5=fc94d5e97aaaf882155bf110452169ea",Article,Scopus,2-s2.0-33744999873
"Gaba, A., Mbaoma, R., Breining, D., Smith, R.V., Beitler, J.J., Haigentz Jr., M.","Unusual sites of malignancies: Case 1. Small-cell carcinoma of the hypopharynx",2005,"Journal of Clinical Oncology","23","9",,"2094","2096",,10,10.1200/JCO.2005.02.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744403144&doi=10.1200%2fJCO.2005.02.130&partnerID=40&md5=a51dd955268ae672d4032380b8953028",Article,Scopus,2-s2.0-15744403144
"Jakubowicz, D.M., Smith, R.V.","Use of becaplermin in the closure of pharyngocutaneous fistulas",2005,"Head and Neck","27","5",,"433","438",,12,10.1002/hed.20182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844374056&doi=10.1002%2fhed.20182&partnerID=40&md5=7f899572b549128ca743db772007fc99",Article,Scopus,2-s2.0-17844374056
"Belbin, T.J., Singh, B., Smith, R.V., Socci, N.D., Wreesmann, V.B., Sanchez-Carbayo, M., Masterson, J., Patel, S., Cordon-Cardo, C., Prystowsky, M.B., Childs, G.","Molecular profiling of tumor progression in head and neck cancer",2005,"Archives of Otolaryngology - Head and Neck Surgery","131","1",,"10","18",,54,10.1001/archotol.131.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428798&doi=10.1001%2farchotol.131.1.10&partnerID=40&md5=0bbc3869fa1ded3bfc75242afd4e006b",Article,Scopus,2-s2.0-19944428798
"Smith, R.V., Goldman, S.Y., Beitler, J.J., Wadler, S.S.","Decreased short- and long-term swallowing problems with altered radiotherapy dosing used in an organ-sparing protocol for advanced pharyngeal carcinoma",2004,"Archives of Otolaryngology - Head and Neck Surgery","130","7",,"831","836",,47,10.1001/archotol.130.7.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710223&doi=10.1001%2farchotol.130.7.831&partnerID=40&md5=997dd84729e32343989f4aa6b4260dbb",Article,Scopus,2-s2.0-3142710223
"Balikian, R.V., Smith, R.V.","Frontal sinus malignancies",2004,"Operative Techniques in Otolaryngology - Head and Neck Surgery","15","1",,"42","49",,1,10.1053/j.otot.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547433&doi=10.1053%2fj.otot.2004.01.005&partnerID=40&md5=663ed40905cfd51379270e0ecd4572ec",Article,Scopus,2-s2.0-2942547433
"Smith, R.V.","The digital camera in clinical practice",2002,"Otolaryngologic Clinics of North America","35","6",,"1175","1189",,12,10.1016/S0030-6665(02)00066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904022&doi=10.1016%2fS0030-6665%2802%2900066-X&partnerID=40&md5=cf5abf6a219a43d796ddbd6c8f258ca0",Review,Scopus,2-s2.0-0036904022
"Rhee, D., Wenig, B.M., Smith, R.V.","The significance of immunohistochemically demonstrated nodal micrometastases in patients with squamous cell carcinoma of the head and neck",2002,"Laryngoscope","112","11",,"1970","1974",,59,10.1097/00005537-200211000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843365&doi=10.1097%2f00005537-200211000-00011&partnerID=40&md5=c65d2e07e7ba17e3c44bb13a594f06d5",Article,Scopus,2-s2.0-0036843365
"Belbin, T.J., Childs, G., Belbin, T.J., Barber, I., Wenig, B., Prystowsky, M.B., Smith, R., Singh, B., Socci, N.","Molecular classification of head and neck squamous cell carcinoma using cDNA microarrays",2002,"Cancer Research","62","4",,"1184","1190",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168207&partnerID=40&md5=893bfbb25dbe7f5c64f1ad504f2144b5",Article,Scopus,2-s2.0-0036168207
"Soni, S., Radel, E., Smith, R.V., Edelman, M., Sattenberg, R., Wadler, S., Beitler, J.J.","Stage 4 squamous cell carcinoma of the tongue in a child: Complete response to chemoradiotherapy",2001,"American Journal of Pediatric Hematology/Oncology","23","9",,"612","615",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690975&partnerID=40&md5=c6e4619d7fdeaa7bc96a58a9b4713b1e",Article,Scopus,2-s2.0-0035690975
"Pillsbury III, H.C., Cannon, C.R., Sedory Holzer, S.E., Jacoby, I., Nielsen, D.R., Benninger, M.S., Denneny III, J.C., Smith, R.V., Cheng, E.Y., Hagner, A.P., Meyer, G.S.","The workforce in otolaryngology-head and neck surgery: Moving into the next millennium",2000,"Otolaryngology - Head and Neck Surgery","123","3",,"341","356",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033822819&partnerID=40&md5=0683e5fecfe0d88f95095b588ab3b155",Article,Scopus,2-s2.0-0033822819
"Ferlito, A., Silver, C.E., Rinaldo, A., Smith, R.V.","Surgical treatment of the neck in cancer of the larynx",2000,"ORL","62","4",,"217","225",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093854&partnerID=40&md5=a2deb5dd1d314ed13021c81731c174ed",Review,Scopus,2-s2.0-0034093854
"Kraut, R.A., Smith, R.V.","Team approach for closure of oroantral and oronasal fistulae.",2000,"Atlas of the oral and maxillofacial surgery clinics of North America","8","1",,"55","75",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157304&partnerID=40&md5=741f5fc979156b5e2b8290e627ac5f91",Article,Scopus,2-s2.0-0034157304
"Smith, R.V., Kotz, T., Beitler, J.J., Wadler, S.","Long-term swallowing problems after organ preservation therapy with concomitant radiation therapy and intravenous hydroxyurea: Initial results",2000,"Archives of Otolaryngology - Head and Neck Surgery","126","3",,"384","389",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095249&partnerID=40&md5=6c88d56863388b49ccba6fac1aae3001",Conference Paper,Scopus,2-s2.0-0034095249
"Hartnick, C.J., Smith, R.V., Greenstein, S., Tellis, V., Ruben, R.J.","Reversible sensorineural hearing loss following administration of muromonab-CD3 (OKT3) for cadaveric renal transplant immunosuppression",2000,"Annals of Otology, Rhinology and Laryngology","109","1",,"45","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977965&partnerID=40&md5=39642bb82ba11ec7e41cf87117968e4c",Article,Scopus,2-s2.0-0033977965
"Smith, R.V.","Workforce issues for the academic otolaryngologist",2000,"Laryngoscope","110","10",,"1602","1606",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775980&partnerID=40&md5=1284af2f58a26b31e235f0b09c11dab5",Article,Scopus,2-s2.0-0033775980
"Smith, R.V., Krevitt, L., Yi, S.M., Beitler, J.J.","Early wound complications in advanced head and neck cancer treated with surgery and Ir192 brachytherapy",2000,"Laryngoscope","110","1",,"8","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033958815&partnerID=40&md5=55ca8a0325ec2b6986092a534d6b7d62",Article,Scopus,2-s2.0-0033958815
"Park, S.Y., Smith, R.V.","Comparison of postoperative cardiopulmonary examinations and chest radiographs to detect pulmonary complications after adult tracheotomy",1999,"Otolaryngology - Head and Neck Surgery","121","3",,"274","276",,11,10.1016/S0194-5998(99)70184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820984&doi=10.1016%2fS0194-5998%2899%2970184-1&partnerID=40&md5=354ced3f180b016455d11b77ad00e577",Article,Scopus,2-s2.0-0032820984
"Beitler, J.J., Smith, R.V., Brook, A., Edelman, M., Sharma, A., Serrano, M., Silver, C.E., Davis, L.W.","Benign parotid hypertrophy in +HIV patients: Limited late failures after external radiation",1999,"International Journal of Radiation Oncology Biology Physics","45","2",,"451","455",,13,10.1016/S0360-3016(99)00179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842531&doi=10.1016%2fS0360-3016%2899%2900179-0&partnerID=40&md5=79fb568ee03bdf2bc048ce8be8a3fc54",Article,Scopus,2-s2.0-0032842531
"Challagalla, J.D., Smith, R., Mitnick, R., Breining, D., Wadler, S.","Carcinoma of the uterine cervix metastatic to behind the zygomatic arch: A case report",1999,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","20","3",,"195","197",,7,10.1016/S0196-0709(99)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971648&doi=10.1016%2fS0196-0709%2899%2990072-8&partnerID=40&md5=d911e472cb069b3b755299d25662c887",Article,Scopus,2-s2.0-0032971648
"Kotz, T., Abraham, S., Beitler, J.J., Wadler, S., Smith, R.V.","Pharyngeal transport dysfunction consequent to an organ-sparing protocol",1999,"Archives of Otolaryngology - Head and Neck Surgery","125","4",,"410","413",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947589&partnerID=40&md5=eb7952efff47285f65285fa53a95cc99",Article,Scopus,2-s2.0-0032947589
"Beitler, J.J., Smith, R.V., Haynes, H., Silver, C.E., Quish, A., Kotz, T., Serrano, M., Brook, A., Wadler, S.","A phase I clinical trial of prolonged infusion of hydroxyurea in combination with hyperfractionated, accelerated, external radiation therapy in patients with advanced squamous cell cancer of the head and neck",1998,"Investigational New Drugs","16","2",,"161","169",,19,10.1023/A:1006102716920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031761102&doi=10.1023%2fA%3a1006102716920&partnerID=40&md5=994c9ff327c2f71aea979926a4776f6a",Article,Scopus,2-s2.0-0031761102
"Beitler, J.J., Smith, R.V., Silver, C.E., Quish, A., Deore, S.M., Mullokandov, E., Fontenla, D.P., Wadler, S., Hayes, M.K., Vikram, B.","Close or positive margins after surgical resection for the head and neck cancer patient: The addition of brachytherapy improves local control",1998,"International Journal of Radiation Oncology Biology Physics","40","2",,"313","317",,37,10.1016/S0360-3016(97)00717-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518352&doi=10.1016%2fS0360-3016%2897%2900717-7&partnerID=40&md5=bfbd043e6ca0abdbc9b0f50229a80199",Article,Scopus,2-s2.0-0032518352
"Cohen, A.F., Hartnick, C.J., Smith, R.V.","Reversible sensorineural hearing loss after renal transplant immunosuppression with OKT3 (muromonab-CD3)",1997,"Annals of Otology, Rhinology and Laryngology","106","8",,"640","642",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544245667&partnerID=40&md5=53463e659c6a97351cf725f40be990dd",Article,Scopus,2-s2.0-8544245667
"Bcitler, J.J., Smith, R.V., Silver, C.E., Owen, R., Fried, M.","Continuous infusion intravenous hydroxyurea plus concurrent hyperfractionated external radiation therapy for locally advanced squaraous cell cancers of the head and neck:less is better",1996,"Cancer Journal","9","6",,"516","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749566796&partnerID=40&md5=6a1262360d8450a6a0ff4275ac238471",Article,Scopus,2-s2.0-33749566796
"Beitler, J.J., Smith, R.V., Silver, C.E., Mitnick, R., Habib, I., Bello, J.A., Davis, L.W.","Cosmetic Control of Parotid Gland Hypertrophy Using Radiation Therapy",1995,"AIDS Patient Care","9","6",,"271","275",,11,10.1089/apc.1995.9.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029621138&doi=10.1089%2fapc.1995.9.271&partnerID=40&md5=0d9fb92b1955db0cab7387e638cfc6b6",Article,Scopus,2-s2.0-0029621138
