Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krings, A.","Matelea gilbertoana (apocynaceae), a new species from Venezuela",2012,"Systematic Botany","37","4",,"989","991",,2,10.1600/036364412X656473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868136916&doi=10.1600%2f036364412X656473&partnerID=40&md5=8c044f07b9912bbe26f9b434e61ef765",Article,Scopus,2-s2.0-84868136916
"Krings, A., Morillo, G.","Matelea sanojana (apocynaceae, asclepiadoideae), a new species in the matelea squiresii complex from Venezuela",2012,"Systematic Botany","37","4",,"992","994",,1,10.1600/036364412X656572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131275&doi=10.1600%2f036364412X656572&partnerID=40&md5=e61d590b63d3d42b8e03675680d47211",Article,Scopus,2-s2.0-84868131275
"Thornhill, R.W., Krings, A.","Discovery of Hydrocotyle bowlesioides (Araliaceae) in Louisiana",2012,"Journal of the Botanical Research Institute of Texas","6","1",,"283","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865626439&partnerID=40&md5=066e47c3e83f74658fd7dcf8ace86c24",Article,Scopus,2-s2.0-84865626439
"Krings, A.","Synopsis of matelea s.l. (apocynaceae: Asclepiadoideae) in Trinidad, Tobago, and the ABC Islands",2011,"Journal of the Botanical Research Institute of Texas","5","2",,"475","483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855671386&partnerID=40&md5=3842ae8a0033d6f00fc50377149495a5",Article,Scopus,2-s2.0-84855671386
"Krings, A.","Pistacia chinensis (ANACARDIACEAE) naturalized in north carolina, U.S.A.",2011,"Journal of the Botanical Research Institute of Texas","5","2",,"867","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855702303&partnerID=40&md5=90a9794ca17510ca799428cd75ab7251",Article,Scopus,2-s2.0-84855702303
"Krings, A.","Matelea pakaraimensis (Apocynaceae: Asclepiadoideae), a new species in the Matelea stenopetala complex from Guyana",2011,"Journal of the Botanical Research Institute of Texas","5","1",,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052584941&partnerID=40&md5=917bdff5dc3bfd0c3d82e8fbb61474e9",Article,Scopus,2-s2.0-80052584941
"Krings, A.","Matelea s. l. (Apocynaceae, Asclepiadoideae) in the West Indies",2011,"Systematic Botany","36","3",,"730","756",,5,10.1600/036364411X583691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051936462&doi=10.1600%2f036364411X583691&partnerID=40&md5=8333d9eb057fd3b4127c64b8d3dcae05",Article,Scopus,2-s2.0-80051936462
"Post, A.R., Ali, R., Krings, A., Xiang, J., Sosinski, B.R., Neal, J.C.","On the identity of the weedy bittercresses (Cardamine : Brassicaceae) in United States nurseries: Evidence from molecules and morphology",2011,"Weed Science","59","1",,"123","135",,3,10.1614/WS-D-10-00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551598398&doi=10.1614%2fWS-D-10-00063.1&partnerID=40&md5=e9431582f4f75a135953aecbf2a83a9c",Article,Scopus,2-s2.0-79551598398
"Fisk, C., Krings, A.","Clarification of the typification of michaux names in Eastern North American vITlS (Vitaceae)",2009,"Journal of the Botanical Research Institute of Texas","3","2",,"739","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049115535&partnerID=40&md5=c7caeb75fe424ac159930e38c4affe66",Article,Scopus,2-s2.0-74049115535
"Post, A.R., Neal, J.C., Krings, A., Sosinski, B.R., Xiang, Q.","New Zealand bittercress (Cardamine corymbosa; Brassicaceae): New to the United States",2009,"Weed Technology","23","4",,"604","607",,,10.1614/WT-09-017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149124495&doi=10.1614%2fWT-09-017.1&partnerID=40&md5=bf13c0529268ed5baefbf61481550d52",Article,Scopus,2-s2.0-73149124495
"Krings, A.","Synopsis of gonowbus s.s. (Apocynaceae: Asclepiadoideae) in Trinidad and Tobago",2009,"Journal of the Botanical Research Institute of Texas","3","1",,"77","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849101484&partnerID=40&md5=bfebfa007ae649876a760df1515e958e",Article,Scopus,2-s2.0-68849101484
"Post, A.R., Krings, A., Wall, W.A., Neal, J.C.","Introduced lesser celandine (ranunculus ficaria, ranunculaceae) and its putative subspecies in the United States: A morphometric analysis",2009,"Journal of the Botanical Research Institute of Texas","3","1",,"193","209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120830&partnerID=40&md5=c391d53a9d38c4ef898145096fa5aad4",Article,Scopus,2-s2.0-68749120830
"Post, A.R., Krings, A., Xiang, Q.-Y., Sosinski, B.R., Neal, J.C.","Lectotypification of cardamine flexuosa (brassicaceae)",2009,"Journal of the Botanical Research Institute of Texas","3","1",,"227","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749104582&partnerID=40&md5=510a22cc13cf4c28a8419c1576c10fa0",Article,Scopus,2-s2.0-68749104582
"Krings, A.","A new species in the Ibatia species complex in Matelea s. l. (Apocynaceae: Asclepiadoideae: Asclepiadeae) from Colombia",2009,"Systematic Botany","34","2",,"429","433",,,10.1600/036364409788606280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083169&doi=10.1600%2f036364409788606280&partnerID=40&md5=6d0b6d57ad836ddd46c9224c53be6b84",Article,Scopus,2-s2.0-69149083169
"Krings, A.","Revision of Gonolobus s.s. (Apocynaceae: Asclepiadoideae) in the West Indies",2008,"Journal of the Botanical Research Institute of Texas","2","1",,"95","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849109810&partnerID=40&md5=f0567455632cb0980f6d627c0000fd44",Article,Scopus,2-s2.0-68849109810
"Krings, A.","Index of names and types in West Indian Gonolobinae (Apocynaceae: Asclepiadoideae), including fourteen new lectotypifications, one neotypification, a new name, and a new combination",2008,"Journal of the Botanical Research Institute of Texas","2","1",,"139","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849104967&partnerID=40&md5=d7e967be7c609d827979061885247dea",Article,Scopus,2-s2.0-68849104967
"Krings, A., Thomas, D.T., Xiang, Q.-Y.","On the generic circumscription of Gonolobus (Apocynaceae, Asclepiadoideae): Evidence from molecules and morphology",2008,"Systematic Botany","33","2",,"403","415",,19,10.1600/036364408784571527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131063&doi=10.1600%2f036364408784571527&partnerID=40&md5=06e5679e43e91b916819226024c067f1",Article,Scopus,2-s2.0-45749131063
"Krings, A., Saville, A.C.","Two new species and three lectotypifications in the Ibatia-Matelea complex (Apocynaceae: Asclepiadoideae) from northern South America",2007,"Systematic Botany","32","4",,"862","871",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098271&partnerID=40&md5=b7fca2b72f6c9b2205a39160df5b1ee9",Article,Scopus,2-s2.0-38349098271
"Krings, A.","Novelties in Gonolobus (Apocynaceae: Asclepiadoideae) from the Lesser Antilles",2007,"Systematic Botany","32","1",,"180","194",,3,10.1600/036364407780360247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147127346&doi=10.1600%2f036364407780360247&partnerID=40&md5=8b352bfd006dfa9330fbb3a484cf05a6",Article,Scopus,2-s2.0-34147127346
"Krings, A.","Four novelties and a lectotypification in Matelea (Apocynaceae: Asclepiadoideae) from Hispaniola",2006,"SIDA, Contributions to Botany","22","2",,"941","953",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846179010&partnerID=40&md5=5c32041079c223a2fea3bfaea2c5ac0e",Article,Scopus,2-s2.0-33846179010
"Krings, A., Richardson, R.J.","Cayratia japonica (Vitaceae) new to North Carolina and an updated key to the genera of Vitaceae in the Carolinas",2006,"SIDA, Contributions to Botany","22","1",,"813","815",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750555516&partnerID=40&md5=7230f276003e98fce9adb1c5107f2fd5",Short Survey,Scopus,2-s2.0-33750555516
"Krings, A., Fantz, P.R.","Notes on types in Apocynaceae: Asclepiadoideae in Cuban herbaria and four lectotypifications in West Indian Gonolobinae",2006,"SIDA, Contributions to Botany","22","1",,"533","537",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750540353&partnerID=40&md5=143ad00d52aea9fae203ba60f999e9ad",Review,Scopus,2-s2.0-33750540353
"Krings, A.","Lectotypification and a new combination in Matelea (Apocynaceae: Asclepiadoideae) for an endemic hispaniolan vine",2005,"SIDA, Contributions to Botany","21","4",,"2081","2085",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455675&partnerID=40&md5=324fe92e2a36f10b66fd0d5ee9d9209e",Article,Scopus,2-s2.0-30944455675
"Krings, A., Weakley, A.S., Neal, J.C., Swab, E.C.","Ranunculus ficaria (Ranunculaceae), new to North Carolina and an updated key to Carolina congeners",2005,"SIDA, Contributions to Botany","21","4",,"2429","2437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455275&partnerID=40&md5=628eccac5c4e8bacc7b054fe6da22400",Article,Scopus,2-s2.0-30944455275
"Krings, A.","Neotypification of Ceropegia palustris and Lyonia maritima (Apocynaceae: Asclepiadoideae)",2005,"SIDA, Contributions to Botany","21","3",,"1507","1513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542408&partnerID=40&md5=72c1342a9c6d06fa641a16f3fd21cb33",Article,Scopus,2-s2.0-23844542408
"Krings, A.","A new combination in Matelea (Apocynaceae: Asclepiadoideae) for an endemic Jamaican vine",2005,"SIDA, Contributions to Botany","21","3",,"1515","1517",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844469773&partnerID=40&md5=7f94578d8fd80bb47f59694a31965825",Article,Scopus,2-s2.0-23844469773
"Krings, A.","Notes on the Matelea bayatensis-correllii-tigrina complex (Apocynaceae: Asclepiadoideae: Gonolobinae) in the greater antilles and bahamas",2005,"SIDA, Contributions to Botany","21","3",,"1525","1533",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539015&partnerID=40&md5=64ae9de5af3c86df57d74f42411412eb",Article,Scopus,2-s2.0-23844539015
"Krings, A.","A new species of Matelea (Apocynaceae: Asclepiadoideae) from Hispaniola",2005,"SIDA, Contributions to Botany","21","3",,"1519","1523",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443835&partnerID=40&md5=1bbfd640346db4647885bb87ca7fe5f5",Article,Scopus,2-s2.0-23844443835
"Krings, A., Franklin, C.","An annotated, preliminary checklist of the vascular flora of Camp Butner, North Carolina",2004,"SIDA, Contributions to Botany","21","2",,"1131","1139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270707&partnerID=40&md5=37c8e705b5b8f9e8e4d31b3b3cef9daa",Article,Scopus,2-s2.0-11944270707
"Krings, A., Xiang, Q.-Y.","The Gonolobus complex (Apocynaceae: Asclepiadoideae) in the southeastern United States",2004,"SIDA, Contributions to Botany","21","1",,"103","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444263430&partnerID=40&md5=6884f8112d4a203cdc4e9c0a7e5835e9",Article,Scopus,2-s2.0-4444263430
"Krings, A.","Typification and nomenclatural history of Trachelospermum difforme (Apocynaceae)",2003,"SIDA, Contributions to Botany","20","4",,"1641","1644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642485190&partnerID=40&md5=5e38d453d64f35ac41e4a8dd70ae42ca",Article,Scopus,2-s2.0-1642485190
"Krings, A.","Additions to the flora of Nags Head Woods (Dare County, North Carolina) and the outer banks of North Carolina",2002,"SIDA, Contributions to Botany","20","2",,"839","843",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164508&partnerID=40&md5=8cc6d573e7dccf0fc7a0d88ff32e55c5",Article,Scopus,2-s2.0-0037164508
"Krings, A., Westbrooks, R., Lloyd, J.","Cirsium nuttallii (Asteraceae: Cynareae) new to North Carolina and an illustrated key to southeastern congeners",2002,"SIDA, Contributions to Botany","20","2",,"845","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164531&partnerID=40&md5=f22eb8034463d99f78b24a814326e72b",Article,Scopus,2-s2.0-0037164531
"Krings, A.","A new species of Gonolobus (Apocynaceae: Asclepiadeae, Gonolobinae) from southern Costa Rica",2002,"SIDA, Contributions to Botany","20","1",,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135423&partnerID=40&md5=2b428d58479ff12499075476afb9b720",Article,Scopus,2-s2.0-0037135423
"Burton, M.G., York, A.C., Krings, A.","Commelina benghalensis (Commelinaceae) new to North Carolina and an updated key to Carolina congeners",2002,"SIDA, Contributions to Botany","20","1",,"419","422",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135398&partnerID=40&md5=f65db5eeea0832e349ddd2af84ed9701",Article,Scopus,2-s2.0-0037135398
"Krings, A.","Vines of a temperate state: Still undercollected?",2001,"SIDA, Contributions to Botany","19","4",,"1147","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966251&partnerID=40&md5=905d560f70457da8601a23d2662c5cb8",Article,Scopus,2-s2.0-0035966251
"Krings, A.","Neotypification of Enslenia albida and a new combination in Ampelamus for Cynanchum laeve (Apocynaceae: Asclepiadoideae)",2001,"SIDA, Contributions to Botany","19","4",,"925","929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966262&partnerID=40&md5=6a9a854f3d93d31064b0606fd5e0c5b6",Article,Scopus,2-s2.0-0035966262
"Krings, A., Neal, J.C.","South American skullcap (Scutellaria racemosa: Lamiaceae) in the Southeastern United States",2001,"SIDA, Contributions to Botany","19","4",,"1171","1179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966294&partnerID=40&md5=bf03e4f21097dd325ae3a4f09d159d94",Article,Scopus,2-s2.0-0035966294
"Krings, A., Neal, J.C.","A Scutellaria (Lamiaceae) new to North Carolina and a key to the small-flowered Carolina congeners",2001,"SIDA, Contributions to Botany","19","3",,"735","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939830&partnerID=40&md5=cb3323f1dc4ea0672aa48c47865559cd",Article,Scopus,2-s2.0-0035939830
"Krings, A.","Vines of two texan semi-arid desert communities: Floristic composition and ecological notes",2001,"Southwestern Naturalist","46","3",,"400","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763617&partnerID=40&md5=ee4d01a48a582a744f16a80f04acdba3",Note,Scopus,2-s2.0-0034763617
"Krings, A.","A phytogeographical characterization of the vine flora of the Sonoran and Chihuahuan Deserts",2000,"Journal of Biogeography","27","6",,"1311","1319",,10,10.1046/j.1365-2699.2000.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447530&doi=10.1046%2fj.1365-2699.2000.00501.x&partnerID=40&md5=b6d4271477c5caea8d1eb3709a700635",Article,Scopus,2-s2.0-0034447530
"Krings, A.","A new combination for Sarcostemma cynanchoides var. hartwegii (Asclepiadaceae)",2000,"SIDA, Contributions to Botany","19","1",,"137","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783494&partnerID=40&md5=086b3d53c9b0ab4cfa107ec850ffdd4f",Short Survey,Scopus,2-s2.0-0033783494
"Krings, A.","An annotated preliminary checklist of the dicotyledonous lianas and vines from the Las Cruces Biological Station, Costa Rica",1999,"SIDA, Contributions to Botany","18","4",,"1247","1258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386983&partnerID=40&md5=21278e3a6b7deeab0f47b3694537d333",Article,Scopus,2-s2.0-0033386983
