Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Jiang, X., Huang, Y., Guo, Z., Shao, L.","Building Nanoporous Metal-Organic Frameworks ""armor"" on Fibers for High-Performance Composite Materials",2017,"ACS Applied Materials and Interfaces","9","6",,"5590","5599",,7,10.1021/acsami.6b15098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013030321&doi=10.1021%2facsami.6b15098&partnerID=40&md5=902a864a6c75c9e6bf5c698124887dca",Article,Scopus,2-s2.0-85013030321
"Gong, T., Liu, M.-Q., Liu, H., Peng, S.-P., Li, T., Bao, R.-Y., Yang, W., Xie, B.-H., Yang, M.-B., Guo, Z.","Selective distribution and migration of carbon nanotubes enhanced electrical and mechanical performances in polyolefin elastomers",2017,"Polymer (United Kingdom)","110",,,"1","11",,6,10.1016/j.polymer.2016.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008240159&doi=10.1016%2fj.polymer.2016.12.056&partnerID=40&md5=4348eb44bf14c53e1c14ee122eabf7fe",Article,Scopus,2-s2.0-85008240159
"Wang, B., Wang, Y.-P., Zhou, P., Liu, Z.-Q., Luo, S.-Z., Chu, W., Guo, Z.","Formation of poly(acrylic acid)/alumina composite via in situ polymerization of acrylic acid adsorbed within oxide pores",2017,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","514",,,"168","177",,,10.1016/j.colsurfa.2016.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001975622&doi=10.1016%2fj.colsurfa.2016.11.051&partnerID=40&md5=84d56b31872528a0f68321a8c4227b36",Article,Scopus,2-s2.0-85001975622
"Zhang, L., Zhang, Q., Xie, H., Guo, J., Lyu, H., Li, Y., Sun, Z., Wang, H., Guo, Z.","Electrospun titania nanofibers segregated by graphene oxide for improved visible light photocatalysis",2017,"Applied Catalysis B: Environmental","201",,,"470","478",,15,10.1016/j.apcatb.2016.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984666926&doi=10.1016%2fj.apcatb.2016.08.056&partnerID=40&md5=478e239e75b1cefffffd1d161817dd5b",Article,Scopus,2-s2.0-84984666926
"Bafana, A.P., Yan, X., Wei, X., Patel, M., Guo, Z., Wei, S., Wujcik, E.K.","Polypropylene nanocomposites reinforced with low weight percent graphene nanoplatelets",2017,"Composites Part B: Engineering","109",,,"101","107",,3,10.1016/j.compositesb.2016.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056997&doi=10.1016%2fj.compositesb.2016.10.048&partnerID=40&md5=395e8f3ae3cb1f178ef022ae82da5018",Article,Scopus,2-s2.0-84994056997
"Guan, J., Li, Y., Guo, Y., Su, R., Gao, G., Song, H., Yuan, H., Liang, B., Guo, Z.","Mechanochemical Process Enhanced Cobalt and Lithium Recycling from Wasted Lithium-Ion Batteries",2017,"ACS Sustainable Chemistry and Engineering","5","1",,"1026","1032",,,10.1021/acssuschemeng.6b02337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008469075&doi=10.1021%2facssuschemeng.6b02337&partnerID=40&md5=0bb9145b93f8a93f7f42e0d238fda438",Article,Scopus,2-s2.0-85008469075
"Wang, Y., Wu, S., Yan, X., Ma, T., Shao, L., Liu, Y., Guo, Z.","Alkyl bicarbamates supramolecular organogelators with effective selective gelation and high oil recovery from oil/water mixtures",2017,"Chemosphere","167",,,"178","187",,1,10.1016/j.chemosphere.2016.09.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990026731&doi=10.1016%2fj.chemosphere.2016.09.149&partnerID=40&md5=c814956b8137cc43ccf9256e7fea7509",Article,Scopus,2-s2.0-84990026731
"Hu, C., Li, Z., Wang, Y., Gao, J., Dai, K., Zheng, G., Liu, C., Shen, C., Song, H., Guo, Z.","Comparative assessment of the strain-sensing behaviors of polylactic acid nanocomposites: reduced graphene oxide or carbon nanotubes",2017,"Journal of Materials Chemistry C","5","9",,"2318","2328",,7,10.1039/c6tc05261d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014567838&doi=10.1039%2fc6tc05261d&partnerID=40&md5=ec438e2fa3af63d7369f9fa00aec7341",Article,Scopus,2-s2.0-85014567838
"Wei, H., Cui, D., Ma, J., Chu, L., Zhao, X., Song, H., Liu, H., Liu, T., Wang, N., Guo, Z.","Energy conversion technologies towards self-powered electrochemical energy storage systems: the state of the art and perspectives",2017,"Journal of Materials Chemistry A","5","5",,"1873","1894",,4,10.1039/C6TA09726J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011317393&doi=10.1039%2fC6TA09726J&partnerID=40&md5=b131941722e45912949c869e2b1f5792",Article,Scopus,2-s2.0-85011317393
"Liu, T., Yu, L., Liu, H., Hou, Q., Wang, C., He, H., Li, J., Wang, N., Wang, J., Guo, Z.","Ni nanobelts induced enhancement of hole transport and collection for high efficiency and ambient stable mesoscopic perovskite solar cells",2017,"Journal of Materials Chemistry A","5","9",,"4292","4299",,1,10.1039/c6ta10470c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014229728&doi=10.1039%2fc6ta10470c&partnerID=40&md5=cec670d5924a1ff8e091c577bdd4fc01",Article,Scopus,2-s2.0-85014229728
"Zhang, K., Yu, H.-O., Shi, Y.-D., Chen, Y.-F., Zeng, J.-B., Guo, J., Wang, B., Guo, Z., Wang, M.","Morphological regulation improved electrical conductivity and electromagnetic interference shielding in poly(l-lactide)/poly(ε-caprolactone)/carbon nanotube nanocomposites via constructing stereocomplex crystallites",2017,"Journal of Materials Chemistry C","5","11",,"2807","2817",,10,10.1039/c7tc00389g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015255994&doi=10.1039%2fc7tc00389g&partnerID=40&md5=96dd647756cf57a32af662ef71a7478e",Article,Scopus,2-s2.0-85015255994
"Liu, H., Dong, M., Huang, W., Gao, J., Dai, K., Guo, J., Zheng, G., Liu, C., Shen, C., Guo, Z.","Lightweight conductive graphene/thermoplastic polyurethane foams with ultrahigh compressibility for piezoresistive sensing",2017,"Journal of Materials Chemistry C","5","1",,"73","83",,32,10.1039/c6tc03713e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007354912&doi=10.1039%2fc6tc03713e&partnerID=40&md5=8987cc81e181d9130e4d242d76d2da97",Article,Scopus,2-s2.0-85007354912
"Li, J., Liu, H., Guo, J., Hu, Z., Wang, Z., Wang, B., Liu, L., Huang, Y., Guo, Z.","Flexible, conductive, porous, fibrillar polymer-gold nanocomposites with enhanced electromagnetic interference shielding and mechanical properties",2017,"Journal of Materials Chemistry C","5","5",,"1095","1105",,8,10.1039/c6tc04780g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011317226&doi=10.1039%2fc6tc04780g&partnerID=40&md5=4c01e1ba41398dd30d24617de4652585",Article,Scopus,2-s2.0-85011317226
"Hu, W., Liu, T., Yin, X., Liu, H., Zhao, X., Luo, S., Guo, Y., Yao, Z., Wang, J., Wang, N., Lin, H., Guo, Z.","Hematite electron-transporting layers for environmentally stable planar perovskite solar cells with enhanced energy conversion and lower hysteresis",2017,"Journal of Materials Chemistry A","5","4",,"1434","1441",,4,10.1039/c6ta09174a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010400003&doi=10.1039%2fc6ta09174a&partnerID=40&md5=315104225eebff4d6b563a3e3161f275",Article,Scopus,2-s2.0-85010400003
"Zhao, W., Kong, J., Liu, H., Zhuang, Q., Gu, J., Guo, Z.","Ultra-high thermally conductive and rapid heat responsive poly(benzobisoxazole) nanocomposites with self-aligned graphene",2016,"Nanoscale","8","48",,"19984","19993",,15,10.1039/c6nr06622d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005973844&doi=10.1039%2fc6nr06622d&partnerID=40&md5=a1adf280d0b4d699b06de680ed22e351",Article,Scopus,2-s2.0-85005973844
"Cai, C., Sang, N., Teng, S., Shen, Z., Guo, J., Zhao, X., Guo, Z.","Superhydrophobic surface fabricated by spraying hydrophobic R974 nanoparticles and the drag reduction in water",2016,"Surface and Coatings Technology","307",,,"366","373",,5,10.1016/j.surfcoat.2016.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988008107&doi=10.1016%2fj.surfcoat.2016.09.009&partnerID=40&md5=259d64425c58733367dbd4bf7d6a0313",Article,Scopus,2-s2.0-84988008107
"Gao, Y., Wang, Q., Qiu, L., Wu, J., Yan, X., Umar, A., Guo, J., Zhang, X., Wang, J., Guo, Z.","Ethylene-VInyl acetate/LDH nanocomposites with enhanced thermal stability, flame retardancy, and rheological property",2016,"Polymer Composites","37","12",,"3449","3459",,,10.1002/pc.23545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928312495&doi=10.1002%2fpc.23545&partnerID=40&md5=2e82a0f448d3a94492b2cddc4fb3bc8d",Article,Scopus,2-s2.0-84928312495
"Ma, Y., Sun, Y., Fu, Y., Fang, G., Yan, X., Guo, Z.","Swelling behaviors of porous lignin based poly (acrylic acid)",2016,"Chemosphere","163",,,"610","619",,3,10.1016/j.chemosphere.2016.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984633150&doi=10.1016%2fj.chemosphere.2016.08.035&partnerID=40&md5=ffcea4639be03f4015f2037e7d112c32",Article,Scopus,2-s2.0-84984633150
"Huang, J., Cao, Y., Huang, Z., Imbraguglio, S.A., Wang, Z., Peng, X., Guo, Z.","Comparatively Thermal and Crystalline Study of Poly(methyl-methacrylate)/Polyacrylonitrile Hybrids: Core–Shell Hollow Fibers, Porous Fibers, and Thin Films",2016,"Macromolecular Materials and Engineering","301","11",,"1327","1336",,2,10.1002/mame.201600172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978219463&doi=10.1002%2fmame.201600172&partnerID=40&md5=ef38ebb549348371269b5ef9305c8be7",Article,Scopus,2-s2.0-84978219463
"Huang, J., Cao, Y., Huang, Z., Imbraguglio, S.A., Wang, Z., Peng, X., Guo, Z.","Macromol. Mater. Eng. 11/2016",2016,"Macromolecular Materials and Engineering","301","11",,"1281","",,,10.1002/mame.201670038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994138287&doi=10.1002%2fmame.201670038&partnerID=40&md5=e8048d7b86470369aee3f34913f5714f",Note,Scopus,2-s2.0-84994138287
"Cao, Y., Huang, J., Li, Y., Qiu, S., Liu, J., Khasanov, A., Khan, M.A., Young, D.P., Peng, F., Cao, D., Peng, X., Hong, K., Guo, Z.","One-pot melamine derived nitrogen doped magnetic carbon nanoadsorbents with enhanced chromium removal",2016,"Carbon","109",,,"640","649",,11,10.1016/j.carbon.2016.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983805400&doi=10.1016%2fj.carbon.2016.08.035&partnerID=40&md5=9d0b12d1b4b1b665e29cc0e3675fb7b1",Article,Scopus,2-s2.0-84983805400
"Yan, X., Gu, J., Zheng, G., Guo, J., Galaska, A.M., Yu, J., Khan, M.A., Sun, L., Young, D.P., Zhang, Q., Wei, S., Guo, Z.","Lowly loaded carbon nanotubes induced high electrical conductivity and giant magnetoresistance in ethylene/1-octene copolymers",2016,"Polymer (United Kingdom)","103",,,"315","327",,14,10.1016/j.polymer.2016.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988964740&doi=10.1016%2fj.polymer.2016.09.056&partnerID=40&md5=10f5c022cdec7ee86ab298c8a8151559",Article,Scopus,2-s2.0-84988964740
"Zhou, X., Su, T., Jiang, Y., Qin, Z., Ji, H., Guo, Z.","CuO-Fe<inf>2</inf>O<inf>3</inf>-CeO<inf>2</inf>/HZSM-5 bifunctional catalyst hydrogenated CO<inf>2</inf> for enhanced dimethyl ether synthesis",2016,"Chemical Engineering Science","153",,,"10","20",,7,10.1016/j.ces.2016.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698359&doi=10.1016%2fj.ces.2016.07.007&partnerID=40&md5=602766bc4088dabb4c2dc9f9af971ee1",Article,Scopus,2-s2.0-84978698359
"Xie, W., Wang, Z., Kuang, J., Xu, H., Yi, S., Deng, Y., Cao, T., Guo, Z.","Fixed carbon content and reaction mechanism of natural microcrystalline graphite purified by hydrochloric acid and sodium fluoride",2016,"International Journal of Mineral Processing","155",,,"45","54",,1,10.1016/j.minpro.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983782480&doi=10.1016%2fj.minpro.2016.08.002&partnerID=40&md5=2fcc987d1c4555131e487c002f6d11b2",Article,Scopus,2-s2.0-84983782480
"Zhang, M., Zhai, Z., Li, M., Cheng, T., Wang, C., Jiang, D., Chen, L., Wu, Z., Guo, Z.","Epoxy nanocomposites with carbon nanotubes and montmorillonite: Mechanical properties and electrical insulation",2016,"Journal of Composite Materials","50","24",,"3363","3372",,,10.1177/0021998315620000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987746832&doi=10.1177%2f0021998315620000&partnerID=40&md5=da4a7ac4742c7dd8d483864719fe0438",Article,Scopus,2-s2.0-84987746832
"Qin, Y., Xu, Y., Zhang, L., Zheng, G., Yan, X., Dai, K., Liu, C., Shen, C., Guo, Z.","Interfacial interaction enhancement by shear-induced β-cylindrite in isotactic polypropylene/glass fiber composites",2016,"Polymer (United Kingdom)","100",,,"111","118",,3,10.1016/j.polymer.2016.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982170333&doi=10.1016%2fj.polymer.2016.08.016&partnerID=40&md5=dc186a6c224a38b616de39c6faa6c6c8",Article,Scopus,2-s2.0-84982170333
"Liu, Z., Huang, Z., Cheng, F., Guo, Z., Wang, G., Chen, X., Wang, Z.","Efficient dual-site carbon monoxide electro-catalysts via interfacial nano-engineering",2016,"Scientific Reports","6",, 33127,"","",,,10.1038/srep33127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892574&doi=10.1038%2fsrep33127&partnerID=40&md5=5f2eb63db7fb9ffe1dea89a8e1e75c5d",Article,Scopus,2-s2.0-84988892574
"Lu, Y., Huang, J., Yu, G., Cardenas, R., Wei, S., Wujcik, E.K., Guo, Z.","Coaxial electrospun fibers: applications in drug delivery and tissue engineering",2016,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","8","5",,"654","677",,15,10.1002/wnan.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981724959&doi=10.1002%2fwnan.1391&partnerID=40&md5=48a91f5964bbd2e82149d39ba0dc574b",Review,Scopus,2-s2.0-84981724959
"Lan, Y., Liu, H., Cao, X., Zhao, S., Dai, K., Yan, X., Zheng, G., Liu, C., Shen, C., Guo, Z.","Electrically conductive thermoplastic polyurethane/polypropylene nanocomposites with selectively distributed graphene",2016,"Polymer (United Kingdom)","97",,,"11","19",,23,10.1016/j.polymer.2016.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968864142&doi=10.1016%2fj.polymer.2016.05.017&partnerID=40&md5=2ebeb983ace7c3476f26848627ea9750",Article,Scopus,2-s2.0-84968864142
"Liu, H., Gao, J., Huang, W., Dai, K., Zheng, G., Liu, C., Shen, C., Yan, X., Guo, J., Guo, Z.","Electrically conductive strain sensing polyurethane nanocomposites with synergistic carbon nanotubes and graphene bifillers",2016,"Nanoscale","8","26",,"12977","12989",,45,10.1039/c6nr02216b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120237&doi=10.1039%2fc6nr02216b&partnerID=40&md5=dc142ddbe457b847750b10f37c449b61",Article,Scopus,2-s2.0-84977120237
"Ding, K., Zhao, J., Zhou, J., Zhao, Y., Chen, Y., Liu, L., Wang, L., He, X., Guo, Z.","A novel material Li<inf>2</inf>NiFe<inf>2</inf>O<inf>4</inf>: Preparation and performance as anode of lithium ion battery",2016,"Materials Chemistry and Physics","177",,,"31","39",,3,10.1016/j.matchemphys.2016.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992298148&doi=10.1016%2fj.matchemphys.2016.03.030&partnerID=40&md5=14475f47157bee2252daee738060427d",Article,Scopus,2-s2.0-84992298148
"Guan, X., Zheng, G., Dai, K., Liu, C., Yan, X., Shen, C., Guo, Z.","Carbon Nanotubes-Adsorbed Electrospun PA66 Nanofiber Bundles with Improved Conductivity and Robust Flexibility",2016,"ACS Applied Materials and Interfaces","8","22",,"14150","14159",,24,10.1021/acsami.6b02888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974782990&doi=10.1021%2facsami.6b02888&partnerID=40&md5=34bc36fa5a1eca24e013f7a6cecbcf0b",Article,Scopus,2-s2.0-84974782990
"Peng, B., Li, Y., Li, J., Bi, L., Lu, H., Xie, J., Ren, X., Cao, Y., Wang, N., Meng, X., Deng, L., Guo, Z.","Monodisperse light color nanoparticle ink toward chromatic electrophoretic displays",2016,"Nanoscale","8","21",,"10917","10921",,2,10.1039/c6nr02524b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971476173&doi=10.1039%2fc6nr02524b&partnerID=40&md5=7f77cd5e6cd8a7e15bbc0233a3bb2ce4",Article,Scopus,2-s2.0-84971476173
"Wang, Y., Wang, Y., Yan, X., Wu, S., Shao, L., Liu, Y., Guo, Z.","Toluene diisocyanate based phase-selective supramolecular oil gelator for effective removal of oil spills from polluted water",2016,"Chemosphere","153",,,"485","493",,4,10.1016/j.chemosphere.2016.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961717978&doi=10.1016%2fj.chemosphere.2016.03.036&partnerID=40&md5=846ad87b1d4ddf8f6de4d592c8955052",Article,Scopus,2-s2.0-84961717978
"Liu, S., Zhang, F., Zheng, G., Dai, K., Liu, C., Shen, C., Guo, J.Z.","Direct microscopic observation of shish-kebab structure in high-temperature electrospun iPP fibers",2016,"Materials Letters","172",,,"149","152",,2,10.1016/j.matlet.2016.02.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960123219&doi=10.1016%2fj.matlet.2016.02.111&partnerID=40&md5=2c077e78c4329c1b1586e52ec12e5fac",Article,Scopus,2-s2.0-84960123219
"Jiang, B., Zhao, L., Guo, J., Yan, X., Ding, D., Zhu, C., Huang, Y., Guo, Z.","Improved thermal stability of methylsilicone resins by compositing with N-doped graphene oxide/Co<inf>3</inf>O<inf>4</inf> nanoparticles",2016,"Journal of Nanoparticle Research","18","6", 145,"","",,3,10.1007/s11051-016-3458-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976325944&doi=10.1007%2fs11051-016-3458-2&partnerID=40&md5=93c0d7ef20bddf20142bf93251bfc2c5",Article,Scopus,2-s2.0-84976325944
"Kong, X., Zhou, X., Tian, Y., Wu, X., Zhang, J., Zuo, W., Gong, X., Guo, Z.","Efficient and stable iron based perovskite La<inf>0.9</inf>Ca<inf>0.1</inf>Fe<inf>0.9</inf>Nb<inf>0.1</inf>O<inf>3-δ</inf> anode material for solid oxide fuel cells",2016,"Journal of Power Sources","316",,,"224","231",,4,10.1016/j.jpowsour.2016.03.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961910389&doi=10.1016%2fj.jpowsour.2016.03.077&partnerID=40&md5=12e8000ee26197478fa75e655b07efd6",Article,Scopus,2-s2.0-84961910389
"Hou, C., Liu, T., Fan, Y., Imai, H., Fan, R., Lin, H., He, Q., Wang, N., Dang, F., Guo, Z.","Selectively assembled 2D microarrays from binary nanocrystals",2016,"CrystEngComm","18","17",,"3008","3014",,1,10.1039/c6ce00282j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969175331&doi=10.1039%2fc6ce00282j&partnerID=40&md5=f6e6e2580dc1875ec3274dc0d2037ec6",Article,Scopus,2-s2.0-84969175331
"Zhang, L., Qin, Y., Zheng, G., Dai, K., Liu, C., Yan, X., Guo, J., Shen, C., Guo, Z.","Interfacial crystallization and mechanical property of isotactic polypropylene based single-polymer composites",2016,"Polymer (United Kingdom)","90",,,"18","25",,3,10.1016/j.polymer.2016.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960467523&doi=10.1016%2fj.polymer.2016.02.052&partnerID=40&md5=b56e5c65ba843216ef6c7081eeb2d4f2",Article,Scopus,2-s2.0-84960467523
"Güneşoğlu, C., Güneşoğlu, S., Wei, S., Guo, Z.","The enhanced electrical conductivity of cotton fabrics via polymeric nanocomposites",2016,"Fibers and Polymers","17","3",,"402","407",,1,10.1007/s12221-016-5751-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962665013&doi=10.1007%2fs12221-016-5751-1&partnerID=40&md5=697d3d07c012daa76de85a67e448ce84",Article,Scopus,2-s2.0-84962665013
"Zhan, Z., Li, B., Xu, M., Guo, Z.","Synergistic effects of nano-silica on aluminum diethylphosphinate/polyamide 66 system for fire retardancy",2016,"High Performance Polymers","28","2",,"140","146",,2,10.1177/0954008315572493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044963&doi=10.1177%2f0954008315572493&partnerID=40&md5=d6211d6ebd174ae97c6759a3991a7264",Article,Scopus,2-s2.0-84958044963
"Zhao, Z., Zhang, B., Chen, D., Guo, Z., Peng, Z.","Simultaneous reduction of vanadium (V) and chromium (VI) in wastewater by nanosized ZnWO<inf>4</inf> photocatalysis",2016,"Journal of Nanoscience and Nanotechnology","16","3",,"2847","2852",,,10.1166/jnn.2016.10766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960372823&doi=10.1166%2fjnn.2016.10766&partnerID=40&md5=f6046056f67dc1f664ab3265506f0611",Article,Scopus,2-s2.0-84960372823
"Abdulkadir, A., Sarker, T., He, Q., Guo, Z., Wei, S.","Mössbauer spectroscopy of polymer nanocomposites",2016,"Spectroscopy of Polymer Nanocomposites",,,,"393","409",,,10.1016/B978-0-323-40183-8.00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966783463&doi=10.1016%2fB978-0-323-40183-8.00013-6&partnerID=40&md5=0c6d2ca4696a4ea493faa40bb08f48f6",Book Chapter,Scopus,2-s2.0-84966783463
"Wu, S., Zheng, G., Guan, X., Yan, X., Guo, J., Dai, K., Liu, C., Shen, C., Guo, Z.","Mechanically Strengthened Polyamide 66 Nanofibers Bundles via Compositing with Polyvinyl Alcohol",2016,"Macromolecular Materials and Engineering","301","2",,"212","219",,1,10.1002/mame.201500220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958117369&doi=10.1002%2fmame.201500220&partnerID=40&md5=fb56370fae7b0f693a72bce4c6a26ca9",Article,Scopus,2-s2.0-84958117369
