Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, X.-Y., Varaiya, P., Horowitz, R., Su, D., Shladover, S.E.","A new approach for combined freeway variable speed limits and coordinated ramp metering",2010,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5625107,"491","498",,27,10.1109/ITSC.2010.5625107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650485219&doi=10.1109%2fITSC.2010.5625107&partnerID=40&md5=81e74709dbe66e432a76f751ed9ca85f",Conference Paper,Scopus,2-s2.0-78650485219
"Bialek, J.W., Varaiya, P., Wu, F., Zhong, J.","Risk-limiting dispatch of smart grid",2010,"IEEE PES General Meeting, PES 2010",,, 5590224,"","",,5,10.1109/PES.2010.5590224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649598391&doi=10.1109%2fPES.2010.5590224&partnerID=40&md5=cd530a7f61b9f6abf3ed653b5964573f",Conference Paper,Scopus,2-s2.0-78649598391
"Kurzhanski, A.B., Varaiya, P.","On the problem of output feedback control under set-membership uncertainty",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"60","65",,,10.3182/20100901-3-IT-2016.00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751364&doi=10.3182%2f20100901-3-IT-2016.00133&partnerID=40&md5=4e70f945e7e0ed53130237d321bfad12",Conference Paper,Scopus,2-s2.0-80051751364
"Kwong, K., Kavaler, R., Rajagopal, R., Varaiya, P.","Real-time measurement of link vehicle count and travel time in a road network",2010,"IEEE Transactions on Intelligent Transportation Systems","11","4", 5499074,"814","825",,24,10.1109/TITS.2010.2050881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649750853&doi=10.1109%2fTITS.2010.2050881&partnerID=40&md5=460c8bd902b8710bb0c327d5dc9cd633",Article,Scopus,2-s2.0-78649750853
"Bitar, E., Giani, A., Rajagopal, R., Varagnolo, D., Khargonekar, P., Poolla, K., Varaiya, P.","Optimal contracts for wind power producers in electricity markets",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717453,"1919","1926",,14,10.1109/CDC.2010.5717453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149655&doi=10.1109%2fCDC.2010.5717453&partnerID=40&md5=2e3029b0349f0a6e3a33300f68c55776",Conference Paper,Scopus,2-s2.0-79953149655
"Kurzhanskiy, A.A., Varaiya, P.","Using Aurora Road Network Modeler for active traffic management",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530532,"2260","2265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792310&partnerID=40&md5=b27a85cc8128f93daf2a5829969d3a2c",Conference Paper,Scopus,2-s2.0-77957792310
"Lu, X.-Y., Qiu, T.Z., Varaiya, P., Horowitz, R., Shladover, S.E.","Combining Variable Speed Limits with Ramp Metering for freeway traffic control",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530537,"2266","2271",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799220&partnerID=40&md5=e24f6a15b86bea99151cef980260cca0",Conference Paper,Scopus,2-s2.0-77957799220
"Kurzhanskiy, A.A., Varaiya, P.","Active traffic management on road networks: A macroscopic approach",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1928",,"4607","4626",,28,10.1098/rsta.2010.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958078293&doi=10.1098%2frsta.2010.0185&partnerID=40&md5=8169efaeb26378691cc62f59227b4590",Article,Scopus,2-s2.0-77958078293
"Jain, R., Varaiya, P.","Simulation-based optimization of Markov decision processes: An empirical process theory approach",2010,"Automatica","46","8",,"1297","1304",,5,10.1016/j.automatica.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955418148&doi=10.1016%2fj.automatica.2010.05.021&partnerID=40&md5=6b93db7ee7dd13749fd37d12985b1ce3",Article,Scopus,2-s2.0-77955418148
"Ergen, S.C., Varaiya, P.","TDMA scheduling algorithms for wireless sensor networks",2010,"Wireless Networks","16","4",,"985","997",,159,10.1007/s11276-009-0183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954087704&doi=10.1007%2fs11276-009-0183-0&partnerID=40&md5=1b5cd49a0300da76769b4308e76b0915",Article,Scopus,2-s2.0-77954087704
"Kurzhanski, A.B., Varaiya, P.","On synthesizing team target controls under obstacles and collision avoidance",2010,"Journal of the Franklin Institute","347","1",,"130","145",,10,10.1016/j.jfranklin.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649123480&doi=10.1016%2fj.jfranklin.2009.11.002&partnerID=40&md5=f067ab36f928b23be74d2a3d3ecaaf7a",Article,Scopus,2-s2.0-73649123480
"Papageorgiou, M., Varaiya, P.","Link vehicle-count - The missing measurement for traffic control",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"224","229",,,10.3182/20090902-3-US-2007.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960954604&doi=10.3182%2f20090902-3-US-2007.0054&partnerID=40&md5=0c9481dd9ac2f0750196d3318e56f115",Conference Paper,Scopus,2-s2.0-79960954604
"Kwong, K., Kavaler, R., Rajagopal, R., Varaiya, P.","Arterial travel time estimation based on vehicle re-identification using wireless magnetic sensors",2009,"Transportation Research Part C: Emerging Technologies","17","6",,"586","606",,65,10.1016/j.trc.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249218004&doi=10.1016%2fj.trc.2009.04.003&partnerID=40&md5=5063a28346048a627eb02a8653b7343c",Article,Scopus,2-s2.0-69249218004
"Lu, X.Y., Varaiya, P., Horowitz, R.","Fundamental Diagram modelling and analysis based NGSIM data",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"367","374",,2,10.3182/20090902-3-US-2007.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960959921&doi=10.3182%2f20090902-3-US-2007.0068&partnerID=40&md5=bc0fd22cb1db5a0926db1185d6c73d47",Conference Paper,Scopus,2-s2.0-79960959921
"Sanchez, R.O., Horowitz, R., Varaiya, P.","Hardware-in-the-loop on-ramp simulation tool to debug and test the Universal Ramp Metering Software",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"211","216",,,10.3182/20090902-3-US-2007.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960933279&doi=10.3182%2f20090902-3-US-2007.0104&partnerID=40&md5=1df4c6e19cf7e61f3e722d35efea8500",Conference Paper,Scopus,2-s2.0-79960933279
"Kurzhanskiy, A.A., Kwon, J., Varaiya, P.","Aurora road network modeler",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"204","210",,2,10.3182/20090902-3-US-2007.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960940953&doi=10.3182%2f20090902-3-US-2007.0007&partnerID=40&md5=16911f62e2ff5476109c81dce668a550",Conference Paper,Scopus,2-s2.0-79960940953
"Chow, A.H.F., Gomes, G., Kurzhanskiy, A.A., Varaiya, P.","Aurora arterial modeler - A macroscopic tool for urban traffic signal control",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"361","366",,,10.3182/20090902-3-US-2007.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960933072&doi=10.3182%2f20090902-3-US-2007.0067&partnerID=40&md5=1825971d7b101e3f845cf58125304a3f",Conference Paper,Scopus,2-s2.0-79960933072
"Cheung, S.Y., Ergen, S.C., Varaiya, P.","Traffic surveillance with wireless magnetic sensors",2009,"Intelligent Transportation Society of America - 12th World Congress on Intelligent Transport Systems 2005","6",,,"3753","3765",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878464763&partnerID=40&md5=fbe2da80f073b290a79f60ca8f78c6a6",Conference Paper,Scopus,2-s2.0-84878464763
"Lu, X.Y., Varaiya, P., Horowitz, R.","An equivalent second order model with application to traffic control",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"375","382",,6,10.3182/20090902-3-US-2007.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943807&doi=10.3182%2f20090902-3-US-2007.0069&partnerID=40&md5=7e4b9983bd76b9da874970aa50b12df1",Conference Paper,Scopus,2-s2.0-79960943807
"Hueper, J., Dervisoglu, G., Muralidharan, A., Gomes, G., Horowitz, R., Varaiya, P.","Macroscopic modeling and simulation of freeway traffic flow",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"112","116",,,10.3182/20090902-3-US-2007.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960950863&doi=10.3182%2f20090902-3-US-2007.0078&partnerID=40&md5=43f22da768f30504836ffb435d4dd25f",Conference Paper,Scopus,2-s2.0-79960950863
"Chow, A., Dadok, V., Dervisoglu, G., Gomes, G., Horowitz, R., Kurzhanskiy, A.A., Kwon, J., Lu, X.-Y., Muralidharan, A., Norman, S., Sánchez, R.O., Varaiya, P.","TOPL: Tools for operational planning of transportation networks",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1341","1348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895571&partnerID=40&md5=569e6adfba73cb9b9fb8aa1814b4a54d",Conference Paper,Scopus,2-s2.0-70349895571
"Varaiya, P.","Real-time estimation of urban travel times based on matching vehicle magnetic signatures",2008,"Proceedings of the 13th International Conference of Hong Kong Society for Transportation Studies: Transportation and Management Science",,,,"93","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896853434&partnerID=40&md5=c0b83361c1b63ad20c1e264a612ee87f",Conference Paper,Scopus,2-s2.0-84896853434
"Kurzhanski, A.B., Varaiya, P.","The hamilton-jacobi type equations for nonlinear target control and their approximation",2008,"Analysis and Design of Nonlinear Control Systems: In Honor of Alberto Isidori",,,,"77","90",,,10.1007/978-3-540-74358-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886148812&doi=10.1007%2f978-3-540-74358-3_6&partnerID=40&md5=b3bddce4ad5782596aa2b3de9accaa37",Book Chapter,Scopus,2-s2.0-84886148812
"Digailova, I., Kurzhanski, A.B., Varaiya, P.P.","Stochastic reachability and measurement feedback under control-dependent noise",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.0831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019927&doi=10.3182%2f20080706-5-KR-1001.0831&partnerID=40&md5=340a0c1cb6819f685f82e4f298af8a2c",Conference Paper,Scopus,2-s2.0-79961019927
"Lu, X.-Y., Varaiya, P., Horowitz, M.E., Palen, J.","Faulty loop data analysis/correction and loop fault detection",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","4",,,"2889","2900",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879021044&partnerID=40&md5=666d92ca3f74159f2f2dfcc96c95610d",Conference Paper,Scopus,2-s2.0-84879021044
"Pollin, S., Ergen, M., Ergen, S.C., Bougard, B., Catthoor, F., Bahai, A., Varaiya, P.","Performance analysis of slotted carrier Sense IEEE 802.15.4 acknowledged uplink transmissions",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489310,"1559","1564",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094098&partnerID=40&md5=ecdafe2a92efeca228a47e268446a823",Conference Paper,Scopus,2-s2.0-51649094098
"Rajagopal, R., Nguyen, X., Ergen, S.C., Varaiya, P.","Distributed online simultaneous fault detection for multiple sensors",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505469,"133","144",,30,10.1109/IPSN.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096634&doi=10.1109%2fIPSN.2008.41&partnerID=40&md5=3b5f7ae7161ada7913c53c6af45562c6",Conference Paper,Scopus,2-s2.0-51249096634
"Jeevan, P., Pollin, S., Bahai, A., Varaiya, P.P.","Pairwise algorithm for distributed transmit beamforming",2008,"IEEE International Conference on Communications",,, 4533833,"4245","4249",,11,10.1109/ICC.2008.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087261&doi=10.1109%2fICC.2008.797&partnerID=40&md5=28e62f30946f7b34e7a8ea27790223c5",Conference Paper,Scopus,2-s2.0-51249087261
"Pollin, S., Ergen, M., Ergen, S.C., Bougard, B., Van Der Perre, L., Moerman, I., Bahai, A., Varaiya, P., Catthoor, F.","Performance analysis of slotted carrier sense IEEE 802.15.4 medium access layer",2008,"IEEE Transactions on Wireless Communications","7","9", 4626310,"3359","3371",,222,10.1109/TWC.2008.060057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649181010&doi=10.1109%2fTWC.2008.060057&partnerID=40&md5=7c90ae5549570706838ae109e014927b",Article,Scopus,2-s2.0-52649181010
"Gomes, G., Horowitz, R., Kurzhanskiy, A.A., Varaiya, P., Kwon, J.","Behavior of the cell transmission model and effectiveness of ramp metering",2008,"Transportation Research Part C: Emerging Technologies","16","4",,"485","513",,67,10.1016/j.trc.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649163203&doi=10.1016%2fj.trc.2007.10.005&partnerID=40&md5=34ffcb725cf95a8f88560198266c439b",Article,Scopus,2-s2.0-44649163203
"Timofeev, S., Bahai, A.R.S., Varaiya, P.","Adaptive acoustic beamformer with source tracking capabilities",2008,"IEEE Transactions on Signal Processing","56","7 I",,"2812","2820",,3,10.1109/TSP.2007.916148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749086344&doi=10.1109%2fTSP.2007.916148&partnerID=40&md5=c9b82f78f45a3a4c5bc598e631c257e5",Article,Scopus,2-s2.0-46749086344
"Varaiya, P.","Congestion, ramp metering and tolls",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1872",,"1921","1930",,13,10.1098/rsta.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112478&doi=10.1098%2frsta.2008.0015&partnerID=40&md5=2f887e20352de30bce478def8a787d2b",Article,Scopus,2-s2.0-42549112478
"Haoui, A., Kavaler, R., Varaiya, P.","Wireless magnetic sensors for traffic surveillance",2008,"Transportation Research Part C: Emerging Technologies","16","3",,"294","306",,87,10.1016/j.trc.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180841&doi=10.1016%2fj.trc.2007.10.004&partnerID=40&md5=9c0bc996ca62beff05993a8520a429a9",Article,Scopus,2-s2.0-44349180841
"Kwon, J., Varaiya, P.","Effectiveness of California's High Occupancy Vehicle (HOV) system",2008,"Transportation Research Part C: Emerging Technologies","16","1",,"98","115",,51,10.1016/j.trc.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849135979&doi=10.1016%2fj.trc.2007.06.008&partnerID=40&md5=c8c45fc56c5eb1d59de3768c6bf3fbef",Article,Scopus,2-s2.0-38849135979
"Ergen, M., Varaiya, P.","Formulation of distributed coordination function of IEEE 802.11 for asynchronous networks: Mixed data rate and packet size",2008,"IEEE Transactions on Vehicular Technology","57","1",,"436","447",,18,10.1109/TVT.2007.901887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549084782&doi=10.1109%2fTVT.2007.901887&partnerID=40&md5=bda61b3f478b4c5016dc87d0366c3f1d",Article,Scopus,2-s2.0-39549084782
"Ergen, M., Varaiya, P.","Decomposition of energy consumption in IEEE 802.11",2007,"IEEE International Conference on Communications",,, 4288744,"403","408",,39,10.1109/ICC.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549098948&doi=10.1109%2fICC.2007.73&partnerID=40&md5=51410a30b3d93b1fc015dffc05894aaa",Conference Paper,Scopus,2-s2.0-38549098948
"Jain, R., Varaiya, P.P.","PAC bounds for simulation-based optimization of Markov decision processes",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435050,"3466","3471",,,10.1109/CDC.2007.4435050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749187776&doi=10.1109%2fCDC.2007.4435050&partnerID=40&md5=0838b692f21c8ce476dcf8dc2aaa7f31",Conference Paper,Scopus,2-s2.0-62749187776
"Kaskiris, C., Jain, R., Rajagopal, R., Varaiya, P.","Combinatorial auction bandwidth trading: An experimental study",2007,"Lecture Notes in Economics and Mathematical Systems","590",,,"181","186",,2,10.1007/978-3-540-68660-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749088596&doi=10.1007%2f978-3-540-68660-6_17&partnerID=40&md5=a3f50c5cf8c742a0d26f62149e2628a4",Conference Paper,Scopus,2-s2.0-53749088596
"Kwon, J., Petty, K., Varaiya, P.","Probe vehicle runs or loop detectors? Effect of detector spacing and sample size on accuracy of freeway congestion monitoring",2007,"Transportation Research Record",,"2012",,"57","63",,11,10.3141/2012-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449089224&doi=10.3141%2f2012-07&partnerID=40&md5=68d5c06108c56e03e1851e3d6b20f45b",Article,Scopus,2-s2.0-40449089224
"Bickel, P.J., Chen, C., Kwon, J., Rice, J., Van Zwet, E., Varaiya, P.","Measuring traffic",2007,"Statistical Science","22","4",,"581","597",,22,10.1214/07-STS238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123900&doi=10.1214%2f07-STS238&partnerID=40&md5=40ba989a1266de07842d9a534a5470a2",Article,Scopus,2-s2.0-49749123900
"Ergen, S.C., Varaiya, P.","Energy efficient routing with delay guarantee for sensor networks",2007,"Wireless Networks","13","5",,"679","690",,61,10.1007/s11276-006-8149-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518554&doi=10.1007%2fs11276-006-8149-y&partnerID=40&md5=b1ae16f7d20aff25fe4055bc9ae6d2d7",Article,Scopus,2-s2.0-34547518554
"Timofeev, S., Bahai, A., Varaiya, P.","Wideband adaptive beamforming system for speech recording",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217577,"II989","II992",,,10.1109/ICASSP.2007.366404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547509172&doi=10.1109%2fICASSP.2007.366404&partnerID=40&md5=35d83d016a8114bb4811d91aa04831db",Conference Paper,Scopus,2-s2.0-34547509172
"Malboubi, M., Bahai, A., Ergen, M., Varaiya, P., Walrand, J.","Unequal importance image communication over heterogeneous networks",2007,"IEEE Vehicular Technology Conference",,, 4212568,"629","633",,,10.1109/VETECS.2007.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243151&doi=10.1109%2fVETECS.2007.140&partnerID=40&md5=f491247e631a47881ed12cbbb4f325b0",Conference Paper,Scopus,2-s2.0-34547243151
"Kurzhanskiy, A.A., Varaiya, P.","Ellipsoidal techniques for reachability analysis of discrete-time linear systems",2007,"IEEE Transactions on Automatic Control","52","1",,"26","38",,64,10.1109/TAC.2006.887900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847362191&doi=10.1109%2fTAC.2006.887900&partnerID=40&md5=4e8dcd6ba91d856f436f08b7459f46e1",Article,Scopus,2-s2.0-33847362191
"Kurzhanski, A.B., Varaiya, P.","Ellipsoidal techniques for reachability under state constraints",2006,"SIAM Journal on Control and Optimization","45","4",,"1369","1394",,32,10.1137/S0363012903437605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547157009&doi=10.1137%2fS0363012903437605&partnerID=40&md5=873417785edcf29a2809a7d058d625c3",Article,Scopus,2-s2.0-34547157009
"Ergen, S.C., Varaiya, P.","Optimal placement of relay nodes for energy efficiency in sensor networks",2006,"IEEE International Conference on Communications","8",, 4025011,"3473","3479",,52,10.1109/ICC.2006.255610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166632&doi=10.1109%2fICC.2006.255610&partnerID=40&md5=d2b75f12f70040fe975262b6b7f97234",Conference Paper,Scopus,2-s2.0-42549166632
"Kurzhanskiy, A.A., Varaiya, P.","Ellipsoidal Toolbox (ET)",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177049,"1498","1503",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113531&partnerID=40&md5=a5cf3f0743c8182f113e486c31ac786b",Conference Paper,Scopus,2-s2.0-39649113531
"Jain, R., Varaiya, P.P.","Simulation-based uniform value function estimates of Markov decision processes",2006,"SIAM Journal on Control and Optimization","45","5",,"1633","1656",,10,10.1137/040619508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547118450&doi=10.1137%2f040619508&partnerID=40&md5=78c9251a42dbdf229be9c4319fd3a6af",Article,Scopus,2-s2.0-34547118450
"Varaiya, P., Kurzhanski, A.B.","Ellipsoidal methods for dynamics and control. Part I",2006,"Journal of Mathematical Sciences","139","5",,"6863","6901",,5,10.1007/s10958-006-0397-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693074&doi=10.1007%2fs10958-006-0397-y&partnerID=40&md5=77f51d53eab873c9cc2ad639bae9b49b",Article,Scopus,2-s2.0-33750693074
"Ergen, S.C., Varaiya, P.","Effects of A-D conversion nonidealities on distributed sampling in dense sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"202","209",,2,10.1145/1127777.1127811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247373139&doi=10.1145%2f1127777.1127811&partnerID=40&md5=731942ad55d1044c903365bb77ccb3a6",Conference Paper,Scopus,2-s2.0-34247373139
"Rajagopal, R., Wainwrignt, M.J., Varaiya, P.","Universal quantile estimation with feedback in the communication- constrained setting",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036081,"836","840",,1,10.1109/ISIT.2006.261731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108748&doi=10.1109%2fISIT.2006.261731&partnerID=40&md5=96c0c0189bb72c02ca434ef570e2de9c",Conference Paper,Scopus,2-s2.0-39049108748
"Ergen, M., Ergen, S.C., Varaiya, P.","Throughput performance of a wireless VoIP model with packet aggregation in IEEE 802.11",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696643,"2235","2239",,5,10.1109/WCNC.2004.1311435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250351926&doi=10.1109%2fWCNC.2004.1311435&partnerID=40&md5=4739bb1ccecaae341dfe4e6fb87e0781",Conference Paper,Scopus,2-s2.0-34250351926
"Kwon, J., Mauch, M., Varaiya, P.","Components of congestion: Delay from incidents, special events, lane closures, weather, potential ramp metering gain, and excess demand",2006,"Transportation Research Record",,"1959",,"84","91",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846044818&partnerID=40&md5=ff5effff29b324c4c4286c2140cf1aa1",Conference Paper,Scopus,2-s2.0-33846044818
"Ergen, S.C., Ergen, M., Varaiya, P.","Estimating network internal link loss behavior from end-to-end multi-cast measurements",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696659,"2335","2341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250361520&partnerID=40&md5=2bf28d1a105ea0058993cfa5004c1636",Conference Paper,Scopus,2-s2.0-34250361520
"Pollin, S., Ergen, M., Ergen, S.C., Bougard, B., Van Der Perre, L., Catthoor, F., Moerman, I., Bahai, A., Varaiya, P.","Performance analysis of slotted carrier sense IEEE 802.15.4 medium access layer",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151302,"","",,50,10.1109/GLOCOM.2006.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123177&doi=10.1109%2fGLOCOM.2006.672&partnerID=40&md5=7e9c057a1fa111bbc80a02c64b0a8b7d",Conference Paper,Scopus,2-s2.0-50949123177
"Ergen, S.C., Varaiya, P.","PEDAMACS: Power efficient and delay aware medium access protocol for sensor networks",2006,"IEEE Transactions on Mobile Computing","5","7", 1637439,"920","930",,175,10.1109/TMC.2006.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746660812&doi=10.1109%2fTMC.2006.100&partnerID=40&md5=1182514a55e2e043171d5d755ceabd39",Article,Scopus,2-s2.0-33746660812
"Shu, J., Varaiya, P.","Smart pay access control via incentive alignment",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"1051","1060",,7,10.1109/JSAC.2006.872887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646406556&doi=10.1109%2fJSAC.2006.872887&partnerID=40&md5=be72abe92135e0a00578e4b294ec1a05",Article,Scopus,2-s2.0-33646406556
"Jia, Z., Varaiya, P.","Heuristic methods for delay constrained least cost routing using k-shortest-paths",2006,"IEEE Transactions on Automatic Control","51","4",,"707","712",,14,10.1109/TAC.2006.872827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824335&doi=10.1109%2fTAC.2006.872827&partnerID=40&md5=a02f808a1fd231b6eba848107d480aa6",Article,Scopus,2-s2.0-33645824335
"Kurzhanski, A.B., Mitchell, I.M., Varaiya, P.","Optimization techniques for state-constrained control and obstacle problems",2006,"Journal of Optimization Theory and Applications","128","3",,"499","521",,27,10.1007/s10957-006-9029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750367185&doi=10.1007%2fs10957-006-9029-4&partnerID=40&md5=e3d54c161b0d27b4bc37a9fd8aed6b14",Article,Scopus,2-s2.0-33750367185
"Varaiya, P.","Reducing highway congestion: An empirical approach",2005,"European Journal of Control","11","4-5",,"301","309",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645408316&partnerID=40&md5=643cc2e5ce8cd9a9d2ef60011ffb368c",Conference Paper,Scopus,2-s2.0-33645408316
"Jain, R., Varaiya, P.","Efficient market mechanisms for network resource allocation",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582297,"1056","1061",,10,10.1109/CDC.2005.1582297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847243345&doi=10.1109%2fCDC.2005.1582297&partnerID=40&md5=5a666763c28d61b25dceaeece418e297",Conference Paper,Scopus,2-s2.0-33847243345
"Kurzhanski, A.B., Varaiya, P.","On verification of controlled hybrid dynamics through ellipsoidal techniques",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582901,"4682","4687",,5,10.1109/CDC.2005.1582901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648876&doi=10.1109%2fCDC.2005.1582901&partnerID=40&md5=6ce646c4c6136a587aad81a87feda686",Conference Paper,Scopus,2-s2.0-33746648876
"Kurzhanski, A.B., Varaiya, P.","Ellipsoidal techniques for hybrid dynamics: The reachability problem",2005,"Lecture Notes in Control and Information Sciences","321",,,"193","205",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509272&partnerID=40&md5=00d38cfabc2d01479081e5ff0bd7c364",Article,Scopus,2-s2.0-33947509272
"Kwon, J., Varaiya, P.","Real-time estimation of origin-destination matrices with partial trajectories from electronic toll collection tag data",2005,"Transportation Research Record",,"1923",,"119","126",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645655053&partnerID=40&md5=10684902bdefbbb10adbf3d3ffeed0a2",Conference Paper,Scopus,2-s2.0-33645655053
"Cheung, S.Y., Coleri, S., Dundar, B., Ganesh, S., Tan, C.-W., Varaiya, P.","Traffic measurement and vehicle classification with single magnetic sensor",2005,"Transportation Research Record",,"1917",,"173","181",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029670&partnerID=40&md5=5e1c7aac439b342332a6c59c5ed0eded",Conference Paper,Scopus,2-s2.0-33645029670
