Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hatzes, A.P., Cochran, W.D., Endl, M., Guenther, E.W., MacQueen, P., Hartmann, M., Zechmeister, M., Han, I., Lee, B.-C., Walker, G.A.H., Yang, S., Larson, A.M., Kim, K.-M., Mkrtichian, D.E., Döllinger, M., Simon, A.E., Girardi, L.","Long-lived, long-period radial velocity variations in Aldebaran: A planetary companion and stellar activity",2015,"Astronomy and Astrophysics","580",, 31,"","",,12,10.1051/0004-6361/201425519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827098&doi=10.1051%2f0004-6361%2f201425519&partnerID=40&md5=af5a28cc4e4e7dce394a1e3b7594efcc",Article,Scopus,2-s2.0-84937827098
"Robertson, P., Endl, M., Henry, G.W., Cochran, W.D., Macqueen, P.J., Williamson, M.H.","Stellar activity and its implications for exoplanet detection on GJ 176",2015,"Astrophysical Journal","801","2", 79,"","",,10,10.1088/0004-637X/801/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924658104&doi=10.1088%2f0004-637X%2f801%2f2%2f79&partnerID=40&md5=3a8e9272c84e5bfca17b7f45e669ed51",Article,Scopus,2-s2.0-84924658104
"Barclay, T., Endl, M., Huber, D., Foreman-Mackey, D., Cochran, W.D., Macqueen, P.J., Rowe, J.F., Quintana, E.V.","Radial velocity observations and light curve noise modeling confirm that Kepler-91b is a giant planet orbiting a giant star",2015,"Astrophysical Journal","800","1", 46,"","",,14,10.1088/0004-637X/800/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922661014&doi=10.1088%2f0004-637X%2f800%2f1%2f46&partnerID=40&md5=b9cba8304d417b39d9f8ed4ce8360d1e",Article,Scopus,2-s2.0-84922661014
"Ricker, G.R., Winn, J.N., Vanderspek, R., Latham, D.W., Bakos, G.Á., Bean, J.L., Berta-Thompson, Z.K., Brown, T.M., Buchhave, L., Butler, N.R., Butler, R.P., Chaplin, W.J., Charbonneau, D., Christensen-Dalsgaard, Jø., Clampin, M., Deming, D., Doty, J., De Lee, N., Dressing, C., Dunham, E.W., Endl, M., Fressin, F., Ge, J., Henning, T., Holman, M.J., Howard, A.W., Ida, S., Jenkins, J.M., Jernigan, G., Johnson, J.A., Kaltenegger, L., Kawai, N., Kjeldsen, H., Laughlin, G., Levine, A.M., Lin, D., Lissauer, J.J., MacQueen, P., Marcy, G., McCullough, P.R., Morton, T.D., Narita, N., Paegert, M., Palle, E., Pepe, F., Pepper, J., Quirrenbach, A., Rinehart, S.A., Sasselov, D., Sato, B., Seager, S., Sozzetti, A., Stassun, K.G., Sullivan, P., Szentgyorgyi, A., Torres, G., Udry, S., Villasenor, J.","Transiting Exoplanet Survey Satellite",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","1", 014003,"","",,108,10.1117/1.JATIS.1.1.014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009465899&doi=10.1117%2f1.JATIS.1.1.014003&partnerID=40&md5=869efc16dec5ae436381186feb0c7c83",Review,Scopus,2-s2.0-85009465899
"Endl, M., Caldwell, D.A., Barclay, T., Huber, D., Isaacson, H., Buchhave, L.A., Brugamyer, E., Robertson, P., Cochran, W.D., Macqueen, P.J., Havel, M., Lucas, P., Howell, S.B., Fischer, D., Quintana, E., Ciardi, D.R.","Kepler-424 b: A ""lonely"" hot Jupiter that found a companion",2014,"Astrophysical Journal","795","2", 151,"","",,12,10.1088/0004-637X/795/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432398&doi=10.1088%2f0004-637X%2f795%2f2%2f151&partnerID=40&md5=bb564091931c224ab36ecf2a2d1c7759",Article,Scopus,2-s2.0-84908432398
"Ramírez, I., Bajkova, A.T., Bobylev, V.V., Roederer, I.U., Lambert, D.L., Endl, M., Cochran, W.D., Macqueen, P.J., Wittenmyer, R.A.","Elemental abundances of solar sibling candidates",2014,"Astrophysical Journal","787","2", 154,"","",,17,10.1088/0004-637X/787/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036935&doi=10.1088%2f0004-637X%2f787%2f2%2f154&partnerID=40&md5=f43ea068a12953a19cac8df16820d3ed",Article,Scopus,2-s2.0-84901036935
"Marcy, G.W., Isaacson, H., Howard, A.W., Rowe, J.F., Jenkins, J.M., Bryson, S.T., Latham, D.W., Howell, S.B., Gautier, T.N., Batalha, N.M., Rogers, L., Ciardi, D., Fischer, D.A., Gilliland, R.L., Kjeldsen, H., Christensen-Dalsgaard, J., Huber, D., Chaplin, W.J., Basu, S., Buchhave, L.A., Quinn, S.N., Borucki, W.J., Koch, D.G., Hunter, R., Caldwell, D.A., Van Cleve, J., Kolbl, R., Weiss, L.M., Petigura, E., Seager, S., Morton, T., Johnson, J.A., Ballard, S., Burke, C., Cochran, W.D., Endl, M., Macqueen, P., Everett, M.E., Lissauer, J.J., Ford, E.B., Torres, G., Fressin, F., Brown, T.M., Steffen, J.H., Charbonneau, D., Basri, G.S., Sasselov, D.D., Winn, J., Sanchis-Ojeda, R., Christiansen, J., Adams, E., Henze, C., Dupree, A., Fabrycky, D.C., Fortney, J.J., Tarter, J., Holman, M.J., Tenenbaum, P., Shporer, A., Lucas, P.W., Welsh, W.F., Orosz, J.A., Bedding, T.R., Campante, T.L., Davies, G.R., Elsworth, Y., Handberg, R., Hekker, S., Karoff, C., Kawaler, S.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Aguirre, V.S., Stello, D., White, T.R., Boss, A., Devore, E., Gould, A., Prsa, A., Agol, E., Barclay, T., Coughlin, J., Brugamyer, E., Mullally, F., Quintana, E.V., Still, M., Thompson, S.E., Morrison, D., Twicken, J.D., Désert, J.-M., Carter, J., Crepp, J.R., Hébrard, G., Santerne, A., Moutou, C., Sobeck, C., Hudgins, D., Haas, M.R., Robertson, P., Lillo-Box, J., Barrado, D.","Masses, radii, and orbits of small Kepler planets: The transition from gaseous to rocky planets",2014,"Astrophysical Journal, Supplement Series","210","2", 20,"","",,180,10.1088/0067-0049/210/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173199&doi=10.1088%2f0067-0049%2f210%2f2%2f20&partnerID=40&md5=6256d0fce15ab9c822e32b8c1c89791d",Article,Scopus,2-s2.0-84893173199
"Moutou, C., Almenara, J.M., Díaz, R.F., Alonso, R., Deleuil, M., Guenther, E., Pasternacki, T., Aigrain, S., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Cabrera, J., Carpano, S., Cochran, W.D., Csizmadia, S.Z., Deeg, H.J., Dvorak, R., Endl, M., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gandolfi, D., Guillot, T., Hatzes, A., Hébrard, G., Lovis, C., Lammer, H., MacQueen, P.J., Mazeh, T., Ofir, A., Ollivier, M., Pätzold, M., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tingley, B., Wuchterl, G.","CoRoT-22 b: A validated 4.9 R{N-ary circled plus operator} exoplanet in 10-d orbit",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2783","2792",,5,10.1093/mnras/stu1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441217&doi=10.1093%2fmnras%2fstu1645&partnerID=40&md5=177471f5e92203a5b0c34b39b11a7c35",Article,Scopus,2-s2.0-84929441217
"Hill, G.J., Drory, N., Good, J., Lee, H., Vattiat, B., Kriel, H., Bryant, R., Elliot, L., Landriau, M., Leck, R., Perry, D., Ramsey, J., Savage, R., Allen, R.D., Damm, G., DePoy, D.L., Fowler, J., Gebhardt, K., Haeuser, M., MacQueen, P., Marshall, J.L., Martin, J., Prochaska, T., Ramsey, L.W., Rheault, J.-P., Shetrone, M., Mrozinski, E.S., Tuttle, S.E., Cornell, M.E., Booth, J., Moreira, W.","Deployment of the Hobby-Eberly telescope wide field upgrade",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 914506,"","",,11,10.1117/12.2057032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751941&doi=10.1117%2f12.2057032&partnerID=40&md5=48ca9699861114f37dac82e2853b2392",Conference Paper,Scopus,2-s2.0-84922751941
"Hill, G.J., Tuttle, S.E., Drory, N., Lee, H., Vattiat, B.L., DePoy, D.L., Marshall, J.L., Kelz, A., Haynes, D., Fabricius, M.H., Gebhardt, K., Allen, R.D., Anwad, H., Bender, R., Blanc, G., Chonis, T., Cornell, M.E., Dalton, G., Good, J., Jahn, T., Kriel, H., Landriau, M., MacQueen, P.J., Murphy, J.D., Peterson, T.W., Prochaska, T., Nicklas, H., Ramsey, J., Roth, M.M., Savage, R.D., Snigula, J.","VIRUS: Production and deployment of a massively replicated fiber integral field spectrograph for the upgraded Hobby-Eberly Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470Q,"","",,14,10.1117/12.2056911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719965&doi=10.1117%2f12.2056911&partnerID=40&md5=7dd2260dfbc1fa5dd275327db72ead4e",Conference Paper,Scopus,2-s2.0-84922719965
"Alonso, R., Moutou, C., Endl, M., Almenara, J.-M., Guenther, E.W., Deleuil, M., Hatzes, A., Aigrain, S., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Cavarroc, C., Cabrera, J., Carpano, S., Csizmadia, Sz., Cochran, W.D., Deeg, H.J., Díaz, R.F., Dvorak, R., Erikson, A., Ferraz-Mello, S., Fridlund, M., Fruth, T., Gandolfi, D., Gillon, M., Grziwa, S., Guillot, T., Hébrard, G., Jorda, L., Léger, A., Lammer, H., Lovis, C., Macqueen, P.J., Mazeh, T., Ofir, A., Ollivier, M., Pasternacki, T., Pätzold, M., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tadeu Dos Santos, M., Tingley, B., Titz-Weider, R., Weingrill, J., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission: XXVI. CoRoT-24: A transiting multiplanet system",2014,"Astronomy and Astrophysics","567",, A112,"","",,5,10.1051/0004-6361/201118662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904696632&doi=10.1051%2f0004-6361%2f201118662&partnerID=40&md5=ec12acdb74b9edd5f7e484672dd010f2",Article,Scopus,2-s2.0-84904696632
"Ricker, G.R., Winn, J.N., Vanderspek, R., Latham, D.W., Bakos, G.Á., Bean, J.L., Berta-Thompson, Z.K., Brown, T.M., Buchhave, L., Butler, N.R., Butler, R.P., Chaplin, W.J., Charbonneau, D., Christensen-Dalsgaard, Jø., Clampin, M., Deming, D., Doty, J., De Lee, N., Dressing, C., Dunham, E.W., Endl, M., Fressin, F., Ge, J., Henning, T., Holman, M.J., Howard, A.W., Ida, S., Jenkins, J., Jernigan, G., Johnson, J.A., Kaltenegger, L., Kawai, N., Kjeldsen, H., Laughlin, G., Levine, A.M., Lin, D., Lissauer, J.J., Macqueen, P., Marcy, G., McCullough, P.R., Morton, T.D., Narita, N., Paegert, M., Palle, E., Pepe, F., Pepper, J., Quirrenbach, A., Rinehart, S.A., Sasselov, D., Sato, B., Seager, S., Sozzetti, A., Stassun, K.G., Sullivan, P., Szentgyorgyi, A., Torres, G., Udry, S., Villasenor, J.","The transiting exoplanet survey satellite",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 914320,"","",,48,10.1117/12.2063489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922690155&doi=10.1117%2f12.2063489&partnerID=40&md5=45f7568cd76de9571fb32effd8aa38e5",Conference Paper,Scopus,2-s2.0-84922690155
"Robertson, P., Endl, M., Cochran, W.D., Macqueen, P.J., Boss, A.P.","Secretly eccentric: The giant planet and activity cycle of GJ 328",2013,"Astrophysical Journal","774","2", 147,"","",,8,10.1088/0004-637X/774/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883646733&doi=10.1088%2f0004-637X%2f774%2f2%2f147&partnerID=40&md5=12c85c8eb0d8aea4eb73613a6903c5bf",Article,Scopus,2-s2.0-84883646733
"Almenara, J.M., Bouchy, F., Gaulme, P., Deleuil, M., Havel, M., Gandolfi, D., Deeg, H.J., Wuchterl, G., Guillot, T., Gardes, B., Pasternacki, T., Aigrain, S., Alonso, R., Auvergne, M., Baglin, A., Bonomo, A.S., Bordé, P., Cabrera, J., Carpano, S., Cochran, W.D., Csizmadia, S., Damiani, C., Diaz, R.F., Dvorak, R., Endl, M., Erikson, A., Ferraz-Mello, S., Fridlund, M., Hébrard, G., Gillon, M., Guenther, E., Hatzes, A., Léger, A., Lammer, H., MacQueen, P.J., Mazeh, T., Moutou, C., Ollivier, M., Ofir, A., Pätzold, M., Parviainen, H., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Samuel, B., Schneider, J., Tal-Or, L., Tingley, B., Weingrill, J.","Transiting exoplanets from the CoRoT space mission : XXIV. CoRoT-25b and CoRoT-26b: Two low-density giant planets",2013,"Astronomy and Astrophysics","555",, A118,"","",,7,10.1051/0004-6361/201321462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120954&doi=10.1051%2f0004-6361%2f201321462&partnerID=40&md5=e5b6fabc45c0b2066d869fc1debfde42",Article,Scopus,2-s2.0-84880120954
"Wang, S.X., Wright, J.T., Cochran, W., Kane, S.R., Henry, G.W., Payne, M.J., Endl, M., MacQueen, P.J., Valenti, J.A., Antoci, V., Dragomir, D., Matthews, J.M., Howard, A.W., Marcy, G.W., Isaacson, H., Ford, E.B., Mahadevan, S., Von Braun, K.","The discovery of HD 37605c and a dispositive null detection of transits of HD 37605b",2012,"Astrophysical Journal","761","1", 46,"","",,34,10.1088/0004-637X/761/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309125&doi=10.1088%2f0004-637X%2f761%2f1%2f46&partnerID=40&md5=08b67029ccd01ffe10cfafbf7025b088",Article,Scopus,2-s2.0-84870309125
"Murphy, J.D., Hill, G.J., MacQueen, P.J., Taylor, T., Soukup, I., Moreira, W., Cornell, M.E., Good, J., Anderson, S., Fuller, L., Lee, H., Kelz, A., Rafal, M., Rafferty, T., Tuttle, S., Vattiat, B.","The influence of motion and stress on optical fibers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84465F,"","",,7,10.1117/12.925496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869764315&doi=10.1117%2f12.925496&partnerID=40&md5=293e455679aa35f7185833b420eac348",Conference Paper,Scopus,2-s2.0-84869764315
"Fabricius, M.H., Grupp, F., Bender, R., Drory, N., Arns, J., Barnes, S., Gössl, C., Snigula, J., Hill, G.J., Hopp, U., Lang-Bardl, F., MacQueen, P.J., Saglia, R., Wullstein, P.","VIRUS-W: Commissioning and first-year results of a new integral field unit spectrograph dedicated to the study of spiral galaxy bulges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84465K,"","",,8,10.1117/12.925177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765042&doi=10.1117%2f12.925177&partnerID=40&md5=8fe70cd1ac0829f74396ec39f0d0db5c",Conference Paper,Scopus,2-s2.0-84871765042
"Hill, G.J., Tuttle, S.E., Lee, H., Vattiat, B.L., Cornell, M.E., DePoy, D.L., Drory, N., Fabricius, M.H., Kelz, A., Marshall, J.L., Murphy, J.D., Prochaska, T., Allen, R.D., Bender, R., Blanc, G., Chonis, T., Dalton, G., Gebhardt, K., Good, J., Haynes, D., Jahn, T., MacQueen, P.J., Rafal, M.D., Roth, M.M., Savage, R.D., Snigula, J.","VIRUS: Production of a massively replicated 33k fiber integral field spectrograph for the upgraded Hobby-Eberly Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460N,"","",,13,10.1117/12.925434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871764578&doi=10.1117%2f12.925434&partnerID=40&md5=dad1a6dc1c32cb590a6cefb28ddec06e",Conference Paper,Scopus,2-s2.0-84871764578
"Hill, G.J., Booth, J.A., Cornell, M.E., Good, J.M., Gebhardt, K., Kriel, H.J., Lee, H., Leck, R., Moreira, W., MacQueen, P.J., Perry, D.M., Rafal, M.D., Rafferty, T.H., Ramiller, C., Savage, R.D., Taylor III, C.A., Vattiat, B.L., Ramsey, L.W., Beno, J.H., Beets, T.A., Esguerra, J.D., Hauser, M., Hayes, R.J., Heisler, J.T., Soukup, I.M., Zierer, J.J., Worthington, M.S., Mollison, N.T., Wardell, D.R., Wedeking, G.A.","Current status of the Hobby-Eberly Telescope wide field upgrade",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84440K,"","",,20,10.1117/12.925435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805922&doi=10.1117%2f12.925435&partnerID=40&md5=0af015086fe8e9a9c5c920baa08cee99",Conference Paper,Scopus,2-s2.0-84871805922
"Endl, M., Robertson, P., Cochran, W.D., MacQueen, P.J., Brugamyer, E.J., Caldwell, C., Wittenmyer, R.A., Barnes, S.I., Gullikson, K.","Revisiting ρ1 Cancri e: A new mass determination of the transiting super-earth",2012,"Astrophysical Journal","759","1", 19,"","",,36,10.1088/0004-637X/759/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868114244&doi=10.1088%2f0004-637X%2f759%2f1%2f19&partnerID=40&md5=407ad1479a62462f762dbf6a0551d4e9",Article,Scopus,2-s2.0-84868114244
"Orosz, J.A., Welsh, W.F., Carter, J.A., Brugamyer, E., Buchhave, L.A., Cochran, W.D., Endl, M., Ford, E.B., MacQueen, P., Short, D.R., Torres, G., Windmiller, G., Agol, E., Barclay, T., Caldwell, D.A., Clarke, B.D., Doyle, L.R., Fabrycky, D.C., Geary, J.C., Haghighipour, N., Holman, M.J., Ibrahim, K.A., Jenkins, J.M., Kinemuchi, K., Li, J., Lissauer, J.J., Prša, A., Ragozzine, D., Shporer, A., Still, M., Wade, R.A.","The Neptune-sized circumbinary planet kepler-38b",2012,"Astrophysical Journal","758","2", 87,"","",,102,10.1088/0004-637X/758/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318491&doi=10.1088%2f0004-637X%2f758%2f2%2f87&partnerID=40&md5=e5efd9a3e5fe11ee421e712d2d522352",Article,Scopus,2-s2.0-84867318491
"Orosz, J.A., Welsh, W.F., Carter, J.A., Fabrycky, D.C., Cochran, W.D., Endl, M., Ford, E.B., Haghighipour, N., MacQueen, P.J., Mazeh, T., Sanchis-Ojeda, R., Short, D.R., Torres, G., Agol, E., Buchhave, L.A., Doyle, L.R., Isaacson, H., Lissauer, J.J., Marcy, G.W., Shporer, A., Windmiller, G., Barclay, T., Boss, A.P., Clarke, B.D., Fortney, J., Geary, J.C., Holman, M.J., Huber, D., Jenkins, J.M., Kinemuchi, K., Kruse, E., Ragozzine, D., Sasselov, D., Still, M., Tenenbaum, P., Uddin, K., Winn, J.N., Koch, D.G., Borucki, W.J.","Kepler-47: A transiting circumbinary multiplanet system",2012,"Science","337","6101",,"1511","1514",,151,10.1126/science.1228380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866435948&doi=10.1126%2fscience.1228380&partnerID=40&md5=37ecb4d0ca524363d46362ed8b67b413",Article,Scopus,2-s2.0-84866435948
"Pätzold, M., Endl, M., Csizmadia, S., Gandolfi, D., Jorda, L., Grziwa, S., Carone, L., Pasternacki, T., Aigrain, S., Almenara, J.M., Alonso, R., Auvergne, M., Baglin, A., Barge, P., Bonomo, A.S., Bordé, P., Bouchy, F., Cabrera, J., Cavarroc, C., Cochran, W.B., Deleuil, M., Deeg, H.J., Díaz, R., Dvorak, R., Erikson, A., Ferraz-Mello, S., Fridlund, M., Gillon, M., Guillot, T., Hatzes, A., Hébrard, G., Léger, A., Llebaria, A., Lammer, H., MacQueen, P.J., Mazeh, T., Moutou, C., Ofir, A., Ollivier, M., Parviainen, H., Queloz, D., Rauer, H., Rouan, D., Santerne, A., Schneider, J., Tingley, B., Weingrill, J., Wuchterl, G.","Transiting exoplanets from the CoRoT space mission: XXIII. CoRoT-21b: A doomed large Jupiter around a faint subgiant star",2012,"Astronomy and Astrophysics","545",, A6,"","",,10,10.1051/0004-6361/201118425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597107&doi=10.1051%2f0004-6361%2f201118425&partnerID=40&md5=0ee114504c517297ee7c1e75dad2ca41",Article,Scopus,2-s2.0-84865597107
