Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Zhang, L., Cukier, R.I., Bu, Y.","States and migration of an excess electron in a pyridinium-based, room-temperature ionic liquid: An ab initio molecular dynamics simulation exploration",2010,"Physical Chemistry Chemical Physics","12","8",,"1854","1861",,20,10.1039/b921104g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149123916&doi=10.1039%2fb921104g&partnerID=40&md5=1453b9a68c093248ecfd1f02b9a89edd",Article,Scopus,2-s2.0-77149123916
"Su, L., Cukier, R.I.","Hamiltonian replica exchange method study of Escherichia coli and Yersinia pestis HPPK",2009,"Journal of Physical Chemistry B","113","50",,"16197","16208",,7,10.1021/jp903861a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449096452&doi=10.1021%2fjp903861a&partnerID=40&md5=3d6b833dd7e15dce15f9e01e9a74406c",Article,Scopus,2-s2.0-73449096452
"Chen, X., Xing, D., Zhang, L., Cukier, R.I., Bu, Y.","Effect of metal ions on radical type and proton-coupled electron transfer channel: σ-Radical vs π-Radical and σ-channel vs π-channel in the imide units",2009,"Journal of Computational Chemistry","30","16",,"2694","2705",,9,10.1002/jcc.21284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900527&doi=10.1002%2fjcc.21284&partnerID=40&md5=ab5dee9570df5839cd4c21fb36d50aaf",Article,Scopus,2-s2.0-70349900527
"Li, H., Zhang, L., Han, L., Cukier, R.I., Bu, Y.","Theoretical prediction of size-expansion effect on the c8-site activity in the modified guanine-cytosine analogs",2009,"Journal of Physical Organic Chemistry","22","11",,"1114","1119",,3,10.1002/poc.1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655974&doi=10.1002%2fpoc.1568&partnerID=40&md5=c9b9cfd7811a0f6188f9e1b61fbd48c6",Article,Scopus,2-s2.0-70350655974
"Su, L., Cukier, R.I.","Hamiltonian replica exchange method studies of a leucine zipper dimer",2009,"Journal of Physical Chemistry B","113","28",,"9595","9605",,9,10.1021/jp900309q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299002&doi=10.1021%2fjp900309q&partnerID=40&md5=6b420c764df5263d3cc32f0c33edae1d",Article,Scopus,2-s2.0-67650299002
"Wang, Z., Zhang, L., Chen, X., Cukier, R.I., Bu, Y.","Excess electron solvation in an imidazolium-based room-temperature ionic liquid revealed by ab initio molecular dynamics simulations",2009,"Journal of Physical Chemistry B","113","24",,"8222","8226",,31,10.1021/jp902575s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149110004&doi=10.1021%2fjp902575s&partnerID=40&md5=8c2097c669425329402a5ac539d025ed",Article,Scopus,2-s2.0-67149110004
"Han, L., Li, H., Cukier, R.I., Bu, Y.","Hetero-ring-expansion design for adenine-based DNA Motifs: Evidence from DFT calculations and molecular dynamics simulations",2009,"Journal of Physical Chemistry B","113","13",,"4407","4412",,22,10.1021/jp8088726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168248&doi=10.1021%2fjp8088726&partnerID=40&md5=6775af91587c31c4fc4249fed22ed9d4",Article,Scopus,2-s2.0-65249168248
"Su, L., Cukier, R.I.","An enhanced molecular dynamics study of HPPK-ATP conformation space exploration and ATP binding to HPPK",2009,"Journal of Physical Chemistry A","113","10",,"2025","2035",,5,10.1021/jp808664k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849240105&doi=10.1021%2fjp808664k&partnerID=40&md5=aa0c9868eec9debcdbcb9a882e46e79d",Article,Scopus,2-s2.0-63849240105
"Cukier, R.I.","Apo adenylate kinase encodes its holo form: A principal component and varimax analysis",2009,"Journal of Physical Chemistry B","113","6",,"1662","1672",,19,10.1021/jp8053795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949273856&doi=10.1021%2fjp8053795&partnerID=40&md5=5ce9cff3752a608110a9936dd5449e43",Article,Scopus,2-s2.0-61949273856
"Zhang, L., Li, H., Chen, X., Cukier, R.I., Bu, Y.","Absorption and fluorescence emission spectroscopic characters of size-expanded yDNA bases and effect of deoxyribose and base pairing",2009,"Journal of Physical Chemistry B","113","4",,"1173","1181",,8,10.1021/jp8094648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376114&doi=10.1021%2fjp8094648&partnerID=40&md5=ae794c72bfb1325cd34aeb4702d29865",Article,Scopus,2-s2.0-84962376114
"Li, H., Cukier, R.I., Bu, Y.","Remarkable metal counterion effect on the internucleotide J- couplings and chemical shifts of the N-H... N hydrogen bonds in the W-C base pairs",2008,"Journal of Physical Chemistry B","112","30",,"9174","9181",,10,10.1021/jp8030545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108775&doi=10.1021%2fjp8030545&partnerID=40&md5=660763962b90cc79c4fa4ea57e785cef",Article,Scopus,2-s2.0-49349108775
"Zhang, L., Yan, S., Cukier, R.I., Bu, Y.","Solvation of excess electrons in LiF ionic pair matrix: Evidence for a solvated dielectron from ab initio molecular dynamics simulations and calculations",2008,"Journal of Physical Chemistry B","112","12",,"3767","3772",,14,10.1021/jp800381a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049178235&doi=10.1021%2fjp800381a&partnerID=40&md5=d3e635ab56500c656da204207518f79c",Article,Scopus,2-s2.0-43049178235
"Seibold, S.A., Cukier, R.I.","A molecular dynamics study comparing a wild-type with a multiple drug resistant HIV protease: Differences in flap and aspartate 25 cavity dimensions",2007,"Proteins: Structure, Function and Genetics","69","3",,"551","565",,11,10.1002/prot.21535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970266&doi=10.1002%2fprot.21535&partnerID=40&md5=82b63cdba32e80844e4c768742a57c32",Article,Scopus,2-s2.0-35448970266
"Su, L., Cukier, R.I.","Hamiltonian and distance replica exchange method studies of met-enkephalin",2007,"Journal of Physical Chemistry B","111","42",,"12310","12321",,16,10.1021/jp073314i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748967015&doi=10.1021%2fjp073314i&partnerID=40&md5=0737c5f5f2da3b68b561751843b8419d",Article,Scopus,2-s2.0-35748967015
"Xiang, F., Cukier, R.I., Bu, Y.","Ca2+ selectivity of the sarcoplasmic reticulum Ca 2+-ATPase at the enzyme-water interface and in the Ca2+ entrance channel",2007,"Journal of Physical Chemistry B","111","42",,"12282","12293",,3,10.1021/jp073883q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957816&doi=10.1021%2fjp073883q&partnerID=40&md5=44f9334cb2775625ee76d5970ba498d0",Article,Scopus,2-s2.0-35748957816
"Zhang, J., Cukier, R.I., Bu, Y.","Rational design of hetero-ring-expanded guanine analogs with enhanced properties for modified DNA building blocks",2007,"Journal of Physical Chemistry B","111","28",,"8335","8341",,28,10.1021/jp073592h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520602&doi=10.1021%2fjp073592h&partnerID=40&md5=a02cc770d809a1562fbc6bd02138ce9d",Article,Scopus,2-s2.0-34547520602
"Liu, J., Seibold, S.A., Rieke, C.J., Song, I., Cukier, R.I., Smith, W.L.","Prostaglandin endoperoxide H synthases: Peroxidase hydroperoxide specificity and cyclooxygenase activation",2007,"Journal of Biological Chemistry","282","25",,"18233","18244",,24,10.1074/jbc.M701235200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547137409&doi=10.1074%2fjbc.M701235200&partnerID=40&md5=c286b77887d24c49681c8245fcb46f54",Article,Scopus,2-s2.0-34547137409
"Xing, D., Sun, L., Cukier, R.I., Bu, Y.","Theoretical prediction of the p53 gene mutagenic mechanism induced by trans-4-hydroxy-2-nonenal",2007,"Journal of Physical Chemistry B","111","19",,"5362","5371",,8,10.1021/jp0673922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788449&doi=10.1021%2fjp0673922&partnerID=40&md5=b73d0be21d2f4e35bdfa8fd453ad21ef",Article,Scopus,2-s2.0-34249788449
"Yao, L., Cukier, R.I., Yan, H.","Catalytic mechanism of guanine deaminase: An ONIOM and molecular dynamics study",2007,"Journal of Physical Chemistry B","111","16",,"4200","4210",,19,10.1021/jp0673056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248391452&doi=10.1021%2fjp0673056&partnerID=40&md5=ff9c3eccf8aa277740ae543f51f701cf",Article,Scopus,2-s2.0-34248391452
"Yan, S., Zhang, L., Cukier, R.I., Bu, Y.","Exploration on regulating factors for proton transfer along hydrogen-bonded water chains",2007,"ChemPhysChem","8","6",,"944","954",,2,10.1002/cphc.200600674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962427518&doi=10.1002%2fcphc.200600674&partnerID=40&md5=608c716e28b89d75cf1c3a483b9ca9ea",Article,Scopus,2-s2.0-84962427518
"Yao, L., Yan, H., Cukier, R.I.","A molecular dynamics study of the ligand release path in yeast cytosine deaminase",2007,"Biophysical Journal","92","7",,"2301","2310",,5,10.1529/biophysj.106.098921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214123&doi=10.1529%2fbiophysj.106.098921&partnerID=40&md5=e0168d4a284adff926684879ca6d396c",Article,Scopus,2-s2.0-34047214123
"Sun, L., Cukier, R.I., Bu, Y.","Factors determining the deriving force of DNA formation: Geometrical differences of base pairs, dehydration of bases, and the arginine assisting",2007,"Journal of Physical Chemistry B","111","7",,"1802","1808",,7,10.1021/jp063645f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732630&doi=10.1021%2fjp063645f&partnerID=40&md5=7e7fe3ae7b85cc4f6140c756d0da068a",Article,Scopus,2-s2.0-33847732630
"Liu, H., Zhang, L., Li, P., Cukier, R.I., Bu, Y.","Exploration of the Ca2+ interaction modes of the nifedipine calcium channel antagonist",2007,"ChemPhysChem","8","2",,"304","314",,3,10.1002/cphc.200600499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846956485&doi=10.1002%2fcphc.200600499&partnerID=40&md5=0507767c40760058aa30d73c6d21667b",Article,Scopus,2-s2.0-33846956485
"Yao, L., Yan, H., Cukier, R.I.","A combined ONIOM quantum chemical-molecular dynamics study of zinc-uracil bond breaking in yeast cytosine deaminase",2006,"Journal of Physical Chemistry B","110","51",,"26320","26326",,10,10.1021/jp064301s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367353&doi=10.1021%2fjp064301s&partnerID=40&md5=f78f6c1e6423f5520314266fae44f742",Article,Scopus,2-s2.0-33846367353
"Lou, H., Cukier, R.I.","Molecular dynamics of apo-adenylate kinase: A distance replica exchange method for the free energy of conformational fluctuations",2006,"Journal of Physical Chemistry B","110","47",,"24121","24137",,63,10.1021/jp064303c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050049&doi=10.1021%2fjp064303c&partnerID=40&md5=55b7de937a617988555327a18c68a485",Article,Scopus,2-s2.0-33846050049
"Lou, H., Cukier, R.I.","Molecular dynamics of apo-adenylate kinase: A principal component analysis",2006,"Journal of Physical Chemistry B","110","25",,"12796","12808",,62,10.1021/jp061976m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746565283&doi=10.1021%2fjp061976m&partnerID=40&md5=bb7a01b3fb7e17d2dac76fd603d391bd",Article,Scopus,2-s2.0-33746565283
"Xiang, F., Li, P., Yan, S., Sun, L., Cukier, R.I., Bu, Y.","Hydration effect on interaction mode between glutamic acid and Ca 2+ and its biochemical implication: A theoretical exploration",2006,"New Journal of Chemistry","30","6",,"890","900",,1,10.1039/b518408h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744977232&doi=10.1039%2fb518408h&partnerID=40&md5=1bae22839a3a12d2d1de9d89e985091e",Article,Scopus,2-s2.0-33744977232
"Li, H., Bu, Y., Yan, S., Li, P., Cukier, R.I.","Proton character of the peptide unit in the Ca2+-Binding sites of calcium pump",2006,"Journal of Physical Chemistry B","110","22",,"11005","11013",,9,10.1021/jp060531v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438253&doi=10.1021%2fjp060531v&partnerID=40&md5=9c5e254a73b23f83b8e503b415e7877c",Article,Scopus,2-s2.0-33745438253
"Yan, S., Bu, Y., Cukier, R.I.","Electron bridging dihydrogen bond in the imidazole-contained anion derivatives",2006,"Journal of Chemical Physics","124","12", 124314,"","",,7,10.1063/1.2173255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853418&doi=10.1063%2f1.2173255&partnerID=40&md5=3ef6365b0bf4044063d4a6533f1b16ee",Article,Scopus,2-s2.0-34547853418
"Yao, L., Yan, H., Cukier, R.I.","Mechanism of dihydroneopterin aldolase: A molecular dynamics study of the apo enzyme and its product complex",2006,"Journal of Physical Chemistry B","110","3",,"1443","1456",,3,10.1021/jp054854n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506773&doi=10.1021%2fjp054854n&partnerID=40&md5=829df7c28ab2a159ec98ca689d741c88",Article,Scopus,2-s2.0-33644506773
"Cukier, R.I., Morillo, M.","A targeted reweighting method for accelerating the exploration of high-dimensional configuration space",2005,"Journal of Chemical Physics","123","23", 234908,"","",,1,10.1063/1.2137704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244433220&doi=10.1063%2f1.2137704&partnerID=40&md5=cc437aec3693e85f8c60e72940605c04",Article,Scopus,2-s2.0-29244433220
"Cukier, R.I., Morillo, M.","A targeted reweighting method for accelerating the exploration of high-dimensional configuration space.",2005,"The Journal of chemical physics","123","23",,"234908","",,5,10.1063/1.2137704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751231799&doi=10.1063%2f1.2137704&partnerID=40&md5=b078d84edae96bebf4815579e972a050",Article,Scopus,2-s2.0-33751231799
"Bu, Y., Cukier, R.I.","Structural character and energetics of tyrosyl radical formation by electron/proton transfers of a covalently linked histidine-tyrosine: A model for cytochrome c oxidase",2005,"Journal of Physical Chemistry B","109","46",,"22013","22026",,20,10.1021/jp053046t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944454616&doi=10.1021%2fjp053046t&partnerID=40&md5=119a7e2f0f2899b7c15d49d4a81c32d9",Article,Scopus,2-s2.0-28944454616
"Seibold, S.A., Mills, D.A., Ferguson-Miller, S., Cukier, R.I.","Water chain formation and possible proton pumping routes in Rhodobacter sphaeroides cytochrome c oxidase: A molecular dynamics comparison of the wild type and R481K mutant",2005,"Biochemistry","44","31",,"10475","10485",,48,10.1021/bi0502902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450116&doi=10.1021%2fbi0502902&partnerID=40&md5=c312d60788a6ddc8f3ea089a95f08ad6",Article,Scopus,2-s2.0-23244450116
"Yao, L., Sklenak, S., Yan, H., Cukier, R.I.","A molecular dynamics exploration of the catalytic mechanism of yeast cytosine deaminase",2005,"Journal of Physical Chemistry B","109","15",,"7500","7510",,22,10.1021/jp044828+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392694&doi=10.1021%2fjp044828%2b&partnerID=40&md5=611e8fe2db3f6982199211db8cf43f86",Article,Scopus,2-s2.0-18144392694
"Cukier, R.I.","A molecular dynamics study of water chain formation in the proton-conducting K channel of cytochrome c oxidase",2005,"Biochimica et Biophysica Acta - Bioenergetics","1706","1-2",,"134","146",,28,10.1016/j.bbabio.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144304570&doi=10.1016%2fj.bbabio.2004.10.004&partnerID=40&md5=69a1bf46c51349813799cc9ef4e42ff3",Article,Scopus,2-s2.0-11144304570
"Krishnamurthy, H., Lou, H., Kimple, A., Vieille, C., Cukier, R.I.","Associative mechanism for phosphoryl transfer: A molecular dynamics simulation of Escherichia coli adenylate kinase complexed with its substrates",2005,"Proteins: Structure, Function and Genetics","58","1",,"88","100",,30,10.1002/prot.20301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844273276&doi=10.1002%2fprot.20301&partnerID=40&md5=fe006da35b33c1390f0b27a9b5d0e4f3",Article,Scopus,2-s2.0-10844273276
"Sklenak, S., Yao, L., Cukier, R.I., Yan, H.","Catalytic mechanism of yeast cytosine deaminase: An ONIOM computational study",2004,"Journal of the American Chemical Society","126","45",,"14879","14889",,24,10.1021/ja046462k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844275926&doi=10.1021%2fja046462k&partnerID=40&md5=d714b39362306f3c3c4a24ecfb80e792",Article,Scopus,2-s2.0-8844275926
"Cukier, R.I.","A temperature-dependent Hartree approach for excess proton transport in hydrogen-bonded chains",2004,"Chemical Physics","305","1-3",,"197","211",,3,10.1016/j.chemphys.2004.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299237&doi=10.1016%2fj.chemphys.2004.06.060&partnerID=40&md5=34a05787c10f1fd07d091f130ff4e093",Article,Scopus,2-s2.0-4644299237
"Bu, Y., Cukier, R.I.","Effects of donors and acceptors on the energetics and mechanism of proton, hydrogen, and hydride release from imidazole",2004,"Journal of Physical Chemistry B","108","28",,"10089","10100",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442876953&partnerID=40&md5=164d54e96ae614d1c3f5e28858cb6332",Article,Scopus,2-s2.0-3442876953
"Seibold, S.A., Smith, W.L., Cukier, R.I.","Peroxidase site of prostaglandin endoperoxide H synthase-1: Docking and molecular dynamics studies with a prostaglandin endoperoxide analog",2004,"Journal of Physical Chemistry B","108","26",,"9297","9305",,5,10.1021/jp049844l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142716027&doi=10.1021%2fjp049844l&partnerID=40&md5=953ae16f0c19f3f44f5988ec5272450b",Article,Scopus,2-s2.0-3142716027
"Cukier, R.I.","Quantum molecular dynamics simulation of proton transfer in cytochrome c oxidase",2004,"Biochimica et Biophysica Acta - Bioenergetics","1656","2-3",,"189","202",,31,10.1016/j.bbabio.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642586355&doi=10.1016%2fj.bbabio.2004.03.006&partnerID=40&md5=027b5a89c9c689ff487b8e8084cbfd61",Article,Scopus,2-s2.0-2642586355
"Cukier, R.I.","Theory and simulation of proton-coupled electron transfer, hydrogen-atom transfer, and proton translocation in proteins",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"37","44",,65,10.1016/j.bbabio.2003.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504857&doi=10.1016%2fj.bbabio.2003.06.011&partnerID=40&md5=0d77297d6f51dc1378fb69c84622e4d9",Review,Scopus,2-s2.0-1942504857
"Seibold, S.A., Ball, T., Hsi, L.C., Mills, D.A., Abeysinghe, R.D., Micielli, R., Rieke, C.J., Cukier, R.I., Smith, W.L.","Histidine 386 and Its Role in Cyclooxygenase and Peroxidase Catalysis by Prostaglandin-endoperoxide H Synthases",2003,"Journal of Biological Chemistry","278","46",,"46163","46170",,10,10.1074/jbc.M306319200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664180&doi=10.1074%2fjbc.M306319200&partnerID=40&md5=9605d7427c64a80f3807db7394f9be63",Article,Scopus,2-s2.0-0242664180
