Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicklas, J.W., Wilkins, J.W.","Accurate ab initio predictions of III-V direct-indirect band gap crossovers",2010,"Applied Physics Letters","97","9", 091902,"","",,28,10.1063/1.3485297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956361192&doi=10.1063%2f1.3485297&partnerID=40&md5=9ce1c4da2d78039479b35e1144a93875",Article,Scopus,2-s2.0-77956361192
"Wadehra, A., Nicklas, J.W., Wilkins, J.W.","Band offsets of semiconductor heterostructures: A hybrid density functional study",2010,"Applied Physics Letters","97","9", 092119,"","",,25,10.1063/1.3487776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356338&doi=10.1063%2f1.3487776&partnerID=40&md5=e23cba89b54536418f7471ab19c21a11",Article,Scopus,2-s2.0-77956356338
"Hennig, R.G., Wadehra, A., Driver, K.P., Parker, W.D., Umrigar, C.J., Wilkins, J.W.","Phase transformation in Si from semiconducting diamond to metallic β-Sn phase in QMC and DFT under hydrostatic and anisotropic stress",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014101,"","",,33,10.1103/PhysRevB.82.014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543902&doi=10.1103%2fPhysRevB.82.014101&partnerID=40&md5=77cf56139a543841fc266f6831cfd469",Article,Scopus,2-s2.0-77956543902
"Driver, K.P., Cohen, R.E., Wu, Z., Militzer, B., López Ríos, P., Towler, M.D., Needs, R.J., Wilkins, J.W.","Quantum Monte Carlo computations of phase stability, equations of state, and elasticity of high-pressure silica",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9519","9524",,26,10.1073/pnas.0912130107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102190&doi=10.1073%2fpnas.0912130107&partnerID=40&md5=aff029fd3561595e7b84a93e67ce6435",Article,Scopus,2-s2.0-77953102190
"Fellinger, M.R., Park, H., Wilkins, J.W.","Force-matched embedded-atom method potential for niobium",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144119,"","",,36,10.1103/PhysRevB.81.144119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955202278&doi=10.1103%2fPhysRevB.81.144119&partnerID=40&md5=3d0608a05b2397331c9b058c070ec070",Article,Scopus,2-s2.0-77955202278
"Park, H., Wilkins, J.W.","Relative stability of extended interstitial defects in silicon: First-principles calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 241203,"","",,7,10.1103/PhysRevB.79.241203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650113156&doi=10.1103%2fPhysRevB.79.241203&partnerID=40&md5=4ba317fee36b20a29d6353fa5927b815",Article,Scopus,2-s2.0-67650113156
"Hennig, R.G., Lenosky, T.J., Trinkle, D.R., Rudin, S.P., Wilkins, J.W.","Classical potential describes martensitic phase transformations between the α, β, and ω titanium phases",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 054121,"","",,53,10.1103/PhysRevB.78.054121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132590&doi=10.1103%2fPhysRevB.78.054121&partnerID=40&md5=8aee787a808866f8440098795ce89c67",Article,Scopus,2-s2.0-50849132590
"Du, Y.A., Hennig, R.G., Lenosky, T.J., Wilkins, J.W.","From compact point defects to extended structures in silicon",2007,"European Physical Journal B","57","3",,"229","234",,11,10.1140/epjb/e2007-00176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547430531&doi=10.1140%2fepjb%2fe2007-00176-5&partnerID=40&md5=65840e2737194e63cdc7fb0a46421d4c",Article,Scopus,2-s2.0-34547430531
"Batista, E.R., Heyd, J., Hennig, R.G., Uberuaga, B.P., Martin, R.L., Scuseria, G.E., Umrigar, C.J., Wilkins, J.W.","Comparison of screened hybrid density functional theory to diffusion Monte Carlo in calculations of total energies of silicon phases and defects",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 121102,"","",,90,10.1103/PhysRevB.74.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995685&doi=10.1103%2fPhysRevB.74.121102&partnerID=40&md5=afbc238fef8f80e6b2731cb1160f4294",Article,Scopus,2-s2.0-33748995685
"Du, Y.A., Hennig, R.G., Wilkins, J.W.","Diffusion mechanisms for silicon di-interstitials",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245203,"","",,7,10.1103/PhysRevB.73.245203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068728&doi=10.1103%2fPhysRevB.73.245203&partnerID=40&md5=022b45f6df4b3ed1d5fab9012572d63e",Article,Scopus,2-s2.0-33745068728
"Trinkle, D.R., Jones, M.D., Hennig, R.G., Rudin, S.P., Albers, R.C., Wilkins, J.W.","Empirical tight-binding model for titanium phase transformations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094123,"","",,15,10.1103/PhysRevB.73.094123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645421764&doi=10.1103%2fPhysRevB.73.094123&partnerID=40&md5=40e9fea052fa8c1abc7a6f4b2fbb9bf1",Article,Scopus,2-s2.0-33645421764
"Du, Y.A., Barr, S.A., Hazzard, K.R.A., Lenosky, T.J., Hennig, R.G., Wilkins, J.W.","Fast diffusion mechanism of silicon tri-interstitial defects",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 241306,"","",,9,10.1103/PhysRevB.72.241306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444164&doi=10.1103%2fPhysRevB.72.241306&partnerID=40&md5=3b668579327fc5527017c558a933a301",Article,Scopus,2-s2.0-29744444164
"Mehta, S., Barr, S., Choy, T.-S., Yang, H., Parthasarathy, S., Machiraju, R., Wilkins, J.","Dynamic classification of defect structures in molecular dynamics simulation data",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"161","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880104361&partnerID=40&md5=346b5e9e7bccef533dbbbe5348f527d4",Conference Paper,Scopus,2-s2.0-84880104361
"Narvaez, G.A., Kim, J., Wilkins, J.W.","Effects of morphology on phonons in nanoscopic silver grains",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155411,"","",,20,10.1103/PhysRevB.72.155411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434921&doi=10.1103%2fPhysRevB.72.155411&partnerID=40&md5=2ff363f8fd0a820a90608b7a2d025056",Article,Scopus,2-s2.0-29644434921
"Hennig, R.G., Trinkle, D.R., Bouchet, J., Srinivasan, S.G., Albers, R.C., Wilkins, J.W.","Impurities block the α to ω martensitic transformation in titanium",2005,"Nature Materials","4","2",,"129","133",,106,10.1038/nmat1292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144293096&doi=10.1038%2fnmat1292&partnerID=40&md5=3ad520c85a8955fceb242a69845eb592",Article,Scopus,2-s2.0-13144293096
"Mehta, S., Hazzard, K., Machiraju, R., Parthasarathy, S., Wilkins, J.","Detection and visualization of anomalous structures in molecular dynamics simulation data",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"465","472",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367333&partnerID=40&md5=050298d2596ffc19fa4d1e4b2d27647a",Conference Paper,Scopus,2-s2.0-17044367333
"Richie, D.A., Kim, J., Barr, S.A., Hazzard, K.R.A., Hennig, R., Wilkins, J.W.","Complexity of Small Silicon Self-Interstitial Defects",2004,"Physical Review Letters","92","4",,"455011","455014",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360424&partnerID=40&md5=b40b0d9fc5bb8df3ad9128973258b3ca",Article,Scopus,2-s2.0-1442360424
"Trinkle, D.R., Hennig, R.G., Srinivasan, S.G., Hatch, D.M., Jones, M.D., Stokes, H.T., Albers, R.C., Wilkins, J.W.","New mechanism for the α to ω martensitic transformation in pure titanium",2003,"Physical Review Letters","91","2",,"025701/1","025701/4",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029464&partnerID=40&md5=90eee29caaaa9da22d11cc10309842d6",Article,Scopus,2-s2.0-0042029464
"Lee, S., Kim, J., Jönsson, L., Wilkins, J.W., Bryant, G.W., Klimeck, G.","Many-body levels of optically excited and multiply charged InAs nanocrystals modeled by semiempirical tight binding",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 235307,"2353071","23530712",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115976&partnerID=40&md5=bc5d43397c0d444ebea1e6f690c74147",Article,Scopus,2-s2.0-0037115976
"Richie, D.A., Kim, J., Wilkins, J.W.","Multiscale detection of temporal features in molecular dynamics simulations: Applications to acceleration methods",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249128&partnerID=40&md5=332cebf936ac41326d0ca7100463ecb2",Conference Paper,Scopus,2-s2.0-6344249128
"Cociorva, D., Aulbur, W.G., Wilkins, J.W.","Quasiparticle calculations of band offsets at AlN-GaN interfaces",2002,"Solid State Communications","124","1-2",,"63","66",,23,10.1016/S0038-1098(02)00326-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749286&doi=10.1016%2fS0038-1098%2802%2900326-5&partnerID=40&md5=866a4c4524483dece165d59178a28bea",Article,Scopus,2-s2.0-0036749286
"Richie, D.A., Kim, J., Hennig, R., Hazzard, K., Barr, S., Wilkins, J.W.","Large-scale molecular dynamics simulations of interstitial defect diffusion in silicon",2002,"Materials Research Society Symposium - Proceedings","731",,,"141","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458632&partnerID=40&md5=e9eb84aef92b8bb23c6fd7330c409de2",Conference Paper,Scopus,2-s2.0-0036458632
"Richie, D.A., Kim, J., Wilkins, J.W.","Applications of real-time multiresolution analysis for molecular dynamics simulations of infrequent events",2001,"Materials Research Society Symposium - Proceedings","677",,,"AA5.1.1","AA5.1.7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558830&partnerID=40&md5=cae20e3b8c2cd1cc05dbc7711f6a0015",Conference Paper,Scopus,2-s2.0-0035558830
"Kim, J., Birner, S., Richie, D.A., Wilkins, J.W., Voter, A.F.","Thermodynamic processes of Si-interstitial clusters",2001,"2001 International Conference on Computational Nanoscience - ICCN 2001",,,,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265576&partnerID=40&md5=7004a4d7b1af40193810efa7dbe1095c",Conference Paper,Scopus,2-s2.0-6344265576
"Birner, S., Kim, J., Richie, D.A., Wilkins, J.W., Voter, A.F., Lenosky, T.","Accelerated dynamics simulations of interstitial-cluster growth",2001,"Solid State Communications","120","7-8",,"279","282",,17,10.1016/S0038-1098(01)00391-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899992&doi=10.1016%2fS0038-1098%2801%2900391-X&partnerID=40&md5=564f3373840973a6ce5a24236c96f21c",Article,Scopus,2-s2.0-0035899992
"Sakhel, R., Jönsson, L., Wilkins, J.W.","Far-infrared-driven electron-hole correlations in a quantum dot with an internal tunneling barrier",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155322,"1553221","15532211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887156&partnerID=40&md5=0f20637deca1e9129e06ed060f98cd12",Article,Scopus,2-s2.0-0035887156
"Lee, S., Jönsson, L., Wilkins, J.W., Bryant, G.W., Klimeck, G.","Electron-hole correlations in semiconductor quantum dots with tight-binding wave functions",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 195318,"1953181","19531813",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906805&partnerID=40&md5=f99bdc94c6540339d6609c10fb6b0753",Article,Scopus,2-s2.0-0034906805
"Cociorva, D., Wilkins, J.W., Lam, C., Baumgartner, G., Sadayappan, P., Ramanujam, J.","Loop optimizations for a class of memory-constrained computations",2001,"Proceedings of the International Conference on Supercomputing",,,,"103","113",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836237&partnerID=40&md5=2e5e40cf08e3d6cb7aa26c384821b114",Conference Paper,Scopus,2-s2.0-0034836237
"Ghosh, A.W., Jönsson, L., Wilkins, J.W., Dekorsy, T., Bartels, A., Kurz, H., Köhler, K., Hey, R., Ploog, K.","Coupled Bloch-phonon modes in superlattices",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961981,"150","151",,,10.1109/QELS.2001.961981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267900&doi=10.1109%2fQELS.2001.961981&partnerID=40&md5=d6d42127a74f87b6a90bca46978b0b30",Conference Paper,Scopus,2-s2.0-84958267900
"Cociorva, D., Wilkins, J., Baumgartner, G., Sadayappan, P., Ramanujam, J., Nooijen, M., Bernholdt, D., Harrison, R.","Towards automatic synthesis of high-performance codes for electronic structure calculations: Data locality optimization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"237","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947707755&partnerID=40&md5=5106e1bbf06363c36167c4285105e8b4",Conference Paper,Scopus,2-s2.0-84947707755
"Ghosh, A.W., Wilkins, J.W.","Nonlinear THz response of a one-dimensional superlattice",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5423","5430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004810084&partnerID=40&md5=a923a7e7cdf2bd450990133fa9794820",Article,Scopus,2-s2.0-0004810084
"Castella, H., Wilkins, J.W.","Early-stage relaxation of hot electrons by LO phonon emission",2000,"Physical Review B - Condensed Matter and Materials Physics","61","23",,"15827","15836",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008848386&partnerID=40&md5=52a860d0e6407cd1e21b1fecec1682d7",Article,Scopus,2-s2.0-0008848386
"Ghosh, A.W., Jönsson, L., Wilkins, J.W.","Bloch oscillations in the presence of plasmons and phonons",2000,"Physical Review Letters","85","5",,"1084","1087",,23,10.1103/PhysRevLett.85.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342571637&doi=10.1103%2fPhysRevLett.85.1084&partnerID=40&md5=aa1cfc6c6bef31fc24f05c5866929f00",Article,Scopus,2-s2.0-0342571637
"Dekorsy, T., Bartels, A., Kurz, H., Ghosh, A.W., Jönsson, L., Wilkins, J.W., Köhler, K., Hey, R., Ploog, K.","Coupled Bloch-phonon oscillations in GaAs/AlGaAs superlattices: theory and experiment",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","1",,"279","284",,2,10.1016/S1386-9477(99)00289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906225&doi=10.1016%2fS1386-9477%2899%2900289-1&partnerID=40&md5=f48ee04b02372021ce3e4cc02e7aed3d",Article,Scopus,2-s2.0-0033906225
"Kim, J., Kirchhoff, F., Wilkins, J.W., Khan, F.S.","Stability of Si-Interstitial Defects: From Point to Extended Defects",2000,"Physical Review Letters","84","3",,"503","506",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103843&partnerID=40&md5=c62796ecd7aaa4d4821eb0d4a137f595",Article,Scopus,2-s2.0-0000103843
"Jönsson, L., Sakhel, R., Wilkins, J.W.","Time-dependent exciton correlations in nanoscale quantum dot",2000,"Materials Research Society Symposium - Proceedings","579",,,"111","116",,,10.1557/PROC-579-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449924&doi=10.1557%2fPROC-579-111&partnerID=40&md5=0fe0732da5da2a77e6207497e3827075",Article,Scopus,2-s2.0-0034449924
"Gong, X.G., Wilkins, J.W.","Hyper molecular dynamics with a local bias potential",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"54","57",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002976262&partnerID=40&md5=6a935340b8ccce859dff566d3ab1a5d2",Article,Scopus,2-s2.0-0002976262
"Khare, S.V., Kulkarni, R.V., Stroud, D., Wilkins, J.W.","Energetics and bias-dependent scanning tunneling microscopy images of Si ad-dimers on Ge(001)",1999,"Physical Review B - Condensed Matter and Materials Physics","60","7",,"4458","4461",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239829&partnerID=40&md5=c47d2912cd8ac3e76583f5bd1f010dc0",Article,Scopus,2-s2.0-0001239829
"Aulbur, W.G., Jönsson, L., Wilkins, J.W.","Quasiparticle Calculations in Solids",1999,"Solid State Physics - Advances in Research and Applications","54","C",,"1","218",,166,10.1016/S0081-1947(08)60248-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012050648&doi=10.1016%2fS0081-1947%2808%2960248-9&partnerID=40&md5=8e1d374226452a4ff0c52c61b29671c3",Article,Scopus,2-s2.0-0012050648
"Kim, J., Kirchhoff, F., Aulbur, W.G., Wilkins, J.W., Khan, F.S., Kresse, G.","Thermally activated reorientation of di-interstitial defects in silicon",1999,"Physical Review Letters","83","10",,"1990","1993",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631952&partnerID=40&md5=b58ea6148c05ca4b971ac30bff6fdd12",Article,Scopus,2-s2.0-0000631952
"Ghosh, A.W., Wanke, M.C., Allen, S.J., Wilkins, J.W.","Third harmonic generation by Bloch-oscillating electrons in a quasioptical array",1999,"Applied Physics Letters","74","15",,"2164","2166",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614422&partnerID=40&md5=3e3c5f33818f61e1b445368199111906",Article,Scopus,2-s2.0-0032614422
"Egues, J.C., Wilkins, J.W.","Spin-dependent phenomena in digital-magnetic heterostructures: Clustering and phase-space filling effects",1998,"Physical Review B - Condensed Matter and Materials Physics","58","24",,"R16012","R16015",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666369&partnerID=40&md5=dd6a4f5b75bff7cccaa90bbfccc7500e",Article,Scopus,2-s2.0-0000666369
"Castella, H., Wilkins, J.W.","Splitting of the excitonic peak in quantum wells with interfacial roughness",1998,"Physical Review B - Condensed Matter and Materials Physics","58","24",,"16186","16193",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109966&partnerID=40&md5=1f5f2e198aae4019f9f66eed577c5df6",Article,Scopus,2-s2.0-0000109966
"LePage, J.G., Alouani, M., Dorsey, D.L., Wilkins, J.W., Blöchl, P.E.","Ab initio calculation of binding and diffusion of a Ga adatom on the GaAs (001)-c(4x4) surface",1998,"Physical Review B - Condensed Matter and Materials Physics","58","3",,"1499","1505",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631643&partnerID=40&md5=f9ed31127f032548ea6baacf6f49ffd3",Article,Scopus,2-s2.0-0000631643
"Steiner, M.M., Genilloud, P.-A., Wilkins, J.W.","Simple bias potential for boosting molecular dynamics with the hyperdynamics scheme",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10236","10239",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299795&partnerID=40&md5=4874e66934b278ae882d08b21c30226a",Article,Scopus,2-s2.0-0001299795
"Alouani, M., Wills, J.M., Wilkins, J.W.","Scaling of the L<inf>2,3</inf> circular magnetic x-ray dichroism of Fe nitrides",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"9502","9506",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006205291&partnerID=40&md5=697dd521e61d3aa63d0de100cc689a0d",Article,Scopus,2-s2.0-0006205291
"Kim, J., Galli, G., Wilkins, J.W., Canning, A.","Disordered and ordered C<inf>28</inf> solids",1998,"Journal of Chemical Physics","108","6",,"2631","2637",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633254&partnerID=40&md5=9dcf9909c73b345050035b5183537da5",Article,Scopus,2-s2.0-0001633254
"Alouani, M., Albers, R.C., Wills, J.M., Wilkins, J.W.","LDA modeling of the electronic structure of the halogen-bridged transition-metal chain compounds",1998,"Computational Materials Science","10","1-4",,"381","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998899&partnerID=40&md5=79308f6855accd47d2643efdc6dd3c60",Article,Scopus,2-s2.0-0031998899
"Ghosh, A.W., Kuznetsov, A.V., Wilkins, J.W.","Reflection of THz radiation by a superlattice",1997,"Physical Review Letters","79","18",,"3494","3497",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244073664&partnerID=40&md5=d9a318ec609f51f86f8487102182c491",Article,Scopus,2-s2.0-4244073664
"Steiner, M.M., Wenzel, W., Wilkins, J.W., Wilson, K.G.","Object-oriented techniques in large scientific computing projects: experience with C++",1997,"Computers in physics","11","5",,"467","473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231716&partnerID=40&md5=ef06df98213eab2f5db8d0fd4fcd204b",Article,Scopus,2-s2.0-0031231716
"Chen, J., Jönsson, L., Wilkins, J.W., Levine, Z.H.","Nonlinear local-field corrections to the optical second-harmonic susceptibility of insulating crystals",1997,"Physical Review B - Condensed Matter and Materials Physics","56","4",,"1787","1799",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738615&partnerID=40&md5=4d752d2cbce2d020419e2d9fe3d9d509",Article,Scopus,2-s2.0-0000738615
"Kim, J., Wilkins, J.W., Khan, F.S., Canning, A.","Extended Si {311} defects",1997,"Physical Review B - Condensed Matter and Materials Physics","55","24",,"16186","16197",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374534&partnerID=40&md5=325fcc5d76303f2a804959c6f58b7cca",Article,Scopus,2-s2.0-0000374534
"Reizer, M., Sergeev, A., Wilkins, J.W., Livanov, D.V.","Onsager relation and the heat current operator in a system of interacting electrons and phonons",1997,"Annals of Physics","257","1",,"44","64",,6,10.1006/aphy.1997.5680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164780&doi=10.1006%2faphy.1997.5680&partnerID=40&md5=341e4466914026645e728e4ee993cff9",Article,Scopus,2-s2.0-0031164780
"Reizer, M., Wilkins, J.W.","Electron-electron relaxation in heterostructures",1997,"Physical Review B - Condensed Matter and Materials Physics","55","12",,"R7363","R7366",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445965&partnerID=40&md5=46e6cc441d94456149840fcf6ef90a5f",Article,Scopus,2-s2.0-0000445965
"Jönsson, L., Steiner, M.M., Wilkins, J.W.","Coherent electron-hole correlations in quantum dots",1997,"Applied Physics Letters","70","9",,"1140","1142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630694&partnerID=40&md5=6a3e52a94b244eac58e8bf61a922afce",Article,Scopus,2-s2.0-0001630694
"Silva, J.B., Lima, W.L.C., Oliveira, W.C., Mello, J.L.N., Oliveira, L.N., Wilkins, J.W.","Particle-hole asymmetry in the two-impurity Kondo model",1996,"Physical Review Letters","76","2",,"275","278",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043054570&partnerID=40&md5=a08e9bbd868093882789929ee7b38317",Article,Scopus,2-s2.0-4043054570
