Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abou Hamad, I., Novotny, M.A., Wipf, D.O., Rikvold, P.A.","A new charging method for Li-ion batteries: Dependence of the charging time on the direction of an additional oscillating field",2011,"ECS Transactions","33","39",,"33","37",,,10.1149/1.3589919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857389916&doi=10.1149%2f1.3589919&partnerID=40&md5=d5ea482fa04bfbfbf6324eac0e9a823d",Conference Paper,Scopus,2-s2.0-84857389916
"Nishino, M., Enachescu, C., Miyashita, S., Rikvold, P.A., Boukheddaden, K., Varret, F.","Macroscopic nucleation phenomena in continuum media with long-range interactions",2011,"Scientific Reports","1",, 162,"","",,15,10.1038/srep00162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859760205&doi=10.1038%2fsrep00162&partnerID=40&md5=ea42571eb6e7053c6edd766470399263",Article,Scopus,2-s2.0-84859760205
"Juwono, T., Abou Hamad, I., Rikvold, P.A., Wang, S.","Parameter estimation by Density Functional Theory for a lattice-gas model of Br and Cl chemisorption on Ag (1 0 0)",2011,"Journal of Electroanalytical Chemistry","662","1",,"130","136",,6,10.1016/j.jelechem.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075100&doi=10.1016%2fj.jelechem.2011.04.029&partnerID=40&md5=11277d045e07cb2fadcf4ecc383a10b3",Article,Scopus,2-s2.0-80055075100
"Deskins, W.R., Brown, G., Thompson, S.H., Rikvold, P.A.","Kinetic Monte Carlo simulations of a model for heat-assisted magnetization reversal in ultrathin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094431,"","",,8,10.1103/PhysRevB.84.094431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053526012&doi=10.1103%2fPhysRevB.84.094431&partnerID=40&md5=5e717bc323bed643cdcfb5e5927dec99",Article,Scopus,2-s2.0-80053526012
"Nakada, T., Rikvold, P.A., Mori, T., Nishino, M., Miyashita, S.","Crossover between a short-range and a long-range Ising model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054433,"","",,15,10.1103/PhysRevB.84.054433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275602&doi=10.1103%2fPhysRevB.84.054433&partnerID=40&md5=0aabee47a0f7523c5822561817f0097d",Article,Scopus,2-s2.0-80052275602
"Murase, Y., Shimada, T., Ito, N., Rikvold, P.A.","Effects of stochastic population fluctuations in two models of biological macroevolution",2010,"Physics Procedia","6",,,"76","79",,,10.1016/j.phpro.2010.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551584717&doi=10.1016%2fj.phpro.2010.09.031&partnerID=40&md5=16d1ed0eaa12cbd29abd479fc9219dfb",Conference Paper,Scopus,2-s2.0-79551584717
"Hamad, I.A., Israels, B., Rikvold, P.A., Poroseva, S.V.","Spectral matrix methods for partitioning power grids: Applications to the Italian and Floridian high-voltage networks",2010,"Physics Procedia","4",,,"125","129",,5,10.1016/j.phpro.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551604890&doi=10.1016%2fj.phpro.2010.08.016&partnerID=40&md5=da73812e8af66505673d8aea1b8c6c83",Conference Paper,Scopus,2-s2.0-79551604890
"Thompson, S.H., Brown, G., Rikvold, P.A., Novotny, M.A.","Two modes of magnetization switching in a simulated iron nanopillar in an obliquely oriented field",2010,"Journal of Physics Condensed Matter","22","23", 236001,"","",,1,10.1088/0953-8984/22/23/236001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865192&doi=10.1088%2f0953-8984%2f22%2f23%2f236001&partnerID=40&md5=e13c5c22652caeaedb323c83cde8aeae",Article,Scopus,2-s2.0-77952865192
"Murase, Y., Shimada, T., Ito, N., Rikvold, P.A.","Random walk in genome space: A key ingredient of intermittent dynamics of community assembly on evolutionary time scales",2010,"Journal of Theoretical Biology","264","3",,"663","672",,11,10.1016/j.jtbi.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600327&doi=10.1016%2fj.jtbi.2010.03.043&partnerID=40&md5=42593cf93867debb8fbb41e463b64a4c",Article,Scopus,2-s2.0-77952600327
"Murase, Y., Shimada, T., Ito, N., Rikvold, P.A.","Effects of demographic stochasticity on biological community assembly on evolutionary time scales",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 041908,"","",,6,10.1103/PhysRevE.81.041908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951122409&doi=10.1103%2fPhysRevE.81.041908&partnerID=40&md5=27a0a462c93957f5e7763cbca4531c83",Article,Scopus,2-s2.0-77951122409
"Filotas, E., Grant, M., Parrott, L., Rikvold, P.A.","The effect of positive interactions on community structure in a multi-species metacommunity model along an environmental gradient",2010,"Ecological Modelling","221","6",,"885","894",,18,10.1016/j.ecolmodel.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749091820&doi=10.1016%2fj.ecolmodel.2009.12.005&partnerID=40&md5=795a5a7351e8510bb17368d25da2ac03",Article,Scopus,2-s2.0-75749091820
"Hamad, I.A., Novotny, M.A., Wipf, D.O., Rikvold, P.A.","A new battery-charging method suggested by molecular dynamics simulations",2010,"Physical Chemistry Chemical Physics","12","11",,"2740","2743",,13,10.1039/b920970k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298988&doi=10.1039%2fb920970k&partnerID=40&md5=c03c93b33b1452cc327df2497b913c84",Article,Scopus,2-s2.0-77749298988
"Rikvold, P.A.","Degree correlations in a dynamically generated model food web",2010,"Physics Procedia","3","3",,"1487","1492",,1,10.1016/j.phpro.2010.01.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249088791&doi=10.1016%2fj.phpro.2010.01.210&partnerID=40&md5=7cb91f5873108fe0863b6db25f594435",Article,Scopus,2-s2.0-76249088791
"Mori, T., Miyashita, S., Rikvold, P.A.","Asymptotic forms and scaling properties of the relaxation time near threshold points in spinodal-type dynamical phase transitions",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011135,"","",,18,10.1103/PhysRevE.81.011135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128947&doi=10.1103%2fPhysRevE.81.011135&partnerID=40&md5=4644cd16b5591423d9af5c42f64e2798",Article,Scopus,2-s2.0-76249128947
"Rikvold, P.A.","Complex dynamics in coevolution models with ratio-dependent functional response",2009,"Ecological Complexity","6","4",,"443","452",,7,10.1016/j.ecocom.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189565&doi=10.1016%2fj.ecocom.2009.08.007&partnerID=40&md5=8a38f71f8c7d7cc5591234fbc76d4f89",Article,Scopus,2-s2.0-70450189565
"Buendía, G.M., MacHado, E., Rikvold, P.A.","Effect of CO desorption and coadsorption with O on the phase diagram of a Ziff-Gulari-Barshad model for the catalytic oxidation of CO",2009,"Journal of Chemical Physics","131","18", 184704,"","",,10,10.1063/1.3262306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108414&doi=10.1063%2f1.3262306&partnerID=40&md5=5d71b4055a2be31e9039ab46385c4c3d",Article,Scopus,2-s2.0-72949108414
"Rikvold, P.A.","Complex behavior in simple models of biological coevolution",2009,"International Journal of Modern Physics C","20","9",,"1387","1397",,1,10.1142/S012918310901445X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349911806&doi=10.1142%2fS012918310901445X&partnerID=40&md5=2a73cec6cadb5f53045b8697502d4294",Article,Scopus,2-s2.0-70349911806
"Miyashita, S., Rikvold, P.A., Mori, T., Konishi, Y., Nishino, M., Tokoro, H.","Threshold phenomena under photoexcitation of spin-crossover materials with cooperativity due to elastic interactions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 064414,"","",,27,10.1103/PhysRevB.80.064414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249099526&doi=10.1103%2fPhysRevB.80.064414&partnerID=40&md5=9707efc84c41f1ea19755d51c65992f7",Article,Scopus,2-s2.0-70249099526
"Miyashita, S., Nishino, M., Konishi, Y., Tokoro, H., Boukheddaden, K., Varret, F., Rikvold, P.A.","New type of ordering process with volume change of molecules in the spin-crossover transition, and its new aspects of dynamical processes",2009,"Journal of Physics: Conference Series","148",, 012027,"","",,6,10.1088/1742-6596/148/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691069&doi=10.1088%2f1742-6596%2f148%2f1%2f012027&partnerID=40&md5=5a0631c8f2797f8158904dae096c4122",Conference Paper,Scopus,2-s2.0-67650691069
"Thompson, S.H., Brown, G., Kuhnle, A.D., Rikvold, P.A., Novotny, M.A.","Resolution-dependent mechanisms for bimodal switching-time distributions in simulated Fe nanopillars",2009,"Physical Review B - Condensed Matter and Materials Physics","79","2", 024429,"","",,5,10.1103/PhysRevB.79.024429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094776&doi=10.1103%2fPhysRevB.79.024429&partnerID=40&md5=24be31c20ea6883912eb86a36a7c5e23",Article,Scopus,2-s2.0-60349094776
"Hamad, I.A., Robb, D.T., Novotny, M.A., Rikvold, P.A.","EC-FORC: A new cyclic voltammetry based method for examining phase transitions and predicting equilibrium",2008,"ECS Transactions","6","19",,"53","60",,,10.1149/1.2831729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849137945&doi=10.1149%2f1.2831729&partnerID=40&md5=1821da43add1ab49374b91b29c16dc53",Conference Paper,Scopus,2-s2.0-55849137945
"Buendía, G.M., Rikvold, P.A.","Dynamic phase transition in the two-dimensional kinetic Ising model in an oscillating field: Universality with respect to the stochastic dynamics",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 051108,"","",,20,10.1103/PhysRevE.78.051108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156820&doi=10.1103%2fPhysRevE.78.051108&partnerID=40&md5=0cf65c6efa32e33d64980cd2d0049405",Article,Scopus,2-s2.0-56749156820
"Robb, D.T., Xu, Y.H., Hellwig, O., McCord, J., Berger, A., Novotny, M.A., Rikvold, P.A.","Evidence for a dynamic phase transition in [Co/Pt]3 magnetic multilayers",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134422,"","",,68,10.1103/PhysRevB.78.134422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140085&doi=10.1103%2fPhysRevB.78.134422&partnerID=40&md5=aaf791b9289f1b07830c7eec1e9ae870",Article,Scopus,2-s2.0-55349140085
"Filotas, E., Grant, M., Parrott, L., Rikvold, P.A.","Community-driven dispersal in an individual-based predator-prey model",2008,"Ecological Complexity","5","3",,"238","251",,9,10.1016/j.ecocom.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117993&doi=10.1016%2fj.ecocom.2008.01.002&partnerID=40&md5=7991c507d681f49188cc7cd121b6c035",Article,Scopus,2-s2.0-48949117993
"Sevim, V., Rikvold, P.A.","Chaotic gene regulatory networks can be robust against mutations and noise",2008,"Journal of Theoretical Biology","253","2",,"323","332",,17,10.1016/j.jtbi.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084243&doi=10.1016%2fj.jtbi.2008.03.003&partnerID=40&md5=e970c2c65c8550abf0500b028248ed99",Article,Scopus,2-s2.0-45649084243
"Sevim, V., Rikvold, P.A.","Network growth with preferential attachment for high indegree and low outdegree",2008,"Physica A: Statistical Mechanics and its Applications","387","11",,"2631","2636",,,10.1016/j.physa.2008.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105809&doi=10.1016%2fj.physa.2008.01.034&partnerID=40&md5=7aadcec4159b4c294146137f32b249e8",Article,Scopus,2-s2.0-39549105809
"Miyashita, S., Konishi, Y., Nishino, M., Tokoro, H., Rikvold, P.A.","Realization of the mean-field universality class in spin-crossover materials",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014105,"","",,70,10.1103/PhysRevB.77.014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549098524&doi=10.1103%2fPhysRevB.77.014105&partnerID=40&md5=b69e80bde0a32b93063b242640d87eab",Article,Scopus,2-s2.0-38549098524
"Rikvold, P.A.","Self-optimization, community stability, and fluctuations in two individual-based models of biological coevolution",2007,"Journal of Mathematical Biology","55","5-6",,"653","677",,24,10.1007/s00285-007-0101-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004169&doi=10.1007%2fs00285-007-0101-y&partnerID=40&md5=c58b2ec4d228968de76f57712d3465f0",Article,Scopus,2-s2.0-35449004169
"Hamad, I.A., Robb, D.T., Rikvold, P.A.","New cyclic voltammetry method for examining phase transitions: Simulated results",2007,"Journal of Electroanalytical Chemistry","607","1-2",,"61","68",,1,10.1016/j.jelechem.2006.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547567281&doi=10.1016%2fj.jelechem.2006.10.037&partnerID=40&md5=514b2c04b31c9620c62f57deb19f13e9",Article,Scopus,2-s2.0-34547567281
"Robb, D.T., Rikvold, P.A., Berger, A., Novotny, M.A.","Conjugate field and fluctuation-dissipation relation for the dynamic phase transition in the two-dimensional kinetic Ising model",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 021124,"","",,28,10.1103/PhysRevE.76.021124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548383500&doi=10.1103%2fPhysRevE.76.021124&partnerID=40&md5=095962634f516d1cd0b2b6ea7c773397",Article,Scopus,2-s2.0-34548383500
"Buendía, G.M., Rikvold, P.A., Kolesik, M., Park, K., Novotny, M.A.","Nanostructure and velocity of field-driven solid-on-solid interfaces moving under a phonon-assisted dynamic",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045422,"","",,5,10.1103/PhysRevB.76.045422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108840&doi=10.1103%2fPhysRevB.76.045422&partnerID=40&md5=79eda60d950e6fc6c8e5b6141138abea",Article,Scopus,2-s2.0-34547108840
"Rikvold, P.A., Sevim, V.","Individual-based predator-prey model for biological coevolution: Fluctuations, stability, and community structure",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 051920,"","",,17,10.1103/PhysRevE.75.051920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260323&doi=10.1103%2fPhysRevE.75.051920&partnerID=40&md5=f49a8798c86f3135ea763d40c3ae581d",Article,Scopus,2-s2.0-34547260323
"Rikvold, P.A., Wandlowski, Th., Abou Hamad, I., Mitchell, S.J., Brown, G.","Reply to ""Remarks on the simulation of Cl electrosorption on Ag(1 0 0) reported in Electrochimica Acta 50 (2005) 5518""",2007,"Electrochimica Acta","52","5",,"1932","1935",,5,10.1016/j.electacta.2006.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672646&doi=10.1016%2fj.electacta.2006.07.059&partnerID=40&md5=05c975db398ba640088ec194f4c32efa",Article,Scopus,2-s2.0-33845672646
"Buendía, G.M., Rikvold, P.A., Kolesik, M.","Field-driven solid-on-solid interfaces moving under a stochastic Arrhenius dynamics: Effects of the barrier height",2006,"Journal of Molecular Structure: THEOCHEM","769","1-3",,"207","210",,3,10.1016/j.theochem.2006.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748624873&doi=10.1016%2fj.theochem.2006.04.031&partnerID=40&md5=72f817591f45e8ec367cba84c8792e63",Article,Scopus,2-s2.0-33748624873
"Buendía, G.M., Machado, E., Rikvold, P.A.","Response of a model of CO oxidation with CO desorption and diffusion to a periodic external CO pressure",2006,"Journal of Molecular Structure: THEOCHEM","769","1-3",,"189","192",,14,10.1016/j.theochem.2006.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748469309&doi=10.1016%2fj.theochem.2006.01.039&partnerID=40&md5=15ef8de15f7845e7c986d2886c07815b",Article,Scopus,2-s2.0-33748469309
"Frank, S., Rikvold, P.A.","Kinetic Monte Carlo simulations of electrodeposition: Crossover from continuous to instantaneous homogeneous nucleation within Avrami's law",2006,"Surface Science","600","12",,"2470","2487",,17,10.1016/j.susc.2006.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744988812&doi=10.1016%2fj.susc.2006.03.042&partnerID=40&md5=1bdc53b6a253070823ff2924bc394033",Article,Scopus,2-s2.0-33744988812
"Sevim, V., Rikvold, P.A.","Effects of preference for attachment to low-degree nodes on the degree distributions of a growing directed network and a simple food-web model",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 056115,"","",,4,10.1103/PhysRevE.73.056115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806079&doi=10.1103%2fPhysRevE.73.056115&partnerID=40&md5=2a9f8ceece4bbdf44fdbd08952484b19",Article,Scopus,2-s2.0-33646806079
"Wang, S., Cao, Y., Rikvold, P.A.","Erratum: First-principles calculations for the adsorption of water molecules on the Cu(100) surface (Physical Review B (2004) 70 (205410))",2006,"Physical Review B - Condensed Matter and Materials Physics","73","8", 089901,"","",,,10.1103/PhysRevB.73.089901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560005&doi=10.1103%2fPhysRevB.73.089901&partnerID=40&md5=0e644490850058ea5f55ebbd6bf855b7",Erratum,Scopus,2-s2.0-33644560005
"Buendía, G.M., Rikvold, P.A., Kolesik, M.","Microstructure and velocity of field-driven solid-on-solid interfaces moving under stochastic dynamics with local energy barriers",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 045437,"","",,7,10.1103/PhysRevB.73.045437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477730&doi=10.1103%2fPhysRevB.73.045437&partnerID=40&md5=aba4f7b95106dee5ae2e32f153bc22bb",Article,Scopus,2-s2.0-33144477730
"Lee, J.W., Lee, K.E., Rikvold, P.A.","Waiting-time distribution for Korean stock-market index KOSPI",2006,"Journal of the Korean Physical Society","48","SUPPL. 2",,"S123","S126",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928342&partnerID=40&md5=8a111af71f7694d123c0811d48f4b878",Conference Paper,Scopus,2-s2.0-33644928342
"Rikvold, P.A.","Fluctuations in models of biological macroevolution",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5845",, 21,"148","155",,2,10.1117/12.609762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475545&doi=10.1117%2f12.609762&partnerID=40&md5=486fd4fc5afe638f05d2d41adb7df704",Conference Paper,Scopus,2-s2.0-28444475545
"Machado, E., Buendía, G.M., Rikvold, P.A., Ziff, R.M.","Decay of metastable nonequilibrium phases, enhanced reaction rate, and dynamic phase transition in a model of CO oxidation with CO desorption",2005,"Proceedings - Electrochemical Society","PV 2005-11",,,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751281154&partnerID=40&md5=9221488981a1b633cc13c6a6a754c232",Conference Paper,Scopus,2-s2.0-33751281154
"Sevim, V., Rikvold, P.A.","Effects of correlated interactions in a biological coevolution model with individual-based dynamics",2005,"Journal of Physics A: Mathematical and General","38","43",,"9475","9489",,16,10.1088/0305-4470/38/43/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844453704&doi=10.1088%2f0305-4470%2f38%2f43%2f005&partnerID=40&md5=ae8c7f987eaf3b30933af076924e159b",Article,Scopus,2-s2.0-26844453704
"Buendía, G.M., Mitchell, S.J., Rikvold, P.A.","Surface scaling analysis of hydrogels: From multiaffine to self-affine scaling",2005,"Microelectronics Journal","36","10",,"913","916",,3,10.1016/j.mejo.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944446274&doi=10.1016%2fj.mejo.2005.05.009&partnerID=40&md5=b37fb8236fdc52e4f879ae88d52a4aea",Conference Paper,Scopus,2-s2.0-24944446274
"Hamad, I.A., Mitchell, S.J., Wandlowski, Th., Rikvold, P.A., Brown, G.","Cl electrosorption on Ag(1 0 0): Lateral interactions and electrosorption valency from comparison of Monte Carlo simulations with chronocoulometry experiments",2005,"Electrochimica Acta","50","28",,"5518","5525",,12,10.1016/j.electacta.2005.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944524415&doi=10.1016%2fj.electacta.2005.03.057&partnerID=40&md5=9767f9e1290b3d8b8d245f8dcdbd00f2",Article,Scopus,2-s2.0-24944524415
