Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hahm, D., Baker, E.T., Siek Rhee, T., Won, Y.-J., Resing, J.A., Lupton, J.E., Lee, W.-K., Kim, M., Park, S.-H.","First hydrothermal discoveries on the Australian-Antarctic Ridge: Discharge sites, plume chemistry, and vent organisms",2015,"Geochemistry, Geophysics, Geosystems","16","9",,"3061","3075",,4,10.1002/2015GC005926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944442186&doi=10.1002%2f2015GC005926&partnerID=40&md5=bb75d274ae9b6510146e83ef6675a4da",Article,Scopus,2-s2.0-84944442186
"Resing, J.A., Sedwick, P.N., German, C.R., Jenkins, W.J., Moffett, J.W., Sohst, B.M., Tagliabue, A.","Basin-scale transport of hydrothermal dissolved metals across the South Pacific Ocean",2015,"Nature","523","7559",,"200","203",,74,10.1038/nature14577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925415902&doi=10.1038%2fnature14577&partnerID=40&md5=706bf4529f5e7e906f9027e09e1b0188",Article,Scopus,2-s2.0-84925415902
"Lupton, J., Rubin, K.H., Arculus, R., Lilley, M., Butterfield, D., Resing, J., Baker, E., Embley, R.","Helium isotope, C/3He, and Ba-Nb-Ti signatures in the northern Lau Basin: Distinguishing arc, back-arc, and hotspot affinities",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,3,10.1002/2014GC005625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973251697&doi=10.1002%2f2014GC005625&partnerID=40&md5=368f39c0089376e34e46938a42c119fa",Article in Press,Scopus,2-s2.0-84973251697
"Lupton, J., Rubin, K.H., Arculus, R., Lilley, M., Butterfield, D., Resing, J., Baker, E., Embley, R.","Helium isotope, C/&lt;sup&gt;3&lt;/sup&gt;He, and Ba-Nb-Ti signatures in the northern Lau Basin: Distinguishing arc, back-arc, and hotspot affinities",2015,"Geochemistry, Geophysics, Geosystems","16","4",,"1133","1155",,6,10.1002/2014GC005625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929992174&doi=10.1002%2f2014GC005625&partnerID=40&md5=c414fd4aeb35f431442a94f733fb4589",Article,Scopus,2-s2.0-84929992174
"Grand, M.M., Measures, C.I., Hatta, M., Hiscock, W.T., Landing, W.M., Morton, P.L., Buck, C.S., Barrett, P.M., Resing, J.A.","Dissolved Fe and Al in the upper 1000 m of the eastern Indian Ocean: A high-resolution transect along 95°E from the Antarctic margin to the Bay of Bengal",2015,"Global Biogeochemical Cycles","29","3",,"375","396",,4,10.1002/2014GB004920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927612066&doi=10.1002%2f2014GB004920&partnerID=40&md5=f63854ef4ebc0b685295029b22f61e18",Article,Scopus,2-s2.0-84927612066
"Barrett, P.M., Resing, J.A., Buck, N.J., Landing, W.M., Morton, P.L., Shelley, R.U.","Changes in the distribution of Al and particulate Fe along A16N in the eastern North Atlantic Ocean between 2003 and 2013: Implications for changes in dust deposition",2015,"Marine Chemistry","177",,,"1","12",,2,10.1016/j.marchem.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941088085&doi=10.1016%2fj.marchem.2015.02.009&partnerID=40&md5=8adfcd8094805c0bdadf48fe1a241952",Article,Scopus,2-s2.0-84941088085
"Lam, P.J., Twining, B.S., Jeandel, C., Roychoudhury, A., Resing, J.A., Santschi, P.H., Anderson, R.F.","Methods for analyzing the concentration and speciation of major and trace elements in marine particles",2015,"Progress in Oceanography","133",,,"32","42",,14,10.1016/j.pocean.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928214257&doi=10.1016%2fj.pocean.2015.01.005&partnerID=40&md5=aa24170d6c69a2eaf73f0509fd5f2315",Article,Scopus,2-s2.0-84928214257
"Chadwick, W.W., Merle, S.G., Buck, N.J., Lavelle, J.W., Resing, J.A., Ferrini, V.","Imaging of CO&lt;inf&gt;2&lt;/inf&gt; bubble plumes above an erupting submarine volcano, NW Rota-1, Mariana Arc",2014,"Geochemistry, Geophysics, Geosystems","15","11",,"4325","4342",,5,10.1002/2014GC005543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922729213&doi=10.1002%2f2014GC005543&partnerID=40&md5=42e0faa6a1b7a29fdb1592052154b2b8",Article,Scopus,2-s2.0-84922729213
"Barrett, P.M., Resing, J.A., Buck, N.J., Landing, W.M., Morton, P.L., Shelley, R.U.","Changes in the distribution of Al and particulate Fe along A16N in the eastern North Atlantic Ocean between 2003 and 2013: Implications for changes in dust deposition",2014,"Marine Chemistry",,,,"","",,,10.1016/j.marchem.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923548697&doi=10.1016%2fj.marchem.2015.02.009&partnerID=40&md5=5b671540478a43031062d4514163de72",Article in Press,Scopus,2-s2.0-84923548697
"Embley, R.W., Merle, S.G., Baker, E.T., Rubin, K.H., Lupton, J.E., Resing, J.A., Dziak, R.P., Lilley, M.D., Chadwick, W.W., Shank, T., Greene, R., Walker, S.L., Haxel, J., Olson, E., Baumberger, T.","Eruptive modes and hiatus of volcanism at West Mata seamount, NE Lau basin: 1996-2012",2014,"Geochemistry, Geophysics, Geosystems","15","10",,"4093","4115",,4,10.1002/2014GC005387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920974628&doi=10.1002%2f2014GC005387&partnerID=40&md5=4d721b24fb129fcbe0523b1f69f83960",Article,Scopus,2-s2.0-84920974628
"Grand, M.M., Buck, C.S., Landing, W.M., Measures, C.I., Hatta, M., Hiscock, W.T., Brown, M., Resing, J.A.","Quantifying the impact of atmospheric deposition on the biogeochemistry of Fe and al in the upper ocean: A decade of collaboration with the us CLIVAR-CO2 repeat hydrography program",2014,"Oceanography","27","1",,"62","65",,9,10.5670/oceanog.2014.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058790&doi=10.5670%2foceanog.2014.08&partnerID=40&md5=9ab58fbab56783e67cddbafca4284f36",Note,Scopus,2-s2.0-84894058790
"Resing, J.A., Barrett, P.M.","Ocean chemistry: Fingerprints of a trace nutrient",2014,"Nature","511","7508",,"164","165",,,10.1038/nature13513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904177499&doi=10.1038%2fnature13513&partnerID=40&md5=3fe2d37f45a39aca03ff34188c9b8af0",Note,Scopus,2-s2.0-84904177499
"Barrett, P.M., Resing, J.A., Buck, N.J., Feely, R.A., Bullister, J.L., Buck, C.S., Landing, W.M.","Calcium carbonate dissolution in the upper 1000 m of the eastern North Atlantic",2014,"Global Biogeochemical Cycles","28","4",,"386","397",,7,10.1002/2013GB004619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897352400&doi=10.1002%2f2013GB004619&partnerID=40&md5=2052d85562967063bacf808de75df8fb",Article,Scopus,2-s2.0-84897352400
"Baumberger, T., Lilley, M.D., Resing, J.A., Lupton, J.E., Baker, E.T., Butterfield, D.A., Olson, E.J., Früh-Green, G.L.","Understanding a submarine eruption through time series hydrothermal plume sampling of dissolved and particulate constituents: West Mata, 2008-2012",2014,"Geochemistry, Geophysics, Geosystems","15","12",,"4631","4650",,1,10.1002/2014GC005460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920938038&doi=10.1002%2f2014GC005460&partnerID=40&md5=4f496ac12c8e0b14155269e150ca6d1e",Review,Scopus,2-s2.0-84920938038
"Buck, C.S., Landing, W.M., Resing, J.","Pacific Ocean aerosols: Deposition and solubility of iron, aluminum, and other trace elements",2013,"Marine Chemistry","157",,,"117","130",,17,10.1016/j.marchem.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885357022&doi=10.1016%2fj.marchem.2013.09.005&partnerID=40&md5=1124447cac50f7cb25959236c5dcd665",Article,Scopus,2-s2.0-84885357022
"Leybourne, M.I., Schwarz-Schampera, U., De Ronde, C.E.J., Baker, E.T., Faure, K., Walker, S.L., Butterfield, D.A., Resing, J.A., Lupton, J.E., Hannington, M.D., Gibson, H.L., Massoth, G.J., Embley, R.W., Chadwick Jr., W.W., Clark, M.R., Timm, C., Graham, I.J., Wright, I.C.","Submarine magmatic-hydrothermal systems at the monowai volcanic center, Kermadec Arc",2012,"Economic Geology","107","8",,"1669","1694",,16,10.2113/econgeo.107.8.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312930&doi=10.2113%2fecongeo.107.8.1669&partnerID=40&md5=a435303f5e6f2639133a92aec929f53c",Article,Scopus,2-s2.0-84870312930
"Slemons, L., Paul, B., Resing, J., Murray, J.W.","Particulate iron, aluminum, and manganese in the Pacific equatorial undercurrent and low latitude western boundary current sources",2012,"Marine Chemistry","142-144",,,"54","67",,9,10.1016/j.marchem.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866302334&doi=10.1016%2fj.marchem.2012.08.003&partnerID=40&md5=763f65a25075536ea3c9bd481eac41eb",Article,Scopus,2-s2.0-84866302334
"Barrett, P.M., Resing, J.A., Buck, N.J., Buck, C.S., Landing, W.M., Measures, C.I.","The trace element composition of suspended particulate matter in the upper 1000m of the eastern North Atlantic Ocean: A16N",2012,"Marine Chemistry","142-144",,,"41","53",,16,10.1016/j.marchem.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866113519&doi=10.1016%2fj.marchem.2012.07.006&partnerID=40&md5=81f94028acdc54d1218e745778a649f9",Article,Scopus,2-s2.0-84866113519
"Lupton, J.E., Arculus, R.J., Resing, J., Massoth, G.J., Greene, R.R., Evans, L.J., Buck, N.","Hydrothermal activity in the Northwest Lau Backarc Basin: Evidence from water column measurements",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AF04,"","",,9,10.1029/2011GC003891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861892126&doi=10.1029%2f2011GC003891&partnerID=40&md5=f0249514ca990535f3e3acc13f5c6489",Article,Scopus,2-s2.0-84861892126
"Baker, E.T., Lupton, J.E., Resing, J.A., Baumberger, T., Lilley, M.D., Walker, S.L., Rubin, K.H.","Unique event plumes from a 2008 eruption on the Northeast Lau Spreading Center",2012,"Geochemistry, Geophysics, Geosystems","12","9", Q0AF02,"","",,12,10.1029/2011GC003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071969&doi=10.1029%2f2011GC003725&partnerID=40&md5=b7096ce49ebfb95767e0e14227e128e3",Article,Scopus,2-s2.0-80053071969
"Resing, J.A., Rubin, K.H., Embley, R.W., Lupton, J.E., Baker, E.T., Dziak, R.P., Baumberger, T., Lilley, M.D., Huber, J.A., Shank, T.M., Butterfield, D.A., Clague, D.A., Keller, N.S., Merle, S.G., Buck, N.J., Michael, P.J., Soule, A., Caress, D.W., Walker, S.L., Davis, R., Cowen, J.P., Reysenbach, A.-L., Thomas, H.","Active submarine eruption of boninite in the northeastern Lau Basin",2011,"Nature Geoscience","4","11",,"799","806",,48,10.1038/ngeo1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455124013&doi=10.1038%2fngeo1275&partnerID=40&md5=f6a36fe839f2835f2932a6ac8b0b82c0",Article,Scopus,2-s2.0-80455124013
"Butterfield, D.A., Nakamura, K.-I., Takano, B., Lilley, M.D., Lupton, J.E., Resing, J.A., Roe, K.K.","High SO2 flux, sulfur accumulation, and gas fractionation at an erupting submarine volcano",2011,"Geology","39","9",,"803","806",,29,10.1130/G31901.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053990321&doi=10.1130%2fG31901.1&partnerID=40&md5=335577a2338fa4a171b809ec764e5439",Article,Scopus,2-s2.0-80053990321
"Matsumoto, H., Stalin, S.E., Embley, R.W., Haxel, J.H., Bohnenstiehl, D.R., Dziak, R.P., Meinig, C., Resing, J.A., Delich, N.M.","Hydroacoustics of a submarine eruption in the Northeast Lau Basin using an acoustic glider",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664494,"","",,3,10.1109/OCEANS.2010.5664494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306427&doi=10.1109%2fOCEANS.2010.5664494&partnerID=40&md5=3336678400c390630aae280e354e4b9c",Conference Paper,Scopus,2-s2.0-78651306427
"Slemons, L.O., Murray, J.W., Resing, J., Paul, B., Dutrieux, P.","Western Pacific coastal sources of iron, manganese, and aluminum to the Equatorial Undercurrent",2010,"Global Biogeochemical Cycles","24","3", GB3024,"","",,38,10.1029/2009GB003693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569806&doi=10.1029%2f2009GB003693&partnerID=40&md5=d52c2c8d510c94593f7d6f2fdb10d98e",Article,Scopus,2-s2.0-77957569806
"Baker, E.T., Martinez, F., Resing, J.A., Walker, S.L., Buck, N.J., Edwards, M.H.","Hydrothermal cooling along the Eastern Lau Spreading Center: No evidence for discharge beyond the neovolcanic zone",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q08004,"","",,19,10.1029/2010GC003106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548634&doi=10.1029%2f2010GC003106&partnerID=40&md5=7bf38c6b9ede28ad97ac4afbf135ddf4",Article,Scopus,2-s2.0-77955548634
"Buck, C.S., Landing, W.M., Resing, J.A.","Particle size and aerosol iron solubility: A high-resolution analysis of Atlantic aerosols",2010,"Marine Chemistry","120","1-4",,"14","24",,41,10.1016/j.marchem.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127159&doi=10.1016%2fj.marchem.2008.11.002&partnerID=40&md5=2fc61df0d0ca295acbc6beb8d39b0925",Article,Scopus,2-s2.0-77953127159
"Buck, C.S., Landing, W.M., Resing, J.A., Measures, C.I.","The solubility and deposition of aerosol Fe and other trace elements in the North Atlantic Ocean: Observations from the A16N CLIVAR/CO<inf>2</inf> repeat hydrography section",2010,"Marine Chemistry","120","1-4",,"57","70",,68,10.1016/j.marchem.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140274&doi=10.1016%2fj.marchem.2008.08.003&partnerID=40&md5=b2820cf65e722b8d321e0f664d606954",Article,Scopus,2-s2.0-77953140274
"Ranville, M.A., Cutter, G.A., Buck, C.S., Landing, W.M., Cutter, L.S., Resing, J.A., Russell Flegal, A.","Aeolian contamination of Se and Ag in the North Pacific from Asian fossil fuel combustion",2010,"Environmental Science and Technology","44","5",,"1587","1593",,22,10.1021/es902523m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243021&doi=10.1021%2fes902523m&partnerID=40&md5=a3b8de828cabb410f4c5080bfa367e28",Article,Scopus,2-s2.0-77749243021
"Chadwick, W.W., Embley, R.W., Baker, E.T., Resing, J.A., Lupton, J.E., Cashman, K.V., Dziak, R.P., Tunnicliffe, V., Butterfield, D.A., Tamura, Y.","Spotlight 10: Northwest Rota-1 seamount",2010,"Oceanography","23","1",,"182","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950887100&partnerID=40&md5=b2ab5108222cadf8551023ed8db33c37",Article,Scopus,2-s2.0-77950887100
"Resing, J.A., Baker, E.T., Lupton, J.E., Walker, S.L., Butterfield, D.A., Massoth, G.J., Nakamura, K.-I.","Chemistry of hydrothermal plumes above submarine volcanoes of the mariana arc",2009,"Geochemistry, Geophysics, Geosystems","10","2", Q02009,"","",,29,10.1029/2008GC002141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102841&doi=10.1029%2f2008GC002141&partnerID=40&md5=aef6ef334c3a7b7ae8ef598f79365cbf",Article,Scopus,2-s2.0-71949102841
"Haymon, R.M., White, S.M., Baker, E.T., Anderson, P.G., Macdonald, K.C., Resing, J.A.","High-resolution surveys along the hot spot-affected Galápagos Spreading Center: 3. Black smoker discoveries and the implications for geological controls on hydrothermal activity",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12006,"","",,16,10.1029/2008GC002114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249097874&doi=10.1029%2f2008GC002114&partnerID=40&md5=b57269e7b80310606c7594e5cb7dadca",Article,Scopus,2-s2.0-72249097874
"White, S.M., Meyer, J.D., Haymon, R.M., Macdonald, K.C., Baker, E.T., Resing, J.A.","High-resolution surveys along the hot spot-affected galápagos spreading center: 2. Influence of magma supply on volcanic morphology",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09004,"","",,22,10.1029/2008GC002036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049133336&doi=10.1029%2f2008GC002036&partnerID=40&md5=bb9c89bdd1eb1f3692c73b37067e0998",Article,Scopus,2-s2.0-72049133336
"Baker, E.T., Haymon, R.M., Resing, J.A., White, S.M., Walker, S.L., Macdonald, K.C., Nakamura, K.-I.","High-resolution surveys along the hot spot-affected Galápagos Spreading Center: 1. Distribution of hydrothermal activity",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09003,"","",,19,10.1029/2008GC002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249098499&doi=10.1029%2f2008GC002028&partnerID=40&md5=de08f58c2bfa36052e12f06e53af79e9",Review,Scopus,2-s2.0-72249098499
"Walker, S.L., Baker, E.T., Resing, J.A., Chadwick Jr., W.W., Lebon, G.T., Lupton, J.E., Merle, S.G.","Eruption-fed particle plumes and volcaniclastic deposits at a submarine volcano: NW Rota-1, Mariana Arc",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08S11,"","",,24,10.1029/2007JB005441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117337&doi=10.1029%2f2007JB005441&partnerID=40&md5=be18281df55e59bd5b379aaebfd48694",Article,Scopus,2-s2.0-55949117337
"Baker, E.T., Embley, R.W., Walker, S.L., Resing, J.A., Lupton, J.E., Nakamura, K.-I., de Ronde, C.E.J., Massoth, G.J.","Hydrothermal activity and volcano distribution along the Mariana arc",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08S09,"","",,44,10.1029/2007JB005423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949088054&doi=10.1029%2f2007JB005423&partnerID=40&md5=b6ee0a15857ae518c7f4e507556c5fb6",Article,Scopus,2-s2.0-55949088054
"Love, B.A., Resing, J.A., Cowen, J.P., Lupton, J.E., Fornari, D.J., Shank, T.M., Biller, D.","Methane, manganese, and helium in hydrothermal plumes following volcanic eruptions on the East Pacific Rise near 9°50′N",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06T01,"","",,8,10.1029/2008GC002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104188&doi=10.1029%2f2008GC002104&partnerID=40&md5=65ede3956bc079b616eb32bce3932cb3",Article,Scopus,2-s2.0-72249104188
"Haymon, R.M., Baker, E.T., Resing, J.A., White, S.M., Macdonald, K.C.","Hunting for Hydrothermal vents along the Galápagos spreading center",2007,"Oceanography","20","SPL.ISS. 4",,"100","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860187508&partnerID=40&md5=d0920614060237d9cac6be32eda56b01",Article,Scopus,2-s2.0-84860187508
"Embley, R.W., Baker, E.T., Butterfield, D.A., Chadwick Jr., W.W., Lupton, J.E., Resing, J.A., de Ronde, C.E.J., Nakamura, K.-I., Tunnicliffe, V., Dower, J.F., Merle, S.G.","Exploring the submarine ring of fire: Mariana Arc - Western Pacific",2007,"Oceanography","20","SPL.ISS. 4",,"68","79",,43,10.5670/oceanog.2007.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949111394&doi=10.5670%2foceanog.2007.07&partnerID=40&md5=f86b7a732827dc41850429d3a45e76fc",Article,Scopus,2-s2.0-55949111394
"Massoth, G., Baker, E., Worthington, T., Lupton, J., De Ronde, C., Arculus, R., Walker, S., Nakamura, K.-I., Ishibashi, J.-I., Stoffers, P., Resing, J., Greene, R., Lebon, G.","Multiple hydrothermal sources along the south Tonga arc and Valu Fa Ridge",2007,"Geochemistry, Geophysics, Geosystems","8","11", Q11008,"","",,26,10.1029/2007GC001675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949126635&doi=10.1029%2f2007GC001675&partnerID=40&md5=c5d4000a5e620d45d942cc2e2543b057",Article,Scopus,2-s2.0-55949126635
"Resing, J.A., Baker, E.T., Lupton, J.E., Embley, R.W., Massoth, G.J., Chadwick, W.W., de Ronde, C.E.J.","Venting of acid-sulfate fluids in a high-sulfidation setting at NW Rota-1 submarine volcano on the Mariana Arc",2007,"Economic Geology","102","6",,"1047","1061",,43,10.2113/gsecongeo.102.6.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649083612&doi=10.2113%2fgsecongeo.102.6.1047&partnerID=40&md5=06635bde2dd81575a14b43ea21ac0e79",Article,Scopus,2-s2.0-40649083612
"De Ronde, C.E.J., Baker, E.T., Massoth, G.J., Lupton, J.E., Wright, I.C., Sparks, R.J., Bannister, S.C., Reyners, M.E., Walker, S.L., Greene, R.R., Ishibashi, J., Faure, K., Resing, J.A., Lebon, G.T.","Submarine hydrothermal activity along the mid-Kermadec Arc, New Zealand: Large-scale effects on venting",2007,"Geochemistry, Geophysics, Geosystems","8","7", Q07007,"","",,62,10.1029/2006GC001495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249149540&doi=10.1029%2f2006GC001495&partnerID=40&md5=5a8429c5e52fbe31918fc5b4bdfed064",Article,Scopus,2-s2.0-64249149540
"Dziak, R.P., Cowen, J., Baker, E., Bohnenstiehl, D., Chadwick, B., Resing, J., Embley, R.","Detecting volcanic events in the northeast Pacific",2006,"Eos","87","4",,"37","39",,10,10.1029/2006EO040002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891836&doi=10.1029%2f2006EO040002&partnerID=40&md5=06b94fd4ab30adf55ec1f836c345ce16",Article,Scopus,2-s2.0-33845891836
"German, C.R., Baker, E.T., Connelly, D.P., Lupton, J.E., Resing, J., Prien, R.D., Walker, S.L., Edmonds, H.N., Langmuir, C.H.","Hydrothermal exploration of the Fonualei Rift and Spreading Center and the Northeast Lau Spreading Center",2006,"Geochemistry, Geophysics, Geosystems","7","11", Q11022,"","",,25,10.1029/2006GC001324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049125844&doi=10.1029%2f2006GC001324&partnerID=40&md5=98276c357a48059c4b2d0d41e166e630",Article,Scopus,2-s2.0-47049125844
