Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morewedge, C.K., Gilbert, D.T., Myrseth, K.O.R., Kassam, K.S., Wilson, T.D.","Consuming experience: Why affective forecasters overestimate comparative value",2010,"Journal of Experimental Social Psychology","46","6",,"986","992",,22,10.1016/j.jesp.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619290&doi=10.1016%2fj.jesp.2010.07.010&partnerID=40&md5=b5c4a3e14e741d38a623b816753efe08",Article,Scopus,2-s2.0-77956619290
"Ebert, J.E.J., Gilbert, D.T., Wilson, T.D.","Forecasting and backcasting: Predicting the impact of events on the future",2009,"Journal of Consumer Research","36","3",,"353","366",,6,10.1086/598793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149088591&doi=10.1086%2f598793&partnerID=40&md5=58087185508efb58e8eb259fb7dd8fe4",Article,Scopus,2-s2.0-70149088591
"Morewedge, C.K., Shu, L.L., Gilbert, D.T., Wilson, T.D.","Bad riddance or good rubbish? Ownership and not loss aversion causes the endowment effect",2009,"Journal of Experimental Social Psychology","45","4",,"947","951",,82,10.1016/j.jesp.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650717262&doi=10.1016%2fj.jesp.2009.05.014&partnerID=40&md5=65784025891f2b570f1dac37a4a5ebfd",Article,Scopus,2-s2.0-67650717262
"Kassam, K.S., Gilbert, D.T., Swencionis, J.K., Wilson, T.D.","Misconceptions of memory: The scooter libby effect: Short report",2009,"Psychological Science","20","5",,"551","552",,16,10.1111/j.1467-9280.2009.02334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141788&doi=10.1111%2fj.1467-9280.2009.02334.x&partnerID=40&md5=57783b92e99ef98ec12974b83102a2be",Article,Scopus,2-s2.0-65549141788
"Golub, S.A., Gilbert, D.T., Wilson, T.D.","Anticipating One's Troubles: The Costs and Benefits of Negative Expectations",2009,"Emotion","9","2",,"277","281",,25,10.1037/a0014716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249155914&doi=10.1037%2fa0014716&partnerID=40&md5=5d205ba0f178e7439d7a43f827242518",Article,Scopus,2-s2.0-65249155914
"Gilbert, D.T., Killingsworth, M.A., Eyre, R.N., Wilson, T.D.","The surprising power of neighborly advice",2009,"Science","323","5921",,"1617","1619",,38,10.1126/science.1166632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849108959&doi=10.1126%2fscience.1166632&partnerID=40&md5=849f73ad501a70567320624f613db6fb",Article,Scopus,2-s2.0-62849108959
"Bar-Anan, Y., Wilson, T.D., Gilbert, D.T.","The Feeling of Uncertainty Intensifies Affective Reactions",2009,"Emotion","9","1",,"123","127",,69,10.1037/a0014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749107502&doi=10.1037%2fa0014607&partnerID=40&md5=6da7851ede285b4de353ac360ff2b532",Article,Scopus,2-s2.0-60749107502
"Gilbert, D.T., Wilson, T.D.","Why the brain talks to itself: Sources of error in emotional prediction",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1521",,"1335","1341",,62,10.1098/rstb.2008.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149111304&doi=10.1098%2frstb.2008.0305&partnerID=40&md5=8f314c1ae4170b1d05bcbc52e1fc875f",Article,Scopus,2-s2.0-66149111304
"Carlsmith, K.M., Wilson, T.D., Gilbert, D.T.","The Paradoxical Consequences of Revenge",2008,"Journal of Personality and Social Psychology","95","6",,"1316","1324",,78,10.1037/a0012165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949105431&doi=10.1037%2fa0012165&partnerID=40&md5=68d8ffa26d55cf038fed6449bb8d93ad",Article,Scopus,2-s2.0-57949105431
"Kassam, K.S., Gilbert, D.T., Boston, A., Wilson, T.D.","Future anhedonia and time discounting",2008,"Journal of Experimental Social Psychology","44","6",,"1533","1537",,32,10.1016/j.jesp.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749098871&doi=10.1016%2fj.jesp.2008.07.008&partnerID=40&md5=a1ed4ee17c7a9fe559071177e4f192da",Article,Scopus,2-s2.0-52749098871
"Koo, M., Algoe, S.B., Wilson, T.D., Gilbert, D.T.","It's a Wonderful Life: Mentally Subtracting Positive Events Improves People's Affective States, Contrary to Their Affective Forecasts",2008,"Journal of Personality and Social Psychology","95","5",,"1217","1224",,40,10.1037/a0013316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349158588&doi=10.1037%2fa0013316&partnerID=40&md5=37f3d4ba0fa38335312e2c0dbadf853e",Article,Scopus,2-s2.0-56349158588
"Caruso, E.M., Gilbert, D.T., Wilson, T.D.","A Wrinkle in time: Asymmetric valuation of past and future events",2008,"Psychological Science","19","8",,"796","801",,55,10.1111/j.1467-9280.2008.02159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092693&doi=10.1111%2fj.1467-9280.2008.02159.x&partnerID=40&md5=19a75db993d34755e079bae4bd8f192f",Article,Scopus,2-s2.0-50249092693
"Mallett, R.K., Wilson, T.D., Gilbert, D.T.","Expect the Unexpected: Failure to Anticipate Similarities Leads to an Intergroup Forecasting Error",2008,"Journal of Personality and Social Psychology","94","2",,"265","277",,82,10.1037/0022-3514.94.2.94.2.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049094723&doi=10.1037%2f0022-3514.94.2.94.2.265&partnerID=40&md5=08f561134cd0407eb9a739bccaf7f9cb",Article,Scopus,2-s2.0-39049094723
"Wilson, T.D., Gilbert, D.T.","Explaining Away: A Model of Affective Adaptation",2008,"Perspectives on Psychological Science","3","5",,"370","386",,18,10.1111/j.1745-6924.2008.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993687279&doi=10.1111%2fj.1745-6924.2008.00085.x&partnerID=40&md5=e9d85881c3790a06640cccb19d911ef8",Article,Scopus,2-s2.0-84993687279
"Kurtz, J.L., Wilson, T.D., Gilbert, D.T.","Quantity versus uncertainty: When winning one prize is better than winning two",2007,"Journal of Experimental Social Psychology","43","6",,"979","985",,23,10.1016/j.jesp.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869741&doi=10.1016%2fj.jesp.2006.10.020&partnerID=40&md5=7ef2e20375865642244fffce5a7f6a3c",Article,Scopus,2-s2.0-34848869741
"Morewedge, C.K., Gilbert, D.T., Keysar, B., Berkovits, M.J., Wilson, T.D.","Mispredicting the Hedonic Benefits of Segregated Gains",2007,"Journal of Experimental Psychology: General","136","4",,"700","709",,21,10.1037/0096-3445.136.4.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248956087&doi=10.1037%2f0096-3445.136.4.700&partnerID=40&md5=64b899ae83945a1216a665c1bee730e7",Article,Scopus,2-s2.0-36248956087
"Gilbert, D.T., Wilson, T.D.","Prospection: Experiencing the future",2007,"Science","317","5843",,"1351","1354",,422,10.1126/science.1144161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548676552&doi=10.1126%2fscience.1144161&partnerID=40&md5=9ead79941a4bf6804fda6c2e2ddef0c8",Review,Scopus,2-s2.0-34548676552
"Kermer, D.A., Driver-Linn, E., Wilson, T.D., Gilbert, D.T.","Loss aversion is an affective forecasting error",2006,"Psychological Science","17","8",,"649","653",,127,10.1111/j.1467-9280.2006.01760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746845731&doi=10.1111%2fj.1467-9280.2006.01760.x&partnerID=40&md5=e4bd1b125a0fd9437bb6218c3d17b13a",Article,Scopus,2-s2.0-33746845731
"Morewedge, C.K., Gilbert, D.T., Wilson, T.D.","The least likely of times - How remembering the past biases forecasts of the future",2005,"Psychological Science","16","8",,"626","630",,90,10.1111/j.1467-9280.2005.01585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644454376&doi=10.1111%2fj.1467-9280.2005.01585.x&partnerID=40&md5=dde890e38aabf11d131a3411ac6230db",Article,Scopus,2-s2.0-24644454376
"Wilson, T.D., Gilbert, D.T.","Affective forecasting: Knowing what to want",2005,"Current Directions in Psychological Science","14","3",,"131","134",,367,10.1111/j.0963-7214.2005.00355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944444417&doi=10.1111%2fj.0963-7214.2005.00355.x&partnerID=40&md5=8d45ab3a0f51605c67372b0f03b57581",Review,Scopus,2-s2.0-24944444417
"Wilson, T.D., Centerbar, D.B., Kermer, D.A., Gilbert, D.T.","The pleasures of uncertainty: Prolonging positive moods in ways people do not anticipate",2005,"Journal of Personality and Social Psychology","88","1",,"5","21",,163,10.1037/0022-3514.88.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259500&doi=10.1037%2f0022-3514.88.1.5&partnerID=40&md5=7b68011ca3f2f047561a79187a463f03",Article,Scopus,2-s2.0-12344259500
"Gilbert, D.T., Morewedge, C.K., Risen, J.L., Wilson, T.D.","Looking forward to looking backward: The misprediction of regret",2004,"Psychological Science","15","5",,"346","350",,108,10.1111/j.0956-7976.2004.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542609880&doi=10.1111%2fj.0956-7976.2004.00681.x&partnerID=40&md5=fc26d250b04e0cf01fe5a7df3b83ffd0",Article,Scopus,2-s2.0-2542609880
"Wilson, T.D., Wheatley, T.P., Kurtz, J.L., Dunn, E.W., Gilbert, D.T.","When to Fire: Anticipatory Versus Postevent Reconstrual of Uncontrollable Events",2004,"Personality and Social Psychology Bulletin","30","3",,"340","351",,36,10.1177/0146167203256974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265608&doi=10.1177%2f0146167203256974&partnerID=40&md5=c3cb742a51609ccdcad38cd7c603aea5",Article,Scopus,2-s2.0-1142265608
"Gilbert, D.T., Lieberman, M.D., Morewedge, C.K., Wilson, T.D.","The Peculiar Longevity of Things Not So Bad",2004,"Psychological Science","15","1",,"14","19",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442278396&partnerID=40&md5=74ad1a301f938f67bf053f676c2d105b",Article,Scopus,2-s2.0-1442278396
"Wilson, T.D., Gilbert, D.T.","Affective Forecasting",2003,"Advances in Experimental Social Psychology","35",,,"345","411",,533,10.1016/S0065-2601(03)01006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148949391&doi=10.1016%2fS0065-2601%2803%2901006-2&partnerID=40&md5=72639d7e04932e2367e4993f71059a0d",Article,Scopus,2-s2.0-36148949391
"Wilson, T.D., Meyers, J., Gilbert, D.T.","""How happy was I, anyway?"" A retrospective impact bias",2003,"Social Cognition","21","6",,"421","446",,76,10.1521/soco.21.6.421.28688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042464203&doi=10.1521%2fsoco.21.6.421.28688&partnerID=40&md5=ceb54060d1a91cd28a3ee5f628aa5753",Article,Scopus,2-s2.0-2042464203
"Gilbert, D.T., Pelham, B.W., Krull, D.S.","The Psychology of Good Ideas",2003,"Psychological Inquiry","14","3-4",,"258","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642458584&partnerID=40&md5=a375a1cb6cc7237bbe5d8294dc141a0f",Article,Scopus,2-s2.0-1642458584
"Dunn, E.W., Wilson, T.D., Gilbert, D.T.","Location, Location, Location: The Misprediction of Satisfaction in Housing Lotteries",2003,"Personality and Social Psychology Bulletin","29","11",,"1421","1432",,61,10.1177/0146167203256867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215272&doi=10.1177%2f0146167203256867&partnerID=40&md5=e1570d53005f4433bdc9d6800e584163",Article,Scopus,2-s2.0-0142215272
"Lieberman, M.D., Gaunt, R., Gilbert, D.T., Trope, Y.","Reflexion and reflection: A social cognitive neuroscience approach to attributional inference",2002,"Advances in Experimental Social Psychology","34",,,"199","249",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011677413&partnerID=40&md5=b970f1676a4d6606770e7ae8ddeb38ba",Article,Scopus,2-s2.0-0011677413
"Gilbert, D.T., Gill, M.J., Wilson, T.D.","The future is now: Temporal correction in affective forecasting",2002,"Organizational Behavior and Human Decision Processes","88","1",,"430","444",,152,10.1006/obhd.2001.2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265380&doi=10.1006%2fobhd.2001.2982&partnerID=40&md5=5e3dc6c5b7768e6f15128371fda383c7",Article,Scopus,2-s2.0-0036265380
"Gilbert, D.T., Ebert, J.E.J.","Decisions and revisions: The affective forecasting of changeable outcomes",2002,"Journal of Personality and Social Psychology","82","4",,"503","514",,181,10.1037//0022-3514.82.4.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036549614&doi=10.1037%2f%2f0022-3514.82.4.503&partnerID=40&md5=82c6c04ffcd3a55c38884873b3a5e1fe",Article,Scopus,2-s2.0-0036549614
"Gilbert, D.","Are psychology's tribes ready to form a nation?",2002,"Trends in Cognitive Sciences","6","1",,"3","",,2,10.1016/S1364-6613(00)01823-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146988&doi=10.1016%2fS1364-6613%2800%2901823-4&partnerID=40&md5=c75c5c08544a28394a1f3acca8b01401",Short Survey,Scopus,2-s2.0-0036146988
"Wilson, T.D., Meyers, J., Gilbert, D.T.","Lessons from the past: Do people learn from experience that emotional reactions are short-lived?",2001,"Personality and Social Psychology Bulletin","27","12",,"1648","1661",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541332&partnerID=40&md5=be397a1e89f47a1d550567bd9deefac3",Article,Scopus,2-s2.0-0035541332
"Lieberman, M.D., Ochsner, K.N., Gilbert, D.T., Schacter, D.L.","Do Amnesics Exhibit Cognitive Dissonance Reduction? The Role of Explicit Memory and Attention in Attitude Change",2001,"Psychological Science","12","2",,"135","140",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294052&partnerID=40&md5=5013e9cec5da3706353f8c33c3885c73",Article,Scopus,2-s2.0-0035294052
"Gilbert, D.T., Pinel, E.C., Brown, R.P., Wilson, T.D.","The illusion of external agency",2000,"Journal of Personality and Social Psychology","79","5",,"690","700",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034329666&partnerID=40&md5=2a9b2cc12a9dddd510b2639373db7c6f",Article,Scopus,2-s2.0-0034329666
"Wilson, T.D., Wheatley, T., Meyers, J.M., Gilbert, D.T., Axsom, D.","Focalism: A source of durability bias in affective forecasting",2000,"Journal of Personality and Social Psychology","78","5",,"821","836",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034183532&partnerID=40&md5=720168de5d17a8c4858939450733303b",Article,Scopus,2-s2.0-0034183532
"Gilbert, D.T., Gill, M.J.","The momentary realist",2000,"Psychological Science","11","5",,"394","398",,39,10.1111/1467-9280.00276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034280143&doi=10.1111%2f1467-9280.00276&partnerID=40&md5=8c065a136f1b30cf6ea29392014c03c3",Article,Scopus,2-s2.0-0034280143
"Gilbert, D.T., Wilson, T.D., Pinel, E.C., Blumberg, S.J., Wheatley, T.P.","Immune Neglect: A Source of Durability Bias in Affective Forecasting",1998,"Journal of Personality and Social Psychology","75","3",,"617","638",,668,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159427&partnerID=40&md5=42a20598d8824f051fe666d21effb68b",Article,Scopus,2-s2.0-0032159427
"Gilbert, D.T., Silvera, D.H.","Overhelping",1996,"Journal of Personality and Social Psychology","70","4",,"678","690",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030116843&partnerID=40&md5=121474dcc7871f2802a8316d24b1bde4",Article,Scopus,2-s2.0-0030116843
"Gilbert, D.T., Malone, P.S.","The correspondence bias",1995,"Psychological Bulletin","117","1",,"21","38",,874,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181376&partnerID=40&md5=f31920e2fb8bcf3a8c57ed7f60a5f341",Article,Scopus,2-s2.0-0029181376
"Gilbert, D.T., Giesler, R.B., Morris, K.A.","When Comparisons Arise",1995,"Journal of Personality and Social Psychology","69","2",,"227","236",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356183&partnerID=40&md5=3389a27f58d2b01441abf6155509ee76",Article,Scopus,2-s2.0-0029356183
"Gilbert, D.T., Tafarodi, R.W., Malone, P.S.","You Can't Not Believe Everything You Read",1993,"Journal of Personality and Social Psychology","65","2",,"221","233",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027651211&partnerID=40&md5=60ebfc1af080c0b8b5130b4191e19e72",Article,Scopus,2-s2.0-0027651211
"Gilbert, D.T.","Reply to Downing",1992,"American Psychologist","47","5",,"670","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205537&partnerID=40&md5=13d87bbd0dc8f2576ec1a99f94ae2ecb",Article,Scopus,2-s2.0-58149205537
"Osborne, R.E., Gilbert, D.T.","The Preoccupational Hazards of Social Life",1992,"Journal of Personality and Social Psychology","62","2",,"219","228",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632810&partnerID=40&md5=f153d827b8a2c6a754ccd14e782f1c35",Article,Scopus,2-s2.0-0002632810
"Gilbert, D.T., McNulty, S.E., Giuliano, T.A., Benson, J.E.","Blurry Words and Fuzzy Deeds: The Attribution of Obscure Behavior",1992,"Journal of Personality and Social Psychology","62","1",,"18","25",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002781173&partnerID=40&md5=1f92b0fc941ce9a0e750dd3970ec8959",Article,Scopus,2-s2.0-0002781173
"Gilbert, D.T.","How mental systems believe",1991,"American Psychologist","46","2",,"107","119",,648,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670646&partnerID=40&md5=acb138aa3650d5ce0fa76970482fd9a3",Article,Scopus,2-s2.0-0001670646
"Gilbert, D.T., Hixon, J.G.","The Trouble of Thinking: Activation and Application of Stereotypic Beliefs",1991,"Journal of Personality and Social Psychology","60","4",,"509","517",,707,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205679&partnerID=40&md5=0a5c5f2b120231c8be52a9a7ccfb23e9",Article,Scopus,2-s2.0-58149205679
"Gilbert, D.T., Krull, D.S., Malone, P.S.","Unbelieving the Unbelievable: Some Problems in the Rejection of False Information",1990,"Journal of Personality and Social Psychology","59","4",,"601","613",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949775&partnerID=40&md5=e556e4a88a038c3a058065cc088681d3",Article,Scopus,2-s2.0-0000949775
"Swann Jr., W.B., Hixon, J.G., Stein-Seroussi, A., Gilbert, D.T.","The Fleeting Gleam of Praise: Cognitive Processes Underlying Behavioral Reactions to Self-Relevant Feedback",1990,"Journal of Personality and Social Psychology","59","1",,"17","26",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458334&partnerID=40&md5=0fbafc902b66accc5f2ffc5131fe0a83",Article,Scopus,2-s2.0-0025458334
