Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, D., Blair, C., Willoughby, M., Granger, D.A., Mills-Koonce, W.R.","Maternal sensitivity and adrenocortical functioning across infancy and toddlerhood: Physiological adaptation to context?",2017,"Development and Psychopathology","29","1",,"303","317",,1,10.1017/S0954579416000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963692237&doi=10.1017%2fS0954579416000158&partnerID=40&md5=dd6fd7e60a4f0d33ad0ff909abd13a7a",Article,Scopus,2-s2.0-84963692237
"Finegood, E.D., Wyman, C., O’Connor, T.G., Blair, C.B.","Salivary cortisol and cognitive development in infants from low-income communities",2017,"Stress","20","1",,"112","121",,,10.1080/10253890.2017.1286325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013101848&doi=10.1080%2f10253890.2017.1286325&partnerID=40&md5=33f1c0521ec7a44f771ba7e5a4733c44",Article,Scopus,2-s2.0-85013101848
"Blair, C.","Educating executive function",2017,"Wiley Interdisciplinary Reviews: Cognitive Science","8","1-2", e1403,"","",,1,10.1002/wcs.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006269824&doi=10.1002%2fwcs.1403&partnerID=40&md5=772868f9514147c77e38ba19414996bd",Review,Scopus,2-s2.0-85006269824
"Stone, M.M., Blumberg, F.C., Blair, C., Cancelli, A.A.","The “EF” in deficiency: Examining the linkages between executive function and the utilization deficiency observed in preschoolers",2016,"Journal of Experimental Child Psychology","152",,,"367","375",,,10.1016/j.jecp.2016.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687220&doi=10.1016%2fj.jecp.2016.07.003&partnerID=40&md5=1f6ed46bbe156739f04bb6bfbc60b4fb",Article,Scopus,2-s2.0-84991687220
"Camerota, M., Willoughby, M.T., Kuhn, L.J., Blair, C.B.","The Childhood Executive Functioning Inventory (CHEXI): Factor structure, measurement invariance, and correlates in US preschoolers",2016,"Child Neuropsychology",,,,"1","16",,1,10.1080/09297049.2016.1247795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994860268&doi=10.1080%2f09297049.2016.1247795&partnerID=40&md5=683bc1ef8e9871b03a88873080e3c29d",Article in Press,Scopus,2-s2.0-84994860268
"Cybele Raver, C., Blair, C.","Neuroscientific insights: Attention, working memory, and inhibitory control",2016,"Future of Children","26","2",,"95","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992740857&partnerID=40&md5=55a42bbc2d807d7ff81d54eff4fd71e5",Review,Scopus,2-s2.0-84992740857
"Fitzpatrick, C., Côté-Lussier, C., Blair, C.","Dressed and groomed for success in elementary school: Student appearance and academic adjustment",2016,"Elementary School Journal","117","1",,"30","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984889459&partnerID=40&md5=127cdf0c47f7de4d55b1eb7318427695",Article,Scopus,2-s2.0-84984889459
"Blair, C.","Executive function and early childhood education",2016,"Current Opinion in Behavioral Sciences","10",,,"102","107",,1,10.1016/j.cobeha.2016.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973325989&doi=10.1016%2fj.cobeha.2016.05.009&partnerID=40&md5=b3cb69f9eed3a61248789dcf8db59d5c",Review,Scopus,2-s2.0-84973325989
"Kuhn, L.J., Willoughby, M.T., Vernon-Feagans, L., Blair, C.B., Cox, M., Blair, C., Burchinal, P., Burton, L., Crnic, K., Crouter, A., Garrett-Peters, P., Greenberg, M., Lanza, S., Mills-Koonce, R., Werner, E., Willoughby, M.","The contribution of children's time-specific and longitudinal expressive language skills on developmental trajectories of executive function",2016,"Journal of Experimental Child Psychology","148",,,"20","34",,3,10.1016/j.jecp.2016.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963516550&doi=10.1016%2fj.jecp.2016.03.008&partnerID=40&md5=f8a4387a584dc7f02e9afb3d7e10da7e",Article,Scopus,2-s2.0-84963516550
"Willoughby, M.T., Kuhn, L.J., Blair, C.B., Samek, A., List, J.A.","The test–retest reliability of the latent construct of executive function depends on whether tasks are represented as formative or reflective indicators",2016,"Child Neuropsychology",,,,"1","16",,2,10.1080/09297049.2016.1205009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980004950&doi=10.1080%2f09297049.2016.1205009&partnerID=40&md5=217ff27635496bdc4cb1d6deed64efa9",Article in Press,Scopus,2-s2.0-84980004950
"Finegood, E.D., Blair, C., Granger, D.A., Hibel, L.C., Mills-Koonce, R.","Psychobiological influences on maternal sensitivity in the context of adversity",2016,"Developmental Psychology","52","7",,"1073","1087",,4,10.1037/dev0000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975828030&doi=10.1037%2fdev0000123&partnerID=40&md5=05f98f4dcef0177e13ca9e0b23fe8e32",Article,Scopus,2-s2.0-84975828030
"Blair, C., Raver, C.C.","Poverty, Stress, and Brain Development: New Directions for Prevention and Intervention",2016,"Academic Pediatrics","16","3",,"S30","S36",,7,10.1016/j.acap.2016.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962384882&doi=10.1016%2fj.acap.2016.01.010&partnerID=40&md5=7b72545f2d69c9cbef416e6bd6337ed4",Article,Scopus,2-s2.0-84962384882
"Willoughby, M.T., Blair, C.B.","Measuring executive function in early childhood: A case for formative measurement",2016,"Psychological Assessment","28","3",,"319","330",,4,10.1037/pas0000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933576273&doi=10.1037%2fpas0000152&partnerID=40&md5=e5b20dc801b5f77873964d3e4ca55047",Article,Scopus,2-s2.0-84933576273
"Berry, D., Blair, C., Willoughby, M., Garrett-Peters, P., Vernon-Feagans, L., Mills-Koonce, W.R., Cox, M., Burchinal, P., Burton, L., Crnic, K., Crouter, A., Greenberg, M., Lanza, S., Werner, E.","Household chaos and children's cognitive and socio-emotional development in early childhood: Does childcare play a buffering role?",2016,"Early Childhood Research Quarterly","34",,,"115","127",,5,10.1016/j.ecresq.2015.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945535118&doi=10.1016%2fj.ecresq.2015.09.003&partnerID=40&md5=8d01ecd065afda0704b8e2323be45e03",Article,Scopus,2-s2.0-84945535118
"Blair, C.","Developmental Science and Executive Function",2016,"Current Directions in Psychological Science","25","1",,"3","7",,7,10.1177/0963721415622634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958054048&doi=10.1177%2f0963721415622634&partnerID=40&md5=9f1f2d8d8fcae16fe597fda1c2fad497",Article,Scopus,2-s2.0-84958054048
"Blankson, A.N., Blair, C.","Cognition and classroom quality as predictors of math achievement in the kindergarten year",2016,"Learning and Instruction","41",,,"32","40",,5,10.1016/j.learninstruc.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626847&doi=10.1016%2fj.learninstruc.2015.09.004&partnerID=40&md5=f6bbb56d33a8011592992d1e6c34b9a1",Article,Scopus,2-s2.0-84942626847
"Blair, C., McKinnon, R.D., Vernon-Feagans, L., Greenberg, M., Coxc, M., Burchinal, P., Willoughby, M., Garrett-Peters, P., Mills-Koonce, R., Ittig, M.","Moderating effects of executive functions and the teacher-child relationship on the development of mathematics ability in kindergarten",2016,"Learning and Instruction","41",,,"85","93",,1,10.1016/j.learninstruc.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946100806&doi=10.1016%2fj.learninstruc.2015.10.001&partnerID=40&md5=12b6b0346a664ab2a255afd43bfe2245",Article,Scopus,2-s2.0-84946100806
"Berry, D., Blair, C., Granger, D.A., Vernon-Feagans, L., Cox, M., Burchinal, P., Mills-Koonce, R., Willoughby, M., Garrett-Peters, P., Blair, C., Crouter, A., Greenberg, M., Lanza, S., Werner, E., Burton, L., Crnic, K.","Child Care and Cortisol Across Infancy and Toddlerhood: Poverty, Peers, and Developmental Timing",2016,"Family Relations","65","1",,"51","72",,3,10.1111/fare.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961242895&doi=10.1111%2ffare.12184&partnerID=40&md5=81e16975a280aa604969bcec2ee8c8c2",Article,Scopus,2-s2.0-84961242895
"Sawyer, B.E., Hammer, C.S., Cycyk, L.M., López, L., Blair, C., Sandilos, L., Komaroff, E.","Preschool teachers’ language and literacy practices with dual language learners",2016,"Bilingual Research Journal","39","1",,"35","49",,2,10.1080/15235882.2016.1138904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960434362&doi=10.1080%2f15235882.2016.1138904&partnerID=40&md5=e37b32bf3291ccbebe8cc2112a1fb955",Article,Scopus,2-s2.0-84960434362
"Ursache, A., Noble, K.G., Blair, C.","Socioeconomic Status, Subjective Social Status, and Perceived Stress: Associations with Stress Physiology and Executive Functioning",2015,"Behavioral Medicine","41","3",,"145","154",,6,10.1080/08964289.2015.1024604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941028901&doi=10.1080%2f08964289.2015.1024604&partnerID=40&md5=f3c1075abc66c8a0ee8e434ae28b1a35",Article,Scopus,2-s2.0-84941028901
"Willoughby, M.T., Stifter, C.A., Gottfredson, N.C., Vernon-Feagans, L., Cox, M., Blair, C., Burchinal, P., Burton, L., Crnic, K., Crouter, U., Garrett-Peters, P., Greenberg, M., Lanza, S., Mills-Koonce, R., Skinner, D., Stifter, C., Werner, E., Willoughby, M.","The epidemiology of observed temperament: Factor structure and demographic group differences",2015,"Infant Behavior and Development","39",,,"21","34",,3,10.1016/j.infbeh.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352693&doi=10.1016%2fj.infbeh.2015.02.001&partnerID=40&md5=6c2fb4f25ecb0ad4a85cdc86a053e29d",Article,Scopus,2-s2.0-84923352693
"Zvara, B.J., Mills-Koonce, W.R., Heilbron, N., Clincy, A., Cox, M.J., Vernon-Feagans, L., Cox, M., Blair, C., Burchinal, P., Burton, L., Crnic, K., Crouter, A., Garrett-Peters, P., Greenberg, M., Lanza, S., Mills-Koonce, R., Werner, E., Willoughby, M.","The Interdependence of Adult Relationship Quality and Parenting Behaviours among African American and European Couples in Rural, Low-Income Communities",2015,"Infant and Child Development","24","3",,"343","363",,2,10.1002/icd.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930382282&doi=10.1002%2ficd.1919&partnerID=40&md5=3ec446b5e1bdb225b38472c810b2c91a",Article,Scopus,2-s2.0-84930382282
"Blair, C., Cybele Raver, C.","School readiness and self-regulation: A developmental psychobiological approach",2015,"Annual Review of Psychology","66",,,"711","731",,49,10.1146/annurev-psych-010814-015221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964293363&doi=10.1146%2fannurev-psych-010814-015221&partnerID=40&md5=2f9034768154c78dd4e2acb238ebdecd",Article,Scopus,2-s2.0-84964293363
"Ursache, A., Blair, C.","Children's cortisol and salivary alpha-amylase interact to predict attention bias to threatening stimuli",2015,"Physiology and Behavior","138",,,"266","272",,1,10.1016/j.physbeh.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918577459&doi=10.1016%2fj.physbeh.2014.10.002&partnerID=40&md5=919d2669263eba4e00c528687b8e96b2",Article,Scopus,2-s2.0-84918577459
"Fitzpatrick, C., Côté-Lussier, C., Pagani, L.S., Blair, C.","I Don’t Think You Like Me Very Much: Child Minority Status and Disadvantage Predict Relationship Quality With Teachers",2015,"Youth and Society","47","5",,"727","743",,1,10.1177/0044118X13508962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938590415&doi=10.1177%2f0044118X13508962&partnerID=40&md5=cc7db8bfc64a5815087d354e22966cfb",Article,Scopus,2-s2.0-84938590415
"Blair, C., Ursache, A., Greenberg, M., Vernon-Feagans, L.","Multiple aspects of self-regulation uniquely predict mathematics but not letter-word knowledge in the early elementary grades",2015,"Developmental Psychology","51","4",,"459","472",,18,10.1037/a0038813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926407279&doi=10.1037%2fa0038813&partnerID=40&md5=7560441248c3b389e8381d433a95e9f6",Article,Scopus,2-s2.0-84926407279
"Hibel, L.C., Granger, D.A., Blair, C., Finegood, E.D.","Maternal-child adrenocortical attunement in early childhood: Continuity and change",2015,"Developmental Psychobiology","57","1",,"83","95",,13,10.1002/dev.21266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019184&doi=10.1002%2fdev.21266&partnerID=40&md5=137e92a32a38d7803617489f8dd180ff",Article,Scopus,2-s2.0-84920019184
"Sulik, M.J., Blair, C., Mills-Koonce, R., Berry, D., Greenberg, M.","Early Parenting and the Development of Externalizing Behavior Problems: Longitudinal Mediation Through Children's Executive Function",2015,"Child Development","86","5",,"1588","1603",,12,10.1111/cdev.12386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941261283&doi=10.1111%2fcdev.12386&partnerID=40&md5=09a07c8fd0b3411b51526cbc9970e6e8",Article,Scopus,2-s2.0-84941261283
"Mills-Koonce, W.R., Wagner, N.J., Willoughby, M.T., Stifter, C., Blair, C., Granger, D.A.","Greater fear reactivity and psychophysiological hyperactivity among infants with later conduct problems and callous-unemotional traits",2015,"Journal of Child Psychology and Psychiatry and Allied Disciplines","56","2",,"147","154",,6,10.1111/jcpp.12289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933179151&doi=10.1111%2fjcpp.12289&partnerID=40&md5=92a82b38d7a6a1474ccde88f3eba20ac",Article,Scopus,2-s2.0-84933179151
"Sandilos, L.E., Cycyk, L.M., Scheffner Hammer, C., Sawyer, B.E., López, L., Blair, C.","Depression, Control, and Climate: An Examination of Factors Impacting Teaching Quality in Preschool Classrooms",2015,"Early Education and Development","26","8",,"1111","1127",,4,10.1080/10409289.2015.1027624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435405&doi=10.1080%2f10409289.2015.1027624&partnerID=40&md5=e39cc1afdacbe7db5fe12a71357316ae",Article,Scopus,2-s2.0-84940435405
"Raver, C.C., Blair, C., Garrett-Peters, P., Vernon-Feagans, L., Greenberg, M., Cox, M., Burchinal, P., Willoughby, M., Mills-Koonce, R., Ittig, M.","Poverty, household chaos, and interparental aggression predict children's ability to recognize and modulate negative emotions",2015,"Development and Psychopathology","27","3",,"695","708",,5,10.1017/S0954579414000935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944865956&doi=10.1017%2fS0954579414000935&partnerID=40&md5=7881878a31a7101628adc4a7a61aa6e2",Article,Scopus,2-s2.0-84944865956
"Bratsch-Hines, M.E., Mokrova, I., Vernon-Feagans, L., Feagans, L.V., Cox, M., Blair, C., Burchinal, P., Burton, L., Crnic, K., Crouter, A., Garrett-Peters, P., Greenberg, M., Lanza, S., Mills-Koonce, R., Werner, E., Willoughby, M.","Child care instability from 6 to 36 months and the social adjustment of children in prekindergarten",2015,"Early Childhood Research Quarterly","30","PA",,"106","116",,3,10.1016/j.ecresq.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939971420&doi=10.1016%2fj.ecresq.2014.09.002&partnerID=40&md5=8869c59fd137c22d63e4108b25f38961",Article,Scopus,2-s2.0-84939971420
"Blair, C., Sulik, M., Willoughby, M., Mills-Koonce, R., Petrill, S., Bartlett, C., Greenberg, M., the Family Life Project Investigators, Vernon-Feagans, L., Cox, M., Burchinal, P., Garrett-Peters, P., Ittig, M.","Catechol-O-methyltransferase Val158met polymorphism interacts with early experience to predict executive functions in early childhood",2015,"Developmental Psychobiology","57","7",,"833","841",,,10.1002/dev.21332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944510786&doi=10.1002%2fdev.21332&partnerID=40&md5=c3d0f29aae1958157b6e2e6f04e37359",Article,Scopus,2-s2.0-84944510786
"Bair-Merritt, M.H., Voegtline, K., Ghazarian, S.R., Granger, D.A., Blair, C., Johnson, S.B., Feagans, L.V., Cox, M., Burchinal, P., Burton, L., Crnic, K., Crouter, A., Garrett-Peters, P., Greenberg, M., Lanza, S., Mills-Koonce, R., Skinner, D., Werner, E., Willoughby, M.","Maternal intimate partner violence exposure, child cortisol reactivity and child asthma",2015,"Child Abuse and Neglect","48",,,"50","57",,3,10.1016/j.chiabu.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951924629&doi=10.1016%2fj.chiabu.2014.11.003&partnerID=40&md5=4c7ade9a64a2d9a55b61c37d7235530a",Article,Scopus,2-s2.0-84951924629
"Blair, C., Ursache, A., Mills-Koonce, R., Stifter, C., Voegtline, K., Granger, D.A., Vernon-Feagans, L., Cox, M., Burchinal, P., Burton, L., Crnic, K., Crouter, A., Garrett-Peters, P., Greenberg, M., Ittig, M., Lanza, S., Skinner, D., Willoughby, M.","Emotional reactivity and parenting sensitivity interact to predict cortisol output in toddlers",2015,"Developmental Psychology","51","9",,"1271","1277",,2,10.1037/dev0000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939573244&doi=10.1037%2fdev0000031&partnerID=40&md5=a00d6889e5fff7308ee23fa7ffdf05d3",Article,Scopus,2-s2.0-84939573244
"Blair, C., Raver, C.C.","Closing the achievement gap through modification of neurocognitive and neuroendocrine function: Results from a cluster randomized controlled trial of an innovative approach to the education of children in kindergarten",2014,"PLoS ONE","9","11", e112393,"","",,44,10.1371/journal.pone.0112393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488546&doi=10.1371%2fjournal.pone.0112393&partnerID=40&md5=cf6d63ad9a0408719b3be737bb4c4605",Article,Scopus,2-s2.0-84911488546
"Fitzpatrick, C., McKinnon, R.D., Blair, C.B., Willoughby, M.T.","Do preschool executive function skills explain the school readiness gap between advantaged and disadvantaged children?",2014,"Learning and Instruction","30",,,"25","31",,24,10.1016/j.learninstruc.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890333522&doi=10.1016%2fj.learninstruc.2013.11.003&partnerID=40&md5=89aa8cfb872df3603a73b2efc757eb8d",Article,Scopus,2-s2.0-84890333522
"Ursache, A., Blair, C., Granger, D.A., Stifter, C., Voegtline, K.","Behavioral reactivity to emotion challenge is associated with cortisol reactivity and regulation at 7, 15, and 24 months of age",2014,"Developmental Psychobiology","56","3",,"474","488",,4,10.1002/dev.21113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897642347&doi=10.1002%2fdev.21113&partnerID=40&md5=8be10c92ba7af5f6d565fb3d463b1356",Article,Scopus,2-s2.0-84897642347
"Berry, D., Mccartney, K., Petrill, S., Deater-Deckard, K., Blair, C.","Gene-environment interaction between DRD4 7-repeat VNTR and early child-care experiences predicts self-regulation abilities in prekindergarten",2014,"Developmental Psychobiology","56","3",,"373","391",,14,10.1002/dev.21105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584265&doi=10.1002%2fdev.21105&partnerID=40&md5=b39f2352d1354d30fbb6887cd91b8a45",Article,Scopus,2-s2.0-84897584265
"Blair, C., Cybele Raver, C., Berry, D.J.","Two approaches to estimating the effect of parenting on the development of executive function in early childhood",2014,"Developmental Psychology","50","2",,"554","565",,30,10.1037/a0033647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893679927&doi=10.1037%2fa0033647&partnerID=40&md5=d1830ada3c3b02703845100e257d3491",Article,Scopus,2-s2.0-84893679927
"Berry, D., Blair, C., Ursache, A., Willoughby, M., Garrett-Peters, P., Vernon-Feagans, L., Bratsch-Hines, M., Roger Mills-Koonce, W., Granger, D.A.","Child care and cortisol across early childhood: Context matters",2014,"Developmental Psychology","50","2",,"514","525",,16,10.1037/a0033379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893702970&doi=10.1037%2fa0033379&partnerID=40&md5=79153fd1a62b1765e13589a345bd8c0d",Article,Scopus,2-s2.0-84893702970
"Willoughby, M., Holochwost, S.J., Blanton, Z.E., Blair, C.B.","Executive Functions: Formative Versus Reflective Measurement",2014,"Measurement","12","3",,"69","95",,21,10.1080/15366367.2014.929453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906537323&doi=10.1080%2f15366367.2014.929453&partnerID=40&md5=a3d9a2134538f755fb6cfc22c77930c8",Article,Scopus,2-s2.0-84906537323
"Kuhn, L.J., Willoughby, M.T., Wilbourn, M.P., Vernon-Feagans, L., Blair, C.B.","Early communicative gestures prospectively predict language development and executive function in early childhood",2014,"Child Development","85","5",,"1898","1914",,13,10.1111/cdev.12249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907861492&doi=10.1111%2fcdev.12249&partnerID=40&md5=6437b7b688257df7ee400517756a95fb",Article,Scopus,2-s2.0-84907861492
"Towe-Goodman, N.R., Willoughby, M., Gustafsson, H.C., Mills-Koonce, W.R., Cox, M.J., Blair, C.","Fathers' sensitive parenting and the development of early executive functioning",2014,"Journal of Family Psychology","28","6",,"867","876",,14,10.1037/a0038128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925684778&doi=10.1037%2fa0038128&partnerID=40&md5=f6de2707f0d008e628538df4eafb4c11",Article,Scopus,2-s2.0-84925684778
"Burchinal, M., Vernon-Feagans, L., Vitiello, V., Greenberg, M., Vernon-Feagans, L., Greenberg, M., Cox, M., Blair, C., Burchinal, M., Willoughby, M., Garrett-Peters, P., Mills-Koonce, R., Ittig, M.-R.","Thresholds in the association between child care quality and child outcomes in rural preschool children",2014,"Early Childhood Research Quarterly","29","1",,"41","51",,17,10.1016/j.ecresq.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920281414&doi=10.1016%2fj.ecresq.2013.09.004&partnerID=40&md5=6b779927cb43053d207f52aab75270fa",Article,Scopus,2-s2.0-84920281414
"Berry, D., Blair, C., Ursache, A., Willoughby, M.T., Granger, D.A., Vernon-Feagans, L., Cox, M., Burchinal, P., Burton, L., Crnic, K., Crouter, A., Garrett-Peters, P., Greenberg, M., Lanza, S., Mills-Koonce, R., Werner, E.","Early childcare, executive functioning, and the moderating role of early stress physiology",2014,"Developmental Psychology","50","4",,"1250","1261",,4,10.1037/a0034700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962565&doi=10.1037%2fa0034700&partnerID=40&md5=09a1de688728d9b28173805d6693fedc",Article,Scopus,2-s2.0-84897962565
"Odom, E.C., Garrett-Peters, P., Vernon-Feagans, L., Vernon Feagans, L., Cox, M., Blair, C., Burchinal, P., Burton, L., Crnic, K., Crouter, A., Garrett-Peters, P., Greenberg, M., Lanza, S., Mills-Koonce, R., Skinner, D., Werner, E., Willoughby, M.","Racial Discrimination as a Correlate of African American Mothers’ Emotion Talk to Young Children",2014,"Journal of Family Issues","37","7",,"970","996",,4,10.1177/0192513X14521196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032902&doi=10.1177%2f0192513X14521196&partnerID=40&md5=61db6e8f7ccf8691f0c2787a22630422",Article,Scopus,2-s2.0-84962032902
