Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, R.H., Hall, N.T., Hanson, K.L., Sharp, W.D., Klein, J.J.P., Nichols, H.J., Mote, T.I., Keuscher, T.C., Ruffell, K.M.","Uranium-series ages of faulted alluvial fan deposits, Mesquite Regional Landfill, Southeastern California",2014,"Environmental and Engineering Geoscience","20","2",,"199","224",,1,10.2113/gseegeosci.20.2.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612742&doi=10.2113%2fgseegeosci.20.2.199&partnerID=40&md5=0a6bbfb8772fdb842a3c1de00c62b448",Article,Scopus,2-s2.0-84903612742
"Oster, J.L., Montañez, I.P., Mertz-Kraus, R., Sharp, W.D., Stock, G.M., Spero, H.J., Tinsley, J., Zachos, J.C.","Millennial-scale variations in western Sierra Nevada precipitation during the last glacial cycle MIS 4/3 transition",2014,"Quaternary Research (United States)","82","1",,"236","248",,8,10.1016/j.yqres.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904063481&doi=10.1016%2fj.yqres.2014.04.010&partnerID=40&md5=07f8402b4e6b9bc58d50b8985bad8764",Article,Scopus,2-s2.0-84904063481
"Lee, R.K.L., Owen, R.B., Renaut, R.W., Behrensmeyer, A.K., Potts, R., Sharp, W.D.","Facies, geochemistry and diatoms of late Pleistocene Olorgesailie tufas, southern Kenya Rift",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","374",,,"197","217",,7,10.1016/j.palaeo.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067286&doi=10.1016%2fj.palaeo.2013.01.019&partnerID=40&md5=28a0dcf2a5834e7dff45736b87d64466",Article,Scopus,2-s2.0-84875067286
"Kirch, P.V., Ruggles, C., Sharp, W.D.","The pānānā or 'sighting wall' at Hanamauloa, Kahikinui, Maui: Archaeological investigation of a possible navigational monument",2013,"Journal of the Polynesian Society","122","1",,"45","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878881027&partnerID=40&md5=e82b80c5851220fb5952a89bf161107a",Article,Scopus,2-s2.0-84878881027
"Blisniuk, K., Oskin, M., Fletcher, K., Rockwell, T., Sharp, W.","Assessing the reliability of U-series and 10Be dating techniques on alluvial fans in the Anza Borrego Desert, California",2012,"Quaternary Geochronology","13",,,"26","41",,20,10.1016/j.quageo.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868202905&doi=10.1016%2fj.quageo.2012.08.004&partnerID=40&md5=895592464b9e25f120c9cadb57f946d0",Article,Scopus,2-s2.0-84868202905
"Jourdan, F., Sharp, W.D., Renne, P.R.","&lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar ages for deep (∼3.3 km) samples from the Hawaii Scientific Drilling Project, Mauna Kea volcano, Hawaii",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05004,"","",,8,10.1029/2011GC004017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861319786&doi=10.1029%2f2011GC004017&partnerID=40&md5=dcc57cc333cb917a5fa05a3de2738f27",Article,Scopus,2-s2.0-84861319786
"Field, J.S., Ladefoged, T.N., Sharp, W.D., Kirch, P.V.","Residential chronology, household subsistence, and the emergence of socioeconomic territories in leeward Kohala, Hawai'i Island",2011,"Radiocarbon","53","4",,"605","627",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188725&partnerID=40&md5=6835dbee4c922b66b6507b6610ef1724",Article,Scopus,2-s2.0-84255188725
"Shervais, J.W., Choi, S.H., Sharp, W.D., Ross, J., Zoglman-Schuman, M., Mukasa, S.B.","Serpentinite matrix mélange: Implications of mixed provenance for mélange formation",2011,"Special Paper of the Geological Society of America","480",,,"1","30",,9,10.1130/2011.2480(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048049&doi=10.1130%2f2011.2480%2801%29&partnerID=40&md5=0cbdc56310f661a7d3575abff73d1e37",Article,Scopus,2-s2.0-84863048049
"Fletcher, K.E.K., Rockwell, T.K., Sharp, W.D.","Late Quaternary slip rate of the southern Elsinore fault, Southern California: Dating offset alluvial fans via &lt;sup&gt;230&lt;/sup&gt;Th/U on pedogenic carbonate",2011,"Journal of Geophysical Research: Earth Surface","116","2", F02006,"","",,10,10.1029/2010JF001701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541125&doi=10.1029%2f2010JF001701&partnerID=40&md5=be68c2412a0c0690f94528f20489623f",Article,Scopus,2-s2.0-79955541125
"Gold, R.D., Cowgill, E., Arrowsmith, J.R., Chen, X., Sharp, W.D., Cooper, K.M., Wang, X.-F.","Faulted terrace risers place new constraints on the late Quaternary slip rate for the central Altyn Tagh fault, northwest Tibet",2011,"Bulletin of the Geological Society of America","123","5",,"958","978",,40,10.1130/B30207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953796267&doi=10.1130%2fB30207.1&partnerID=40&md5=96e339e50ec21249092d70806166a350",Article,Scopus,2-s2.0-79953796267
"Mertz-Kraus, R., Jochum, K.P., Sharp, W.D., Stoll, B., Weis, U., Andreae, M.O.","In situ230Th-232Th-234U-238U analysis of silicate glasses and carbonates using laser ablation single-collector sector-field ICP-MS",2010,"Journal of Analytical Atomic Spectrometry","25","12",,"1895","1904",,11,10.1039/c0ja00004c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649308194&doi=10.1039%2fc0ja00004c&partnerID=40&md5=62b7c5940ab4f0302192ac06f156f6b0",Article,Scopus,2-s2.0-78649308194
"Oster, J.L., Montañez, I.P., Guilderson, T.P., Sharp, W.D., Banner, J.L.","Modeling speleothem δ13C variability in a central Sierra Nevada cave using 14C and 87Sr/86Sr",2010,"Geochimica et Cosmochimica Acta","74","18",,"5228","5242",,34,10.1016/j.gca.2010.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955518389&doi=10.1016%2fj.gca.2010.06.030&partnerID=40&md5=71bc5edd84993bfd969e3a34cbb9b21c",Article,Scopus,2-s2.0-77955518389
"Fletcher, K.E.K., Sharp, W.D., Kendrick, K.J., Behr, W.M., Hudnut, K.W., Hanks, T.C.","230Th/U dating of a late pleistocene alluvial fan along the southern san andreas fault",2010,"Bulletin of the Geological Society of America","122","9-10",,"1347","1359",,17,10.1130/B30018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957043822&doi=10.1130%2fB30018.1&partnerID=40&md5=91c4583a28d1552a01a8fe959b984638",Article,Scopus,2-s2.0-77957043822
"Behr, W.M., Rood, D.H., Fletcher, K.E., Guzman, N., Finkel, R., Hanks, T.C., Hudnut, K.W., Kendrick, K.J., Platt, J.P., Sharp, W.D., Weldon, R.J., Yule, J.D.","Uncertainties in slip-rate estimates for the Mission Creek strand of the southern San Andreas fault at Biskra Palms Oasis, southern California",2010,"Bulletin of the Geological Society of America","122","9-10",,"1360","1377",,49,10.1130/B30020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957062897&doi=10.1130%2fB30020.1&partnerID=40&md5=0b737bd252a15b5e7807ad5e37a5454a",Article,Scopus,2-s2.0-77957062897
"Sharp, W.D., Kahn, J.G., Polito, C.M., Kirch, P.V.","Rapid evolution of ritual architecture in central Polynesia indicated by precise 230Th/U coral dating",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","30",,"13234","13239",,21,10.1073/pnas.1005063107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818630&doi=10.1073%2fpnas.1005063107&partnerID=40&md5=baeade62ee84e9fe9e7975edc0a3989a",Article,Scopus,2-s2.0-77955818630
"Kirch, P.V., Conte, E., Sharp, W., Nickelsen, C.","The Onemea site (Taravai Island, Mangareva) and the human colonization of Southeastern Polynesia",2010,"Archaeology in Oceania","45","2",,"66","79",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651482731&partnerID=40&md5=5ec7eeac797496be51ad39e575eef43e",Article,Scopus,2-s2.0-78651482731
"Oster, J.L., Montañez, I.P., Sharp, W.D., Cooper, K.M.","Late Pleistocene California droughts during deglaciation and Arctic warming",2009,"Earth and Planetary Science Letters","288","3-4",,"434","443",,30,10.1016/j.epsl.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449716872&doi=10.1016%2fj.epsl.2009.10.003&partnerID=40&md5=a2fdd0a51c21a1b6e23fc03932d092e1",Article,Scopus,2-s2.0-70449716872
"Pigati, J.S., Zreda, M., Zweck, C., Almasi, P.F., Elmore, D., Sharp, W.D.","Ages and inferred causes of late Pleistocene glaciations on Mauna Kea, Hawai'i",2008,"Journal of Quaternary Science","23","6-7",,"683","702",,12,10.1002/jqs.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949102886&doi=10.1002%2fjqs.1195&partnerID=40&md5=dc69174ccd0bfa66e5b2fbf70bbb8b6d",Article,Scopus,2-s2.0-53949102886
"Kato, T.T., Sharp, W.D., Godoy, E.","Inception of a Devonian subduction zone along the southwestern Gondwana margin: 40Ar-39Ar dating of eclogite-amphibolite assemblages in blueschist boulders from the Coastal Range of Chile (41°S)",2008,"Canadian Journal of Earth Sciences","45","3",,"337","351",,14,10.1139/E08-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749133975&doi=10.1139%2fE08-006&partnerID=40&md5=5aaa04836b189b6e0fb646c9a408caba",Article,Scopus,2-s2.0-46749133975
"Cruz Jr., F.W., Burns, S.J., Jercinovic, M., Karmann, I., Sharp, W.D., Vuille, M.","Evidence of rainfall variations in Southern Brazil from trace element ratios (Mg/Ca and Sr/Ca) in a Late Pleistocene stalagmite",2007,"Geochimica et Cosmochimica Acta","71","9",,"2250","2263",,77,10.1016/j.gca.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147186216&doi=10.1016%2fj.gca.2007.02.005&partnerID=40&md5=3feef3e4e0c108ce76c77f89e3769444",Article,Scopus,2-s2.0-34147186216
"Owen, L.A., Bright, J., Finkel, R.C., Jaiswal, M.K., Kaufman, D.S., Mahan, S., Radtke, U., Schneider, J.S., Sharp, W., Singhvi, A.K., Warren, C.N.","Numerical dating of a Late Quaternary spit-shoreline complex at the northern end of Silver Lake playa, Mojave Desert, California: A comparison of the applicability of radiocarbon, luminescence, terrestrial cosmogenic nuclide, electron spin resonance, U-series and amino acid racemization methods",2007,"Quaternary International","166","1",,"87","110",,29,10.1016/j.quaint.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215991&doi=10.1016%2fj.quaint.2007.01.001&partnerID=40&md5=057f635da4cf43ffdc822873d16f90bf",Article,Scopus,2-s2.0-34247215991
"Cruz Jr., F.W., Burns, S.J., Karmann, I., Sharp, W.D., Vuille, M., Ferrari, J.A.","A stalagmite record of changes in atmospheric circulation and soil processes in the Brazilian subtropics during the Late Pleistocene",2006,"Quaternary Science Reviews","25","21-22",,"2749","2761",,45,10.1016/j.quascirev.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345312&doi=10.1016%2fj.quascirev.2006.02.019&partnerID=40&md5=8eb21a7e7abd96b31d84e1d43b5ca2ec",Article,Scopus,2-s2.0-33751345312
"Ewing, S.A., Sutter, B., Owen, J., Nishiizumi, K., Sharp, W., Cliff, S.S., Perry, K., Dietrich, W., McKay, C.P., Amundson, R.","A threshold in soil formation at Earth's arid-hyperarid transition",2006,"Geochimica et Cosmochimica Acta","70","21",,"5293","5322",,105,10.1016/j.gca.2006.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750348978&doi=10.1016%2fj.gca.2006.08.020&partnerID=40&md5=9456d7110c9c60ee92e2281f611e28f8",Article,Scopus,2-s2.0-33750348978
"Sharp, W.D., Clagua, D.A.","50-Ma initiation of Hawaiian-Emperor bend records major change in Pacific plate motion",2006,"Science","313","5791",,"1281","1284",,140,10.1126/science.1128489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289975&doi=10.1126%2fscience.1128489&partnerID=40&md5=b1584cab4c7c97edf8fb53bc4fe7302e",Article,Scopus,2-s2.0-33748289975
"Winograd, I.J., Landwehr, J.M., Coplen, T.B., Sharp, W.D., Riggs, A.C., Ludwig, K.R., Kolesar, P.T.","Devils Hole, Nevada, δ18O record extended to the mid-Holocene",2006,"Quaternary Research","66","2",,"202","212",,63,10.1016/j.yqres.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749654147&doi=10.1016%2fj.yqres.2006.06.003&partnerID=40&md5=78cf9ade44c6082816a2c1e5005b9fc2",Article,Scopus,2-s2.0-33749654147
"Cruz Jr., F.W., Burns, S.J., Karmann, I., Sharp, W.D., Vuille, M.","Reconstruction of regional atmospheric circulation features during the late Pleistocene in subtropical Brazil from oxygen isotope composition of speleothems",2006,"Earth and Planetary Science Letters","248","1-2",,"494","506",,67,10.1016/j.epsl.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746567388&doi=10.1016%2fj.epsl.2006.06.019&partnerID=40&md5=54c9db29dc09248ac1d20721c3b84b76",Article,Scopus,2-s2.0-33746567388
"Pederson, J.L., Anders, M.D., Rittenhour, T.M., Sharp, W.D., Gosse, J.C., Karlstrom, K.E.","Using fill terraces to understand incision rates and evolution of the Colorado River in eastern Grand Canyon, Arizona",2006,"Journal of Geophysical Research: Earth Surface","111","2", F02003,"","",,38,10.1029/2004JF000201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239331&doi=10.1029%2f2004JF000201&partnerID=40&md5=07a61911954ba4d12e60561a01ab8c15",Article,Scopus,2-s2.0-34047239331
"Johnson, K.R., Lynn Ingram, B., Sharp, W.D., Zhang, P.","East Asian summer monsoon variability during Marine Isotope Stage 5 based on speleothem δ18O records from Wanxiang Cave, central China",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","1-2",,"5","19",,40,10.1016/j.palaeo.2005.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744531491&doi=10.1016%2fj.palaeo.2005.11.041&partnerID=40&md5=b7bc003a2ce666aa7c406150b81c3dbe",Article,Scopus,2-s2.0-33744531491
"O'Brien, G.R., Kaufman, D.S., Sharp, W.D., Atudorei, V., Parnell, R.A., Crossey, L.J.","Oxygen isotope composition of annually banded modern and mid-Holocene travertine and evidence of paleomonsoon floods, Grand Canyon, Arizona, USA",2006,"Quaternary Research","65","3",,"366","379",,42,10.1016/j.yqres.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515108&doi=10.1016%2fj.yqres.2005.12.001&partnerID=40&md5=14c6b57433a2db58410e4b92cf5a3382",Article,Scopus,2-s2.0-33646515108
"Anders, M.D., Pederson, J.L., Rittenour, T.M., Sharp, W.D., Gosse, J.C., Karlstrom, K.E., Crossey, L.J., Goble, R.J., Stockli, L., Yang, G.","Pleistocene geomorphology and geochronology of eastern Grand Canyon: Linkages of landscape components during climate changes",2005,"Quaternary Science Reviews","24","23-24",,"2428","2448",,39,10.1016/j.quascirev.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844521876&doi=10.1016%2fj.quascirev.2005.03.015&partnerID=40&md5=c87bac05e8944788888757085c740fbb",Article,Scopus,2-s2.0-27844521876
"Nomade, S., Renne, P.R., Vogel, N., Deino, A.L., Sharp, W.D., Becker, T.A., Jaouni, A.R., Mundil, R.","Alder Creek sanidine (ACs-2): A Quaternary 40Ar/39Ar dating standard tied to the Cobb Mountain geomagnetic event",2005,"Chemical Geology","218","3-4",,"315","338",,111,10.1016/j.chemgeo.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644373017&doi=10.1016%2fj.chemgeo.2005.01.005&partnerID=40&md5=e4721d27721372e596710d1c6eb474ad",Article,Scopus,2-s2.0-18644373017
"Sharp, W.D., Renne, P.R.","The 40Ar/39Ar dating of core recovered by the Hawaii Scientific Drilling Project (phase 2), Hilo, Hawaii",2005,"Geochemistry, Geophysics, Geosystems","6","4", Q04G17,"","",,74,10.1029/2004GC000846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444447594&doi=10.1029%2f2004GC000846&partnerID=40&md5=51e8e430a553cfe0774c59d05065eb52",Article,Scopus,2-s2.0-22444447594
"Cruz Jr., F.W., Burns, S.J., Karmann, I., Sharp, W.D., Vuille, M., Cardoso, A.O., Ferrari, J.A., Silva Dias, P.L., Viana Jr., O.","Insolation-driven changes in atmospheric circulation over the past 116,000 years in subtropical Brazil",2005,"Nature","434","7029",,"63","66",,296,10.1038/nature03365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544304096&doi=10.1038%2fnature03365&partnerID=40&md5=1fa5b7a77ac1db7ef4707aaef3ccb994",Article,Scopus,2-s2.0-14544304096
"Kirch, P.V., Sharp, W.D.","Coral 230Th dating of the imposition of a ritual control hierarchy in precontact Hawaii",2005,"Science","307","5706",,"102","104",,48,10.1126/science.1105432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844291303&doi=10.1126%2fscience.1105432&partnerID=40&md5=10213b7731ce12903f35dc4a79d549ea",Article,Scopus,2-s2.0-11844291303
"Mertz, D.F., Sharp, W.D., Haase, K.M.","Volcanism on the Eggvin Bank (Central Norwegian-Greenland Sea, latitude ∼71°N): Age, source, and relationship to the Iceland and putative Jan Mayen plumes",2004,"Journal of Geodynamics","38","1",,"57","83",,13,10.1016/j.jog.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444251191&doi=10.1016%2fj.jog.2004.03.003&partnerID=40&md5=6de7495720a052c60fb3876f5f52bbd7",Article,Scopus,2-s2.0-4444251191
"Kirch, P.V., Hartshorn, A.S., Chadwick, O.A., Vitousek, P.M., Sherrod, D.R., Coil, J., Holm, L., Sharp, W.D.","Environment, agriculture, and settlement patterns in a marginal Polynesian landscape",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9936","9941",,61,10.1073/pnas.0403470101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795810&doi=10.1073%2fpnas.0403470101&partnerID=40&md5=43ee0701388195bee405ec60a7335105",Article,Scopus,2-s2.0-3042795810
"Blisniuk, P.M., Sharp, W.D.","Rates of late Quaternary normal faulting in central Tibet from U-series dating of pedogenic carbonate in displaced fluvial gravel deposits",2003,"Earth and Planetary Science Letters","215","1-2",,"169","186",,35,10.1016/S0012-821X(03)00374-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919546&doi=10.1016%2fS0012-821X%2803%2900374-1&partnerID=40&md5=b830d8f180a1989ab000d1418d84ea43",Article,Scopus,2-s2.0-0141919546
"Cousens, B.L., Clague, D.A., Sharp, W.D.","Chronology, chemistry, and origin of trachytes from Hualalai Volcano, Hawaii",2003,"Geochemistry, Geophysics, Geosystems","4","9", 1078,"","",,36,10.1029/2003GC000560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644633679&doi=10.1029%2f2003GC000560&partnerID=40&md5=2cac5284c98302a5e752d0dfec027049",Article,Scopus,2-s2.0-33644633679
"Sharp, W.D., Ludwig, K.R., Chadwick, O.A., Amundson, R., Glaser, L.L.","Dating fluvial terraces by 230Th/U on pedogenic carbonate, Wind River Basin, Wyoming",2003,"Quaternary Research","59","2",,"139","150",,108,10.1016/S0033-5894(03)00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037616184&doi=10.1016%2fS0033-5894%2803%2900003-6&partnerID=40&md5=5c2cdedb5959568863e419dc5ca7cdc3",Article,Scopus,2-s2.0-0037616184
"Pederson, J., Karlstrom, K., Sharp, W., McIntosh, W.","Differential incision of the Grand Canyon related to Quaternary faulting-Constraints from U-series and Ar/Ar dating: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449099831&doi=10.1130%2f0091-7613-31.1.e17&partnerID=40&md5=7023d5639470a3fd6f863d3f533f54c9",Letter,Scopus,2-s2.0-40449099831
"Pederson, J., Karlstrom, K., Sharp, W., McIntosh, W.","Differential incision of the Grand Canyon related to Quaternary faulting - Constraints from U-series and Ar/Ar dating",2002,"Geology","30","8",,"739","742",,63,10.1130/0091-7613(2002)030&lt;0739:DIOTGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692990&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0739%3aDIOTGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=0035affd2133f0ac9873f41316f63b04",Article,Scopus,2-s2.0-0036692990
"Dusel-Bacon, C., Lanphere, M.A., Sharp, W.D., Layer, P.W., Hansen, V.L.","Mesozoic thermal history and timing of structural events for the Yukon-Tanana Upland, east-central Alaska: 40Ar/39Ar data from metamorphic and plutonic rocks",2002,"Canadian Journal of Earth Sciences","39","6",,"1013","1051",,39,10.1139/e02-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996125&doi=10.1139%2fe02-018&partnerID=40&md5=4b248382ff42c845283ec80fb6a4b836",Article,Scopus,2-s2.0-0035996125
"Mertz, D.F., Weinrich, A.J., Sharp, W.D., Renne, P.R.","Alkaline intrusions in a near-trench setting, Franciscan Complex, California: Constraints from geochemistry, petrology, and 40Ar/39Ar chronology",2001,"American Journal of Science","301","10",,"877","911",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565273&partnerID=40&md5=58ead2e2dbcb54ece640405cf9176f81",Article,Scopus,2-s2.0-0035565273
"Renne, P.R., Sharp, W.D., Montaez, I.P., Becker, T.A., Zierenberg, R.A.","40Ar/39Ar dating of Late Permian evaporites, southeastern New Mexico, USA",2001,"Earth and Planetary Science Letters","193","3-4",,"539","547",,18,10.1016/S0012-821X(01)00525-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682215&doi=10.1016%2fS0012-821X%2801%2900525-8&partnerID=40&md5=3a437ff615dd6fed9d2e0a92c7edaf0f",Article,Scopus,2-s2.0-0035682215
