Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, R., Zhuang, X., Wu, C., Zhao, G., Zhang, K.","The estimation of vehicle speed and stopping distance by pedestrians crossing streets in a naturalistic traffic environment",2015,"Transportation Research Part F: Traffic Psychology and Behaviour","30",,,"97","106",,6,10.1016/j.trf.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924754452&doi=10.1016%2fj.trf.2015.02.002&partnerID=40&md5=8d702ecb34410eabc694b73117e5dcee",Article,Scopus,2-s2.0-84924754452
"Lin, C.-J., Wu, C.","Predicting numerical data entry errors by classifying EEG signals with linear discriminant analysis",2014,"Behaviour and Information Technology",,,,"","",,,10.1080/0144929X.2014.945962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906720558&doi=10.1080%2f0144929X.2014.945962&partnerID=40&md5=fbc6d6f8e974986e11fd347b8481e84d",Article in Press,Scopus,2-s2.0-84906720558
"Zhang, J., Ding, W., Li, Y., Wu, C.","Corrigendum to ""Task complexity matters: The influence of trait mindfulness on task and safety performance of nuclear power plant operators"" [PAID 55(4) (2013) 433-439]",2014,"Personality and Individual Differences","59",,,"124","",,,10.1016/j.paid.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891038354&doi=10.1016%2fj.paid.2013.10.016&partnerID=40&md5=239545b3e555be5e76858c5226b9ef51",Erratum,Scopus,2-s2.0-84891038354
"Zhang, G., Li, G., Cai, T., Bishai, D.M., Wu, C., Chan, Z.","Factors contributing to hit-and-run crashes in China",2014,"Transportation Research Part F: Traffic Psychology and Behaviour","23",,,"113","124",,4,10.1016/j.trf.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893090678&doi=10.1016%2fj.trf.2013.12.009&partnerID=40&md5=8e970b01e4a6d8d1b5e1a4a134158fa2",Article,Scopus,2-s2.0-84893090678
"Fu, X.L., Cai, L.H., Liu, Y., Jia, J., Chen, W.F., Yi, Z., Zhao, G.Z., Liu, Y.J., Wu, C.X.","A computational cognition model of perception, memory, and judgment",2014,"Science China Information Sciences","57","3",,"1","15",,11,10.1007/s11432-013-4911-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646991&doi=10.1007%2fs11432-013-4911-9&partnerID=40&md5=e18e72f134136b57f137b0f843460e2f",Article,Scopus,2-s2.0-84897646991
"Zhang, J., Wu, C.","The influence of dispositional mindfulness on safety behaviors: A dual process perspective",2014,"Accident Analysis and Prevention","70",,,"24","32",,5,10.1016/j.aap.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897447255&doi=10.1016%2fj.aap.2014.03.006&partnerID=40&md5=28847a76e945e8dcb97406f235b1d3db",Article,Scopus,2-s2.0-84897447255
"Zhuang, X., Wu, C.","Pedestrian gestures increase driver yielding at uncontrolled mid-block road crossings",2014,"Accident Analysis and Prevention","70",,,"235","244",,4,10.1016/j.aap.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391051&doi=10.1016%2fj.aap.2013.12.015&partnerID=40&md5=230a4cf7bb1d74871e2dea84693c7682",Article,Scopus,2-s2.0-84900391051
"Zhuang, X., Wu, C.","Saving energy when using air conditioners in offices - Behavioral pattern and design indications",2014,"Energy and Buildings","76",,,"661","668",,5,10.1016/j.enbuild.2013.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899950058&doi=10.1016%2fj.enbuild.2013.11.042&partnerID=40&md5=1964c71fc485e1cfbe8e6a4b294e014f",Article,Scopus,2-s2.0-84899950058
"Zhang, Y., Wu, C.","The application of human-in-the-loop warning messages notification model in the design of vehicle-to-infrastructure (V2I) communication systems",2014,"21st World Congress on Intelligent Transport Systems, ITSWC 2014: Reinventing Transportation in Our Connected World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191794&partnerID=40&md5=58f409826b3ff1f9d64e04dbad839510",Conference Paper,Scopus,2-s2.0-84929191794
"Chanawangsa, P., Wan, J., Wu, C., Chen, C.W.","A novel 2D-3D hybrid approach to vehicle trajectory and speed estimation",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957979,"1906","1907",,1,10.1109/ITSC.2014.6957979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937119475&doi=10.1109%2fITSC.2014.6957979&partnerID=40&md5=16c41d4974782dcd47ea425a152dd532",Conference Paper,Scopus,2-s2.0-84937119475
"Jiang, R., Zhang, J., Zhao, G., Wu, C.","Enhancing speed estimation accuracy of electric bike riders through training",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957983,"1915","1916",,,10.1109/ITSC.2014.6957983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107574&doi=10.1109%2fITSC.2014.6957983&partnerID=40&md5=6d437bf2e627ad4b59835774fdee5c01",Conference Paper,Scopus,2-s2.0-84937107574
"Zhang, J., Ren, J., Wu, C.","Modeling air traffic controllers' decision making processes with relational complexity network",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958116,"2663","2668",,2,10.1109/ITSC.2014.6958116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107831&doi=10.1109%2fITSC.2014.6958116&partnerID=40&md5=1129192108284616c3678ec0730ff86b",Conference Paper,Scopus,2-s2.0-84937107831
"Wang, L., Wu, C., Sun, R.","An analysis of flight Quick Access Recorder (QAR) data and its applications in preventing landing incidents",2014,"Reliability Engineering and System Safety","127",,,"86","96",,4,10.1016/j.ress.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996274&doi=10.1016%2fj.ress.2014.03.013&partnerID=40&md5=b001028d07fa02ffa09f54130ea2392b",Article,Scopus,2-s2.0-84898996274
"Wang, L., Wu, C., Sun, R., Cui, Z.","An analysis of hard landing incidents based on flight QAR data",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8532 LNAI",,,"398","406",,2,10.1007/978-3-319-07515-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903590595&doi=10.1007%2f978-3-319-07515-0_40&partnerID=40&md5=9f9635c2cf9f6d859aaa149df8376fee",Conference Paper,Scopus,2-s2.0-84903590595
"Hou, Y., Wan, J., Zhao, Y., Hulme, K., Wu, C.","The effect of autonomous speed control system: An investigation on minimum headway and driver's acceptance",2014,"21st World Congress on Intelligent Transport Systems, ITSWC 2014: Reinventing Transportation in Our Connected World",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190732&partnerID=40&md5=c294ec316fb0664208ac12eb68c1b1b8",Conference Paper,Scopus,2-s2.0-84929190732
"Wagh, A., Hou, Y., Qiao, C., Zhang, L., Li, X., Sadek, A., Hulme, K., Wu, C., Xu, H.-L., Huang, L.-S.","Emerging applications for cyber transportation systems",2014,"Journal of Computer Science and Technology","29","4",,"562","575",,2,10.1007/s11390-014-1450-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444276&doi=10.1007%2fs11390-014-1450-9&partnerID=40&md5=080d8ac759d0e148822807f35f068359",Article,Scopus,2-s2.0-84904444276
"Zhang, J., Li, Y., Wu, C.","The influence of individual and team cognitive ability on operators' task and safety performance: A multilevel field study in nuclear power plants",2013,"PLoS ONE","8","12", e84528,"","",,2,10.1371/journal.pone.0084528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894147681&doi=10.1371%2fjournal.pone.0084528&partnerID=40&md5=78ff7b4335d287b368949c51c0dffd91",Article,Scopus,2-s2.0-84894147681
"Wang, C., Wang, Y., Li, L., Shao, H., Wu, C.","Modeling of multi-cell lithium-ion battery packs for electric vehicles considering effects of manufacturing processes",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1120,"","",,,10.1115/MSEC2013-1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291509&doi=10.1115%2fMSEC2013-1120&partnerID=40&md5=06196dd4f71d593fb01cf77d9f4ee5e3",Conference Paper,Scopus,2-s2.0-84890291509
"Zhao, G., Wu, C.","The effects of image set size and time pressure on human performance and mental workload in a cyber image search task",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"2066","2070",,,10.1177/1541931213571461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889793306&doi=10.1177%2f1541931213571461&partnerID=40&md5=a0b095d2a6676ff2cc07c3e92d7dab89",Conference Paper,Scopus,2-s2.0-84889793306
"Zhao, G., Wu, C., Ou, B.","The electrocortical correlates of daydreaming during simulated driving tasks",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1904","1908",,,10.1177/1541931213571425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777803&doi=10.1177%2f1541931213571425&partnerID=40&md5=0e2670169e0fc314888d5653c583190d",Conference Paper,Scopus,2-s2.0-84889777803
"Zhang, Y., Wu, C., Wan, J., Qiao, C.","Development and validation of warning message utility scale (WMUS)",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1179","1183",,2,10.1177/1541931213571262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889868279&doi=10.1177%2f1541931213571262&partnerID=40&md5=ea41bb8644e9dfd3c7c2bf8b702006cb",Conference Paper,Scopus,2-s2.0-84889868279
"Zhao, G., Wu, C.","Mathematical modeling of driver speed control with individual differences",2013,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","43","5",,"1091","1104",,11,10.1109/TSMC.2013.2256854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887145667&doi=10.1109%2fTSMC.2013.2256854&partnerID=40&md5=7799f190e93364840900933483102255",Article,Scopus,2-s2.0-84887145667
"Zhang, J., Ding, W., Li, Y., Wu, C.","Task complexity matters: The influence of trait mindfulness on task and safety performance of nuclear power plant operators",2013,"Personality and Individual Differences","55","4",,"433","439",,18,10.1016/j.paid.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878167065&doi=10.1016%2fj.paid.2013.04.004&partnerID=40&md5=e003b592c190953325d27d6698291443",Article,Scopus,2-s2.0-84878167065
"Wang, L., Wu, C., Sun, R.","Pilot operating characteristics analysis of long landing based on flight QAR data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8020 LNAI","PART 2",,"157","166",,2,10.1007/978-3-642-39354-9-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734476&doi=10.1007%2f978-3-642-39354-9-18&partnerID=40&md5=7c7a4323c0526a6c2ef52d37f88fc4dc",Conference Paper,Scopus,2-s2.0-84880734476
"Zhuang, X., Wu, C.","Modeling pedestrian crossing paths at unmarked roadways",2013,"IEEE Transactions on Intelligent Transportation Systems","14","3", 6553574,"1438","1448",,9,10.1109/TITS.2013.2267734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883766253&doi=10.1109%2fTITS.2013.2267734&partnerID=40&md5=cc1a5b1c5bef9dcb0bdef56e3c6770ae",Article,Scopus,2-s2.0-84883766253
"Li, X., Qiao, C., Wagh, A., Sudhaakar, R., Addepalli, S., Wu, C., Sadek, A.","A holistic approach to service delivery in driver-in-the-loop vehicular CPS",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6550893,"513","522",,3,10.1109/JSAC.2013.SUP.0513046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457754&doi=10.1109%2fJSAC.2013.SUP.0513046&partnerID=40&md5=976df76a07331f870785d96490605424",Article,Scopus,2-s2.0-84883457754
"Hsiao, Y.-L., Drury, C., Wu, C., Paquet, V.","Predictive models of safety based on audit findings: Part 2: Measurement of model validity",2013,"Applied Ergonomics","44","4",,"659","666",,4,10.1016/j.apergo.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875108042&doi=10.1016%2fj.apergo.2013.01.003&partnerID=40&md5=0d4c16a1a4904c04e3a34d9bdddc840c",Article,Scopus,2-s2.0-84875108042
"Zhao, G., Wu, C., Qiao, C.","A mathematical model for the prediction of speeding with its validation",2013,"IEEE Transactions on Intelligent Transportation Systems","14","2", 6516947,"828","836",,5,10.1109/TITS.2013.2257757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878688919&doi=10.1109%2fTITS.2013.2257757&partnerID=40&md5=1049c81e01b3a0dccd4bc443fa6bcdcc",Article,Scopus,2-s2.0-84878688919
"Lin, C.-J., Wu, C.","Reactions, accuracy and response complexity of numerical typing on touch screens",2013,"Ergonomics","56","5",,"818","831",,2,10.1080/00140139.2013.767384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878076156&doi=10.1080%2f00140139.2013.767384&partnerID=40&md5=a078a6082b26ded3700de009cfeea81f",Article,Scopus,2-s2.0-84878076156
"Wu, C., Zhao, G., Lin, B., Lee, J.","Navigating a car in an unfamiliar country using an internet map: Effects of street language formats, map orientation consistency, and gender on driver performance, workload and multitasking strategy",2013,"Behaviour and Information Technology","32","5",,"425","437",,6,10.1080/0144929X.2011.566941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666219&doi=10.1080%2f0144929X.2011.566941&partnerID=40&md5=7554b6bf7a95f7f21d2de9e5f6f924dd",Article,Scopus,2-s2.0-84877666219
"Zhang, Y., Wu, C.","The effects of sunshields on red light running behavior of cyclists and electric bike riders",2013,"Accident Analysis and Prevention","52",,,"210","218",,14,10.1016/j.aap.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872787515&doi=10.1016%2fj.aap.2012.12.032&partnerID=40&md5=2b96fde30757cd2efe56765691f78ed0",Article,Scopus,2-s2.0-84872787515
"Zhao, G., Wu, C.","Effectiveness and acceptance of the intelligent speeding prediction system (ISPS)",2013,"Accident Analysis and Prevention","52",,,"19","28",,1,10.1016/j.aap.2012.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872253343&doi=10.1016%2fj.aap.2012.12.013&partnerID=40&md5=8f96099b1d9197d859180087acbfa4fe",Article,Scopus,2-s2.0-84872253343
"Hsiao, Y.-L., Drury, C., Wu, C., Paquet, V.","Predictive models of safety based on audit findings: Part 1: Model development and reliability",2013,"Applied Ergonomics","44","2",,"261","273",,9,10.1016/j.apergo.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104560&doi=10.1016%2fj.apergo.2012.07.010&partnerID=40&md5=dfaf835c255b1f6b3450325e11e2d43b",Article,Scopus,2-s2.0-84868104560
"Kundu, S., Wagh, A., Qiao, C., Li, X., Kundu, S., Sadek, A., Hulme, K., Wu, C.","Vehicle speed control algorithms for eco-driving",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799930,"931","932",,6,10.1109/ICCVE.2013.6799930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899952048&doi=10.1109%2fICCVE.2013.6799930&partnerID=40&md5=aee9fd2ff0f8d97d57331c56c92f6830",Conference Paper,Scopus,2-s2.0-84899952048
"Zhao, G., Wu, C.","Speeding prediction with a mathematical model and its validation",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338612,"1085","1090",,1,10.1109/ITSC.2012.6338612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871220268&doi=10.1109%2fITSC.2012.6338612&partnerID=40&md5=fdb3fbad644ae085b0a4c69d9c8f5ce1",Conference Paper,Scopus,2-s2.0-84871220268
"Yao, L., Wu, C.","Traffic safety for electric bike riders in China",2012,"Transportation Research Record",,"2314",,"49","56",,16,10.3141/2314-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872910081&doi=10.3141%2f2314-07&partnerID=40&md5=58404065732b49eff759fb240a41e4a5",Article,Scopus,2-s2.0-84872910081
"Wu, C., Yao, L., Zhang, K.","The red-light running behavior of electric bike riders and cyclists at urban intersections in China: An observational study",2012,"Accident Analysis and Prevention","49",,,"186","192",,42,10.1016/j.aap.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867095478&doi=10.1016%2fj.aap.2011.06.001&partnerID=40&md5=9dec9d8c5876c725b6d9a81154d8d59a",Article,Scopus,2-s2.0-84867095478
"Lin, C.-J., Wu, C.","Mathematically modelling the effects of pacing, finger strategies and urgency on numerical typing performance with queuing network model human processor",2012,"Ergonomics","55","10",,"1180","1204",,4,10.1080/00140139.2012.697583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867240112&doi=10.1080%2f00140139.2012.697583&partnerID=40&md5=a2a6d76983fb40116d708a2f9376a82f",Article,Scopus,2-s2.0-84867240112
"Wu, C., Wan, J., Zhao, G.","Addressing human factors in electric vehicle system design: Building an integrated computational human-electric vehicle framework",2012,"Journal of Power Sources","214",,,"319","329",,7,10.1016/j.jpowsour.2012.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861369901&doi=10.1016%2fj.jpowsour.2012.04.053&partnerID=40&md5=9399276fcac52451b185aa8da1575f21",Article,Scopus,2-s2.0-84861369901
"Wu, C., Liu, Y., Lin, B.","A Queueing Model Based Intelligent Human-Machine Task Allocator",2012,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,1,10.1109/TITS.2012.2187351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857963215&doi=10.1109%2fTITS.2012.2187351&partnerID=40&md5=9569c3799d58708a821cf9c938ebc89e",Article in Press,Scopus,2-s2.0-84857963215
"Zhuang, X., Wu, C.","The safety margin and perceived safety of pedestrians at unmarked roadway",2012,"Transportation Research Part F: Traffic Psychology and Behaviour","15","2",,"119","131",,13,10.1016/j.trf.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814214&doi=10.1016%2fj.trf.2011.11.005&partnerID=40&md5=e962e9cadb3a15068d7861f76f1c4345",Article,Scopus,2-s2.0-84862814214
"Zhao, G., Wu, C.","The effects of driver identity on driving safety in a retrospective feedback system",2012,"Accident Analysis and Prevention","45",,,"354","365",,3,10.1016/j.aap.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856085675&doi=10.1016%2fj.aap.2011.08.002&partnerID=40&md5=39a7aed9335592e5dd8c0e3781b3966e",Article,Scopus,2-s2.0-84856085675
"Liu, Y., Wu, C., Berman, M.G.","Computational neuroergonomics",2012,"NeuroImage","59","1",,"109","116",,2,10.1016/j.neuroimage.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054115725&doi=10.1016%2fj.neuroimage.2011.05.027&partnerID=40&md5=745fd26149ac0e969944bc403e31e55c",Article,Scopus,2-s2.0-80054115725
