Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chesson, P.","A need for niches?",1991,"Trends in Ecology and Evolution","6","1",,"26","28",,145,10.1016/0169-5347(91)90144-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954149&doi=10.1016%2f0169-5347%2891%2990144-M&partnerID=40&md5=7b52200b8b15e10e74ec509d0c0d47bf",Article,Scopus,2-s2.0-0025954149
"Chesson, P.","Reply from Peter Chesson",1991,"Trends in Ecology and Evolution","6","8",,"263","",,,10.1016/0169-5347(91)90075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133239&doi=10.1016%2f0169-5347%2891%2990075-9&partnerID=40&md5=947263e00a9d61d9784b7b1c34e05bc2",Letter,Scopus,2-s2.0-50749133239
"Chesson, P.L.","Geometry, heterogeneity and competition in variable environments",1990,"Philosophical Transactions - Royal Society of London, B","330","1257",,"165","173",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527003&partnerID=40&md5=45c24f4d4a24c4aaa7993b8fe9abc080",Article,Scopus,2-s2.0-0025527003
"Chesson, P.","MacArthur's consumer-resource model",1990,"Theoretical Population Biology","37","1",,"26","38",,49,10.1016/0040-5809(90)90025-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979407&doi=10.1016%2f0040-5809%2890%2990025-Q&partnerID=40&md5=40a3d40251374cd33b487b7ce15e32f9",Article,Scopus,2-s2.0-0002979407
"BUTLER, A.J., CHESSON, P.L.","Ecology of sessile animals on sublittoral hard substrata: The need to measure variation",1990,"Australian Journal of Ecology","15","4",,"521","531",,24,10.1111/j.1442-9993.1990.tb01475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694318&doi=10.1111%2fj.1442-9993.1990.tb01475.x&partnerID=40&md5=3547b515b9afe1f016c2920002e44f66",Article,Scopus,2-s2.0-0025694318
"Reeve, J.D., Kerans, B.L., Chesson, P.L.","Combining different forms of parasitoid aggregation: effects on stability and patterns of parasitism",1989,"Oikos","56","2",,"233","239",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922990&partnerID=40&md5=7a888f21e65aa5c4ed458f90f6ea65d9",Article,Scopus,2-s2.0-0024922990
"Chesson, P.L., Ellner, S.","Invasibility and stochastic boundedness in monotonic competition models",1989,"Journal of Mathematical Biology","27","2",,"117","138",,62,10.1007/BF00276099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754358&doi=10.1007%2fBF00276099&partnerID=40&md5=1e6a1062d0cb8783993484fa8bac5165",Article,Scopus,2-s2.0-0000754358
"Chesson, P., Huntly, N.","Short-term instabilities and long-term community dynamics",1989,"Trends in Ecology and Evolution","4","10",,"293","298",,158,10.1016/0169-5347(89)90024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901993&doi=10.1016%2f0169-5347%2889%2990024-4&partnerID=40&md5=a59ed5a73591043f9b778bc9ef56e883",Review,Scopus,2-s2.0-0024901993
"Hatfield, J.S., Chesson, P.L.","Diffusion analysis and stationary distribution of the two-species lottery competition model",1989,"Theoretical Population Biology","36","3",,"251","266",,15,10.1016/0040-5809(89)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026168&doi=10.1016%2f0040-5809%2889%2990033-6&partnerID=40&md5=b7c8a349bbbea33e5728b420f5b23848",Article,Scopus,2-s2.0-38249026168
"Devries, D.R., Stein, R.A., Chesson, P.L.","Sunfish foraging among patches: the patch-departure decision",1989,"Animal Behaviour","37","PART 3",,"455","464",,24,10.1016/0003-3472(89)90092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581326&doi=10.1016%2f0003-3472%2889%2990092-4&partnerID=40&md5=709cb409e2cf2aa086b11336765b9b8d",Article,Scopus,2-s2.0-0024581326
"Marschall, E.A., Chesson, P.L., Stein, R.A.","Foraging in a patchy environment: prey-encounter rate and residence time distributions",1989,"Animal Behaviour","37","PART 3",,"444","454",,33,10.1016/0003-3472(89)90091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567338&doi=10.1016%2f0003-3472%2889%2990091-2&partnerID=40&md5=68ef7eca0adaf2183289aea7aba96a0f",Article,Scopus,2-s2.0-0024567338
"Chesson, P.L., Huntly, N.","Community consequences of life-history traits in a variable environment",1988,"Annales Zoologici Fennici","25","1",,"5","16",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265901&partnerID=40&md5=a6a24529481eb457f9176eaa7a4b18b5",Article,Scopus,2-s2.0-0024265901
"Chesson, P.L., Murdoch, W.W.","Aggregation of risk: relationships among host- parasitoid models.",1986,"American Naturalist","127","5",,"696","715",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022827823&partnerID=40&md5=3bd78993588952ff102b1edc29a8d6d4",Article,Scopus,2-s2.0-0022827823
"Warner, R.R., Chesson, P.L.","Coexistence mediated by recruitment fluctuations: a field guide to the storage effect.",1985,"American Naturalist","125","6",,"769","787",,421,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178522&partnerID=40&md5=ec15342e0fd3bcf6e949a21bb491b71c",Article,Scopus,2-s2.0-0022178522
"Murdoch, W.W., Chesson, J., Chesson, P.L.","Biological control in theory and practice.",1985,"American Naturalist","125","3",,"344","366",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022226982&partnerID=40&md5=a2689d80c0fdadbb74da0ec10358b75e",Article,Scopus,2-s2.0-0022226982
"Chesson, P.L.","Coexistence of competitors in spatially and temporally varying environments: A look at the combined effects of different sorts of variability",1985,"Theoretical Population Biology","28","3",,"263","287",,206,10.1016/0040-5809(85)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549095418&doi=10.1016%2f0040-5809%2885%2990030-9&partnerID=40&md5=b445c318efa451ea479d0d3fdfb2d1a8",Article,Scopus,2-s2.0-46549095418
"Chesson, P.L.","Persistence of a Markovian population in a patchy environment",1984,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","66","1",,"97","107",,21,10.1007/BF00532798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345457161&doi=10.1007%2fBF00532798&partnerID=40&md5=c0455bcd1d7681938053aad8415ec89b",Article,Scopus,2-s2.0-0345457161
"Chesson, P.L.","Variable predators and switching behavior",1984,"Theoretical Population Biology","26","1",,"1","26",,41,10.1016/0040-5809(84)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808552&doi=10.1016%2f0040-5809%2884%2990021-2&partnerID=40&md5=3ce80332091e5b11499f16913fe6c882",Article,Scopus,2-s2.0-0001808552
"Chesson, P.L.","The stabilizing effect of a random environment",1982,"Journal of Mathematical Biology","15","1",,"1","36",,88,10.1007/BF00275786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020456972&doi=10.1007%2fBF00275786&partnerID=40&md5=0f8e5fda34b5b8981ff008809410b21a",Article,Scopus,2-s2.0-0020456972
"Tallis, G.M., Chesson, P.","Identifiability of Mixtures",1982,"Journal of the Australian Mathematical Society","32","3",,"339","348",,3,10.1017/S1446788700024897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974307211&doi=10.1017%2fS1446788700024897&partnerID=40&md5=2c7a219aab892ca8b0ce4f7f2e0c0618",Article,Scopus,2-s2.0-84974307211
"Chesson, P.L.","Models for spatially distributed populations: The effect of within-patch variability",1981,"Theoretical Population Biology","19","3",,"288","325",,79,10.1016/0040-5809(81)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639191&doi=10.1016%2f0040-5809%2881%2990023-X&partnerID=40&md5=29632c3edf293090bd5f015b79dee9d6",Article,Scopus,2-s2.0-0000639191
"Chesson, P.L.","The canonical decomposition of bivariate distributions",1976,"Journal of Multivariate Analysis","6","4",,"526","537",,5,10.1016/0047-259X(76)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041074924&doi=10.1016%2f0047-259X%2876%2990003-8&partnerID=40&md5=d10bd204370e6d712c0179c9f7d3e557",Article,Scopus,2-s2.0-0041074924
"Talus, G.M., Chesson, P.L.","THE RELATIONSHIP BETWEEN A CLASS OF ASYMPTOTICALLY NORMAL ESTIMATORS AND GOODNESS OF FIT TESTS1",1976,"Australian Journal of Statistics","18","1-2",,"53","61",,1,10.1111/j.1467-842X.1976.tb00964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990501700&doi=10.1111%2fj.1467-842X.1976.tb00964.x&partnerID=40&md5=affc639ec10156795ec6eef1ed9b6d04",Article,Scopus,2-s2.0-84990501700
