Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilcox, Y., King, J.A.","A professional grounding and history of the development and formal use of evaluator competencies",2013,"Canadian Journal of Program Evaluation","28","3",,"1","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899832821&partnerID=40&md5=41a7a63146158a871b4119e2e5e7d51e",Review,Scopus,2-s2.0-84899832821
"King, J.A.","Cultivating participatory evaluation (PE) in a world of centralized accountability [Die Kultivierung partizipativer evaluation (PE) in einer welt zentralisierter verantwortlichkeit]",2012,"Zeitschrift fur Evaluation","11","2",,"199","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878952233&partnerID=40&md5=533e767cb5f7878de41bd213c666e601",Article,Scopus,2-s2.0-84878952233
"King, J.A., Rohmer-Hirt, J.A.","Internal evaluation in american public school districts: The importance of externally driven accountability mandates",2011,"New Directions for Evaluation","132","1",,"73","86",,,10.1002/ev.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859497184&doi=10.1002%2fev.397&partnerID=40&md5=dcecb36e7252e580e0467b47389bc47e",Article,Scopus,2-s2.0-84859497184
"Lawrenz, F., King, J.A., Ooms, A.","The role of involvement and use in multisite evaluations",2011,"New Directions for Evaluation","129","1",,"49","57",,2,10.1002/ev.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455254593&doi=10.1002%2fev.354&partnerID=40&md5=91d010d20448f7f1cb684c73e4fd6705",Article,Scopus,2-s2.0-82455254593
"King, J.A., Ross, P.A., Callow-Heusser, C., Gullickson, A.R., Lawrenz, F., Weiss, I.R.","Reflecting on multisite evaluation practice",2011,"New Directions for Evaluation","129","1",,"59","71",,4,10.1002/ev.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455254594&doi=10.1002%2fev.355&partnerID=40&md5=673d233cf403d4872d8fb12ab1137a63",Article,Scopus,2-s2.0-82455254594
"King, J.A.","Response to evaluation field building in South Asia: Reflections, anecdotes, and questions",2010,"American Journal of Evaluation","31","2",,"232","237",,,10.1177/1098214010366050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952798986&doi=10.1177%2f1098214010366050&partnerID=40&md5=a3b0c16a711438607efe6259414d4833",Article,Scopus,2-s2.0-77952798986
"The Oral History Project Team, King, J.A.","The oral history of evaluation: The professional development of Marvin C. Alkin",2010,"American Journal of Evaluation","31","2",,"266","277",,3,10.1177/1098214010363320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848866&doi=10.1177%2f1098214010363320&partnerID=40&md5=54fae8bb9bf030e2eb9810d3dee399a4",Article,Scopus,2-s2.0-77952848866
"Stevahn, L., King, J.A.","Needs assessment phase III: Taking action for change",2010,"Needs Assessment Phase III: Taking Action for Change",,,,"1","162",,1,10.4135/9781452230566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949742012&doi=10.4135%2f9781452230566&partnerID=40&md5=04609b854925b04de101d0a3da2b75bb",Book,Scopus,2-s2.0-84949742012
"Johnson, K., Greenseid, L.O., Toal, S.A., King, J.A., Lawrenz, F., Volkov, B.","Research on evaluation use: A review of the empirical literature from 1986 to 2005",2009,"American Journal of Evaluation","30","3",,"377","410",,73,10.1177/1098214009341660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249147676&doi=10.1177%2f1098214009341660&partnerID=40&md5=cdea74e26e2d57a5f9b73c74fbf25014",Article,Scopus,2-s2.0-70249147676
"Miller, R.L., King, J., Mark, M.","The Oral History of Evaluation: The professional development of Eleanor Chelimsky",2009,"American Journal of Evaluation","30","2",,"232","244",,1,10.1177/1098214009334511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949166320&doi=10.1177%2f1098214009334511&partnerID=40&md5=8507e2eaa28886d2a8e048f1ff559cfa",Article,Scopus,2-s2.0-68949166320
"Toal, S.A., King, J.A., Johnson, K., Lawrenz, F.","The unique character of involvement in multi-site evaluation settings",2009,"Evaluation and Program Planning","32","2",,"91","98",,9,10.1016/j.evalprogplan.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949100526&doi=10.1016%2fj.evalprogplan.2008.10.001&partnerID=40&md5=627b53e0093f92c55f0d3f0edaff6497",Article,Scopus,2-s2.0-60949100526
"King, J.A., Ehlert, J.C.","What we learned from three evaluations that involved stakeholders",2008,"Studies in Educational Evaluation","34","4",,"194","200",,8,10.1016/j.stueduc.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649094290&doi=10.1016%2fj.stueduc.2008.10.003&partnerID=40&md5=bb50d59b36ef47e8c47ac59acc642bec",Article,Scopus,2-s2.0-56649094290
"King, J.A.","Bringing evaluative learning to life",2008,"American Journal of Evaluation","29","2",,"151","155",,8,10.1177/1098214008316423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849091744&doi=10.1177%2f1098214008316423&partnerID=40&md5=9a2cea0c26dd2008af3024f2ab5f7b69",Article,Scopus,2-s2.0-43849091744
"King, J., Mark, M., Miller, R.","The oral history of evaluation, Part 5: An interview with michael quinn patton",2007,"American Journal of Evaluation","28","1",,"102","114",,6,10.1177/1098214006298129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324747&doi=10.1177%2f1098214006298129&partnerID=40&md5=b2fec8fd4c2deef86425a9a0b8b085bb",Article,Scopus,2-s2.0-33847324747
"Ghere, G., King, J.A., Stevahn, L., Minnema, J.","A professional development unit for reflecting on program evaluator competencies",2006,"American Journal of Evaluation","27","1",,"108","123",,27,10.1177/1098214005284974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144484379&doi=10.1177%2f1098214005284974&partnerID=40&md5=ef4efd206560e1e45ab13e9a8c8eeeda",Article,Scopus,2-s2.0-33144484379
"Miller, R., King, J., Mark, M., Stockdill, S.H.","The oral history of evaluation, part 3: The professional evolution of Michael Scriven",2005,"American Journal of Evaluation","26","3",,"378","388",,2,10.1177/1098214005276646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144507570&doi=10.1177%2f1098214005276646&partnerID=40&md5=c5cf1c5ec96c71109672cb6d9be69d15",Article,Scopus,2-s2.0-25144507570
"Stevahn, L., King, J.A., Ghere, G., Minnema, J.","Evaluator competencies in university-based evaluation training programs",2005,"Canadian Journal of Program Evaluation","20","2",,"101","123",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473164&partnerID=40&md5=778a139eb8d9c1cf719a4659be842d97",Article,Scopus,2-s2.0-33144473164
"Stevahn, L., King, J.A., Ghere, G., Minnema, J.","Establishing essential competencies for program evaluators",2005,"American Journal of Evaluation","26","1",,"43","59",,86,10.1177/1098214004273180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744278236&doi=10.1177%2f1098214004273180&partnerID=40&md5=9c8d03c4561a955753cd5ba6e9279fad",Article,Scopus,2-s2.0-14744278236
"Stevahn, L., King, J.A., King, J.A.","Managing Conflict Constructively in Program Evaluation",2005,"Evaluation","11","4",,"415","427",,8,10.1177/1356389005059384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444447250&doi=10.1177%2f1356389005059384&partnerID=40&md5=90e2e24b82fa9943df797e655c2655a4",Article,Scopus,2-s2.0-30444447250
"Miller, R., King, J., Mark, M., Stockdill, S.","The oral history of evaluation part I. Reflections on the chance to work with great people: An interview with William Shadish",2003,"American Journal of Evaluation","24","2",,"261","272",,1,10.1016/S1098-2140(03)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713951&doi=10.1016%2fS1098-2140%2803%2900026-2&partnerID=40&md5=4629ac80cb59cf488aa41a59fe67451b",Article,Scopus,2-s2.0-0038713951
"King, J.A., Stevahn, L., Ghere, G., Minnema, J.","Toward a taxonomy of essential evaluator competencies",2001,"American Journal of Evaluation","22","2",,"229","247",,47,10.1016/S1098-2140(01)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373763&doi=10.1016%2fS1098-2140%2801%2900129-1&partnerID=40&md5=725d09cc33039b03f19ab1e7bb8d1b5e",Article,Scopus,2-s2.0-0035373763
"King, J.A.","A perspective from the USA",1996,"Evaluation","2","4",,"460","463",,,10.1177/135638909600200409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958028246&doi=10.1177%2f135638909600200409&partnerID=40&md5=790b32dd99bcecc7933c5bd7d5ee940b",Review,Scopus,2-s2.0-79958028246
"King, J.A.","Bringing Research to Life Through Action Research Methods",1995,"Canadian Journal on Aging / La Revue canadienne du vieillissement","14","S1",,"165","176",,1,10.1017/S0714980800005493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849452&doi=10.1017%2fS0714980800005493&partnerID=40&md5=296bc345236abb92e936955ab70839ff",Article,Scopus,2-s2.0-0028849452
"Evans, K.M., King, J.A.","Outcome‐based and gifted education: Can we assume continued support?",1994,"Roeper Review","16","4",,"260","264",,1,10.1080/02783199409553594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039642105&doi=10.1080%2f02783199409553594&partnerID=40&md5=4162905749f6a95553633a9f4581403b",Article,Scopus,2-s2.0-0039642105
"Wahlstrom, K.L., King, J.A.","Bringing Research To Life In Schools: The Center For Applied Research And Educational Improvement (Carei)",1993,"Evaluation &amp; Research in Education","7","1",,"23","27",,1,10.1080/09500799309533333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346201182&doi=10.1080%2f09500799309533333&partnerID=40&md5=0479fc40c22939dc22d136672db32de3",Article,Scopus,2-s2.0-0346201182
"King, J.A.","Research on evaluation use and its implications for evaluation research and practice",1988,"Studies in Educational Evaluation","14","3",,"285","299",,13,10.1016/0191-491X(88)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030967&doi=10.1016%2f0191-491X%2888%2990025-9&partnerID=40&md5=ade773400dc8a04d31d7091ad53e1698",Article,Scopus,2-s2.0-38249030967
"King, J.A.","The Uneasy Relationship between Teacher Education and the Liberal Arts and Sciences",1987,"Journal of Teacher Education","38","1",,"6","10",,8,10.1177/002248718703800102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965667723&doi=10.1177%2f002248718703800102&partnerID=40&md5=40bcf5418a9d7cf9c645eb135f3a0b58",Article,Scopus,2-s2.0-84965667723
"Wimpelberg, R.K., Nystrom, N.J., King, J.A.","Teacher Education in Private Colleges and Universities: Uniformity and Diversity",1984,"Journal of Teacher Education","35","3",,"31","35",,1,10.1177/002248718403500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970241388&doi=10.1177%2f002248718403500307&partnerID=40&md5=3242d3a2c172058ee0909f8eeafde4fc",Article,Scopus,2-s2.0-84970241388
"King, J.A., Wimpelberg, R.K., Nystrom, N.J.","Teacher Education in Private Colleges and Universities: Past and Present",1984,"Journal of Teacher Education","35","2",,"27","30",,2,10.1177/002248718403500206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970216739&doi=10.1177%2f002248718403500206&partnerID=40&md5=ae3298868b453e09e07f76b95c3bab05",Article,Scopus,2-s2.0-84970216739
"King, J.A., Thompson, B.","Research on school use of program evaluation: A literature review and research agenda",1983,"Studies in Educational Evaluation","9","1",,"5","21",,6,10.1016/0191-491X(83)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128408&doi=10.1016%2f0191-491X%2883%2990003-2&partnerID=40&md5=f535f7d27f213dfefff127e357b08314",Article,Scopus,2-s2.0-49049128408
"Wimpelberg, R.K., King, J.A.","Rethinking Teacher Recruitment",1983,"Journal of Teacher Education","34","1",,"5","8",,7,10.1177/002248718303400102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976914850&doi=10.1177%2f002248718303400102&partnerID=40&md5=9ffde6fa760688056c895891b199002b",Article,Scopus,2-s2.0-84976914850
"King, J.A.","Studying the local use of evaluation: A discussion of theoretical issues and an empirical study",1982,"Studies in Educational Evaluation","8","2",,"175","183",,3,10.1016/0191-491X(82)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129927&doi=10.1016%2f0191-491X%2882%2990010-4&partnerID=40&md5=4da1b95748859c7d1f69ea3ed610650c",Article,Scopus,2-s2.0-49049129927
"King, J.A.","Dialogue Methodological Pluralism and Curriculum Inquiry",1981,"Curriculum Inquiry","11","2",,"167","174",,1,10.1080/03626784.1981.11075246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956400086&doi=10.1080%2f03626784.1981.11075246&partnerID=40&md5=2bf411baaaa2f0a3c9ccc3a39040a5b3",Article,Scopus,2-s2.0-84956400086
