Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yong, J.","Time-inconsistent optimal control problems and the equilibrium hjb equation",2012,"Mathematical Control and Related Fields","2","3",,"271","329",,13,10.3934/mcrf.2012.2.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754241&doi=10.3934%2fmcrf.2012.2.271&partnerID=40&md5=7efc8117f01f28143b9e4cf7b3d625c2",Article,Scopus,2-s2.0-84883754241
"Lü, Q., Yong, J., Zhang, X.","Representation of Itô integrals by Lebesgue/Bochner integrals",2012,"Journal of the European Mathematical Society","14","6",,"1795","1823",,4,10.4171/JEMS/347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261563&doi=10.4171%2fJEMS%2f347&partnerID=40&md5=9a810ac59a0bcb895fe65a832a177123",Article,Scopus,2-s2.0-84868261563
"Collins, C., Lenhart, S., Nanda, S., Xiong, J., Yakovlev, K., Yong, J.","Optimal control of harvesting in a stochastic metapopulation model",2012,"Optimal Control Applications and Methods","33","2",,"127","142",,1,10.1002/oca.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665771&doi=10.1002%2foca.977&partnerID=40&md5=8df2b73109d8f9e1aa2b3175d2ff68af",Article,Scopus,2-s2.0-84858665771
"Yong, J.-M.","Deterministic time-inconsistent optimal control problems - an essentially cooperative approach",2012,"Acta Mathematicae Applicatae Sinica","28","1",,"1","30",,6,10.1007/s10255-012-0120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355170525&doi=10.1007%2fs10255-012-0120-3&partnerID=40&md5=0b9df8b2c5e8d8172eb002242355c367",Article,Scopus,2-s2.0-83355170525
"Yong, J.","A deterministic linear quadratic time-inconsistent optimal control problem",2011,"Mathematical Control and Related Fields","1","1",,"83","118",,13,10.3934/mcrf.2011.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464613&doi=10.3934%2fmcrf.2011.1.83&partnerID=40&md5=05e60dffc2d91518c3b057441dba838b",Article,Scopus,2-s2.0-84865464613
"Yong, J., Zhang, X.","Heat equation with memory in anisotropic and non-homogeneous media",2011,"Acta Mathematica Sinica, English Series","27","2",,"219","254",,3,10.1007/s10114-010-0077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443352&doi=10.1007%2fs10114-010-0077-1&partnerID=40&md5=fa958f3d4f47040f9ec7b0116de98072",Article,Scopus,2-s2.0-78651443352
"Anh, V.V., Grecksch, W., Yong, J.","Regularity of backward stochastic volterra integral equations in hilbert spaces",2011,"Stochastic Analysis and Applications","29","1",,"146","168",,4,10.1080/07362994.2011.532046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471548&doi=10.1080%2f07362994.2011.532046&partnerID=40&md5=52e26113e3cb9c97f69ba7d350d4794d",Review,Scopus,2-s2.0-78650471548
"Ma, J., Yong, J., Zhao, Y.","Four step scheme for general Markovian forward-backward SDES",2010,"Journal of Systems Science and Complexity","23","3",,"546","571",,1,10.1007/s11424-010-0145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403550&doi=10.1007%2fs11424-010-0145-8&partnerID=40&md5=a3f319aecfa3f0f1efe18e412bcb3bb3",Article,Scopus,2-s2.0-77954403550
"Yong, J.","Forward-backward stochastic differential equations with mixed initial-terminal conditions",2010,"Transactions of the American Mathematical Society","362","2",,"1047","1096",,15,10.1090/S0002-9947-09-04896-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950876223&doi=10.1090%2fS0002-9947-09-04896-X&partnerID=40&md5=29908c4fad5fac5a6676fef1f7db511c",Article,Scopus,2-s2.0-77950876223
"Chang, M.-H., Pang, T., Yong, J.","Optimal stopping problem for stochastic differential equations with random coefficients",2009,"SIAM Journal on Control and Optimization","48","2",,"941","971",,10,10.1137/070705726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951569315&doi=10.1137%2f070705726&partnerID=40&md5=32a21ceb0a42026fc1f0a6ef2192909d",Article,Scopus,2-s2.0-77951569315
"Fu, X., Yong, J., Zhang, X.","Controllability and observability of a heat equation with hyperbolic memory kernel",2009,"Journal of Differential Equations","247","8",,"2395","2439",,27,10.1016/j.jde.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949099432&doi=10.1016%2fj.jde.2009.07.026&partnerID=40&md5=fd40f7a8798ddd03979325240ca3ac54",Article,Scopus,2-s2.0-68949099432
"Lou, H., Yong, J.","Optimality conditions for semilinear elliptic equations with leading term containing controls",2009,"SIAM Journal on Control and Optimization","48","4",,"2366","2387",,5,10.1137/080740301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049402604&doi=10.1137%2f080740301&partnerID=40&md5=8bbab6a74c4007ef85998b523e264eb3",Article,Scopus,2-s2.0-78049402604
"Yong, J.","A stochastic linear quadratic optimal control problem with generalized expectation",2008,"Stochastic Analysis and Applications","26","6",,"1136","1160",,8,10.1080/07362990802286533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249098899&doi=10.1080%2f07362990802286533&partnerID=40&md5=05819b67d0ca42ea1711d64e9879929e",Article,Scopus,2-s2.0-55249098899
"Anh, V.V., Yong, J.M., Yu, Z.G.","Stochastic modeling of the auroral electrojet index",2008,"Journal of Geophysical Research: Space Physics","113","10", A10215,"","",,10,10.1029/2007JA012851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549116827&doi=10.1029%2f2007JA012851&partnerID=40&md5=a14741d176e7b49a002354d005ace301",Article,Scopus,2-s2.0-57549116827
"Yong, J.","Well-posedness and regularity of backward stochastic Volterra integral equations",2008,"Probability Theory and Related Fields","142","1-2",,"21","77",,23,10.1007/s00440-007-0098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149113017&doi=10.1007%2fs00440-007-0098-6&partnerID=40&md5=7f67e4d4a73819873bd27c2bb4b9241f",Article,Scopus,2-s2.0-45149113017
"Mou, L., Yong, J.","A variational formula for stochastic controls and some applications",2007,"Pure and Applied Mathematics Quarterly","3","2",,"539","567",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649090400&partnerID=40&md5=3b0e1922086dae6c5eff8d0add01042c",Article,Scopus,2-s2.0-49649090400
"Fu, X., Yong, J., Zhang, X.","Exact controllability for multidimensional semilinear hyperbolic equations",2007,"SIAM Journal on Control and Optimization","46","5",,"1578","1614",,49,10.1137/040610222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749128822&doi=10.1137%2f040610222&partnerID=40&md5=04d5eade76d97f390be33510c8a4f939",Article,Scopus,2-s2.0-46749128822
"Tang, S., Yong, J.","Control theory and related topics: In memory of Xunjing Li",2007,"Control Theory and Related Topics: In Memory of Xunjing Li",,,,"1","395",,,10.1142/9789812790552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969269055&doi=10.1142%2f9789812790552&partnerID=40&md5=8a299ff709d83ba606e9471496411078",Book,Scopus,2-s2.0-84969269055
"Chen, S., Yong, J.","A linear quadratic optimal control problem for stochastic volterra integral equations",2007,"Control Theory and Related Topics: In Memory of Xunjing Li",,,,"44","66",,1,10.1142/9789812790552_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969217082&doi=10.1142%2f9789812790552_0005&partnerID=40&md5=75973e637dfdaebf31de3452785cebbd",Book Chapter,Scopus,2-s2.0-84969217082
"Kern, D.L., Lenhart, S., Miller, R., Yong, J.","Optimal control applied to native–invasive population dynamics",2007,"Journal of Biological Dynamics","1","4",,"413","426",,14,10.1080/17513750701605556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650375493&doi=10.1080%2f17513750701605556&partnerID=40&md5=f120f75d27d361c3b1de9fc0e491f307",Article,Scopus,2-s2.0-78650375493
"Yong, J.","Completeness of security markets and solvability of linear backward stochastic differential equations",2006,"Journal of Mathematical Analysis and Applications","319","1",,"333","356",,2,10.1016/j.jmaa.2005.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645538364&doi=10.1016%2fj.jmaa.2005.07.065&partnerID=40&md5=d78f639d146a5ac40bbfe989956235d7",Article,Scopus,2-s2.0-33645538364
"Yong, J.","Linear forward-backward stochastic differential equations with random coefficients",2006,"Probability Theory and Related Fields","135","1",,"53","83",,8,10.1007/s00440-005-0452-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478196&doi=10.1007%2fs00440-005-0452-5&partnerID=40&md5=30d6886ab957a92643ae1e4c92bd0353",Article,Scopus,2-s2.0-32944478196
"Yong, J.","Backward stochastic Volterra integral equations and some related problems",2006,"Stochastic Processes and their Applications","116","5",,"779","795",,31,10.1016/j.spa.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980965&doi=10.1016%2fj.spa.2006.01.005&partnerID=40&md5=3c5812ccd46ef7aee76e068bd4948dbb",Article,Scopus,2-s2.0-33645980965
"Liu, H., Yong, J.","Option pricing with an illiquid underlying asset market",2005,"Journal of Economic Dynamics and Control","29","12",,"2125","2156",,25,10.1016/j.jedc.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439577&doi=10.1016%2fj.jedc.2004.11.004&partnerID=40&md5=f9867f222e15015983eb91645ab889d9",Article,Scopus,2-s2.0-28044439577
"Yong, J.","Completeness of security markets and backward stochastic differential equations with unbounded coefficients",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e2079","e2089",,,10.1016/j.na.2005.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439626&doi=10.1016%2fj.na.2005.02.035&partnerID=40&md5=58d6eeed9aa5c3132af51ee66a7d9954",Conference Paper,Scopus,2-s2.0-28044439626
"Yong, J., Zhang, X.","Heat equations with memory",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e99","e108",,4,10.1016/j.na.2005.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044441362&doi=10.1016%2fj.na.2005.02.033&partnerID=40&md5=a203a3d3d53baf6ac5b96fcf24d09ba9",Conference Paper,Scopus,2-s2.0-28044441362
"Bielecki, T.R., Pliska, S., Yong, J.","Optimal investment decisions for a portfolio with a rolling horizon bond and a discount bond",2005,"International Journal of Theoretical and Applied Finance","8","7",,"871","913",,8,10.1142/S0219024905003335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503637&doi=10.1142%2fS0219024905003335&partnerID=40&md5=1a6b69c62131a93775e1bdee4d1661cd",Article,Scopus,2-s2.0-27544503637
"Yong, J.","Some estimates on exponentials of solutions to stochastic differential equations",2004,"Journal of Applied Mathematics and Stochastic Analysis","2004","4",,"287","316",,4,10.1155/S1048953304403049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488759&doi=10.1155%2fS1048953304403049&partnerID=40&md5=1645bbb4d82d3548494483a7371791d8",Article,Scopus,2-s2.0-27544488759
"Yong, J.","A leader-follower stochastic linear quadratic differential game",2003,"SIAM Journal on Control and Optimization","41","4",,"1015","1041",,27,10.1137/S0363012901391925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042928469&doi=10.1137%2fS0363012901391925&partnerID=40&md5=3c1a4f9f83956ac39a5c22037b2f090f",Article,Scopus,2-s2.0-0042928469
"Yin, G.G., Yong, J.","A weak convergence approach to hybrid LQG problems with infinite control weights",2002,"Journal of Applied Mathematics and Stochastic Analysis","15","1",,"1","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649125285&partnerID=40&md5=4f1f6e4ae20a4aafb16e56c9339d7117",Article,Scopus,2-s2.0-52649125285
"Ma, J., Yong, J.","Approximate solvability of forward-backward stochastic differential equations",2002,"Applied Mathematics and Optimization","45","1",,"1","22",,3,10.1007/s00245-001-0025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944499589&doi=10.1007%2fs00245-001-0025-7&partnerID=40&md5=349606013174f91019694730abfd9515",Article,Scopus,2-s2.0-23944499589
"Hu, Y., Ma, J., Yong, J.","On semi-linear degenerate backward stochastic partial differential equations",2002,"Probability Theory and Related Fields","123","3",,"381","411",,38,10.1007/s004400100193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022589&doi=10.1007%2fs004400100193&partnerID=40&md5=ba620909b59a9459380ff97221faaa08",Article,Scopus,2-s2.0-0036022589
"Pan, L., Yong, J.","Optimal control for quasilinear retarded parabolic systems",2001,"ANZIAM Journal","42","4",,"532","551",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900261&partnerID=40&md5=68b2f3ebb36afd52936222ad04f6d5f2",Article,Scopus,2-s2.0-33644900261
"Lenhart, S.M., Seidman, T.I., Yong, J.","Optimal control of a bioreactor with modal switching",2001,"Mathematical Models and Methods in Applied Sciences","11","6",,"933","949",,12,10.1142/S0218202501001185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346756070&doi=10.1142%2fS0218202501001185&partnerID=40&md5=86ecfb742926fd3aaebab0149b3f0db8",Article,Scopus,2-s2.0-0346756070
"Chen, S., Yong, J.","Stochastic linear quadratic optimal control problems",2001,"Applied Mathematics and Optimization","43","1",,"21","45",,46,10.1007/s002450010016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825435&doi=10.1007%2fs002450010016&partnerID=40&md5=a1f7616bc26bc2efec335e0cf6dd4383",Article,Scopus,2-s2.0-0034825435
"Chen, S., Yong, J.","Stochastic linear quadratic optimal control problems with random coefficients",2000,"Chinese Annals of Mathematics. Series B","21","3",,"323","338",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034415498&partnerID=40&md5=73e2355fe56f28df7e0acf5ff212ec35",Article,Scopus,2-s2.0-0034415498
"Hu, Y., Yong, J.","Forward-backward stochastic differential equations with nonsmooth coefficients",2000,"Stochastic Processes and their Applications","87","1",,"93","106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008882288&partnerID=40&md5=8354b0ba505e0d5e699f984f583dc0d4",Article,Scopus,2-s2.0-0008882288
"Yong, J.","Linear forward-backward stochastic differential equations",1999,"Applied Mathematics and Optimization","39","1",,"93","119",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794959&partnerID=40&md5=50a7ebc81387c2d7754dffa34b582b11",Article,Scopus,2-s2.0-0032794959
"Yong, Jiongmin","Hedgeability and replicatability of European type contingent claims from controllability point of view",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1021","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307531&partnerID=40&md5=154127713f770375f122a9f7bce8686b",Conference Paper,Scopus,2-s2.0-0033307531
"Liu, K., Yong, J.","Rapid exact controllability of the wave equation by controls distributed on a time-variant subdomain",1999,"Chinese Annals of Mathematics. Series B","20","1",,"65","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033414751&partnerID=40&md5=5fe8617587ebf90d3a5381ad3dad718d",Article,Scopus,2-s2.0-0033414751
"Ma, Jin, Yong, Jiongmin","Approximate solvability of forward-backward stochastic differential equations via method of optimal control",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1910","1915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330960&partnerID=40&md5=29618b43511f407d6ff885a87798cb2d",Conference Paper,Scopus,2-s2.0-0033330960
"Ma, J., Yong, J.","Dynamic Programming for Multidimensional Stochastic Control Problems",1999,"Acta Mathematica Sinica, English Series","15","4",,"485","506",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856234&partnerID=40&md5=1176023ca09147ae99fee89dcf6c4ef9",Article,Scopus,2-s2.0-0345856234
"Bradley, M.E., Lenhart, S., Yong, J.","Bilinear Optimal Control of the Velocity Term in a Kirchhoff Plate Equation",1999,"Journal of Mathematical Analysis and Applications","238","2",,"451","467",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534477&partnerID=40&md5=9fa5e4a7577f0dde46e407d1cc52ad5b",Article,Scopus,2-s2.0-0001534477
"Yong, J.","European-type contingent claims in an incomplete market with constrained wealth and portfolio",1999,"Mathematical Finance","9","4",,"387","412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242815&partnerID=40&md5=f74301e4da86b34600af0879cc569057",Article,Scopus,2-s2.0-0033242815
"Liu, Z., Trogdon, S.A., Yong, J.","Modeling and analysis of a laminated beam",1999,"Mathematical and Computer Modelling","30","1-2",,"149","167",,8,10.1016/S0895-7177(99)00122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166522&doi=10.1016%2fS0895-7177%2899%2900122-3&partnerID=40&md5=4d9499e828c79d702e3489819704f400",Article,Scopus,2-s2.0-0033166522
"Ma, J., Yong, J.","On linear, degenerate backward stochastic partial differential equations",1999,"Probability Theory and Related Fields","113","2",,"135","170",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076641&partnerID=40&md5=1c9e46f9e69e7ed965336013651310f1",Article,Scopus,2-s2.0-0033076641
"Yong, Jiongmin","Some results on the reachable sets of linear stochastic systems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1335","1340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278520&partnerID=40&md5=b3aaabb939bc9149acee1c972336dde1",Article,Scopus,2-s2.0-0032278520
"Liu, Z., Yong, J.","Qualitative properties of certain c<inf>0</inf> semigroups arising in elastic systems with various dampings",1998,"Advances in Differential Equations","3","5",,"643","686",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292931&partnerID=40&md5=cc966415bd9440341d8137c54fa17231",Article,Scopus,2-s2.0-0001292931
"Adams, D.R., Lenhart, S.M., Yong, J.","Optimal control of the obstacle for an elliptic variational inequality",1998,"Applied Mathematics and Optimization","38","2",,"121","140",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167354&partnerID=40&md5=7fa13aab26b7fc2da7c5169f9c0751d3",Article,Scopus,2-s2.0-0032167354
"Yong, Jiongmin","Relations among ODEs, PDEs, FSDEs, BSDEs, and FBSDEs",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2779","2784",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341708&partnerID=40&md5=7d2efa6f09d76e2fcc179ca3f7ec5930",Conference Paper,Scopus,2-s2.0-0031341708
"Ma, J., Yong, J.","Adapted solution of a degenerate backward spde, with applications",1997,"Stochastic Processes and their Applications","70","1",,"59","84",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256310&partnerID=40&md5=f7b764a6e33a56bd5eb846dbf782a01f",Article,Scopus,2-s2.0-0031256310
"Yong, J.","Finding adapted solutions of forward-backward stochastic differential equations: Method of continuation",1997,"Probability Theory and Related Fields","107","4",,"537","572",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041022466&partnerID=40&md5=b132ab587dbc9be3c343996054834e6f",Article,Scopus,2-s2.0-0041022466
"Li, X., Yong, J., Lenhart, S.","Optimal Control Theory for Infinite Dimensional Systems",1997,"Proceedings of the IEEE","85","2",,"338","339",,,10.1109/JPROC.1997.554231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008515&doi=10.1109%2fJPROC.1997.554231&partnerID=40&md5=9a7f6c2adf79c4e861d9acd05840e0ab",Review,Scopus,2-s2.0-85008008515
"Zhou, X.Y., Yong, J., Li, X.","Stochastic verification theorems within the framework of viscosity solutions",1997,"SIAM Journal on Control and Optimization","35","1",,"243","253",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869799&partnerID=40&md5=caba19f8aa20e6e256eab968c0ca4bd3",Article,Scopus,2-s2.0-0030869799
"Seidman, T.I., Yong, J.","How violent are fast controls?, II",1996,"Mathematics of Control, Signals, and Systems","9","4",,"327","340",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368780&partnerID=40&md5=1dc16c0f2ed8255289e5bc60df6b3664",Article,Scopus,2-s2.0-0030368780
"Lenhart, S.M., Yong, J.","Optimal control for degenerate parabolic equations with logistic growth",1995,"Nonlinear Analysis","25","7",,"681","698",,14,10.1016/0362-546X(94)00179-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044356735&doi=10.1016%2f0362-546X%2894%2900179-L&partnerID=40&md5=a1c98a576818aea11d2ebd48a948907c",Article,Scopus,2-s2.0-15044356735
