Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J.C., Jones, A.M.","Mapping the auxin-binding site of auxin-binding protein 1",1994,"Journal of Biological Chemistry","269","33",,"21136","21140",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028146327&partnerID=40&md5=c41db2b74d283b9bc8fc36515d7b07e7",Article,Scopus,2-s2.0-0028146327
"Stanley, E., Brown, J.C., Pryor, J.S.","Altered peripheral nerve function resulting from haemodialysis",1977,"Journal of Neurology Neurosurgery and Psychiatry","40","1",,"39","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017365010&partnerID=40&md5=5a6026bbe8048c987722d2b79bbad42e",Article,Scopus,2-s2.0-0017365010
"Brown, J.C., Charlton, J.E.","Study of sensitivity to curare in certain neurological disorders using a regional technique",1975,"Journal of Neurology Neurosurgery and Psychiatry","38","1",,"34","45",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016669816&partnerID=40&md5=2caf7751145efb0a04e14c7073dc0315",Article,Scopus,2-s2.0-0016669816
"Brown, J.C., Charlton, J.E.","A study of sensitivity to curare in myasthenic disorders using a regional technique",1975,"Journal of Neurology Neurosurgery and Psychiatry","38","1",,"27","33",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016606561&partnerID=40&md5=c82ab9aebe0390c42a6a4e3a79c7bf71",Article,Scopus,2-s2.0-0016606561
"Brown, J.C., Charlton, J.E., White, D.J.K.","A regional technique for the study of sensitivity to curare in human muscle",1975,"Journal of Neurology Neurosurgery and Psychiatry","38","1",,"18","26",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016634060&partnerID=40&md5=65d83380518f7a7da218c1e864a6a73d",Article,Scopus,2-s2.0-0016634060
"Brown, J.C.","Fetal development and care for the patient at risk.",1975,"Nursing mirror and midwives journal","141","1",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016842070&partnerID=40&md5=3239c864cf4d3576dfc044f935f1546f",Article,Scopus,2-s2.0-0016842070
"McComas, A.J., Sica, R.E.P., Brown, J.C.","Myasthenia gravis: Evidence for a ""central"" defect",1971,"Journal of the Neurological Sciences","13","1",,"107","113",,12,10.1016/0022-510X(71)90210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015061379&doi=10.1016%2f0022-510X%2871%2990210-3&partnerID=40&md5=5ecfb7264b136eff771ff08d5096792a",Article,Scopus,2-s2.0-0015061379
"Brown, J.C., Johns, R.J.","Abnormal motor nerve excitability in amyotrophic lateral sclerosis.",1970,"The Johns Hopkins medical journal","127","1",,"55","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014818563&partnerID=40&md5=66e2991b95a858f27a7daabf45f2d45d",Article,Scopus,2-s2.0-0014818563
"Buck, C., Gregg, R., Stavraky, K., Subrahmaniam, K., Brown, J.","The effect of single prenatal and natal complications upon the development of children of mature birthweight.",1969,"Pediatrics","43","6",,"942","955",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014531240&partnerID=40&md5=5cc60dacff9bb684da34f3d5f1ec04e5",Article,Scopus,2-s2.0-0014531240
"Brown, J.C., Kater, R.M.H.","Pancreatic function in patients with amyotrophic lateral sclerosis",1969,"Neurology","19","2",,"185","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014470866&partnerID=40&md5=a8fdf66008c2af44c95a40aada8ed438",Article,Scopus,2-s2.0-0014470866
"Brown, J.C., Johns, R.J.","Clinical and physiological studies of the effect of guanidine of patients with myasthenia gravis.",1969,"The Johns Hopkins medical journal","124","1",,"1","8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014447581&partnerID=40&md5=a144ed9f9287e9a9b5d0c29632045d70",Article,Scopus,2-s2.0-0014447581
"Johns, R.J., Brown, J.C.","The Eaton-Lambert syndrome masquerading as proximal myopathy.",1968,"Transactions of the American Clinical and Climatological Association","79",,,"134","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014226927&partnerID=40&md5=cddeaef6d3badbf34e1d405443fb4e0b",Article,Scopus,2-s2.0-0014226927
"Brown, J.C., Brunt, P.W., Johns, R.J.","Cutaneous nerves in dysautonomia.",1967,"Pediatrics","40","2",,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014114707&partnerID=40&md5=74e8afe2146b6eca835b5efb8b5d58e2",Letter,Scopus,2-s2.0-0014114707
"Brown, J.C., Johns, R.J.","Nerve Conduction in Familial Dysautonomia (Riley-Day Syndrome)",1967,"JAMA: The Journal of the American Medical Association","201","3",,"200","203",,11,10.1001/jama.1967.03130030070021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943208628&doi=10.1001%2fjama.1967.03130030070021&partnerID=40&md5=b5d01673611dedc261f1863a80a19753",Article,Scopus,2-s2.0-84943208628
