Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitmeyer, S.J., Leslie, S.A.","Geological field techniques: A book review",2012,"Journal of Geoscience Education","60","4",,"309","310",,,10.5408/12-347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869236684&doi=10.5408%2f12-347.1&partnerID=40&md5=c216889bd998126a539a1feee85c0e59",Article,Scopus,2-s2.0-84869236684
"Whitmeyer, S.J.","Community mapping in geology education and research: How digital field methods empower student creation of accurate geologic maps",2012,"Special Paper of the Geological Society of America","486",,,"171","174",,,10.1130/2012.2486(27),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866529351&doi=10.1130%2f2012.2486%2827%29&partnerID=40&md5=bac18a68e69823a9d16873b5be677dd3",Article,Scopus,2-s2.0-84866529351
"De Paor, D.G., Whitmeyer, S.J.","Geological and geophysical modeling on virtual globes using KML, COLLADA, and Javascript",2011,"Computers and Geosciences","37","1",,"100","110",,47,10.1016/j.cageo.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650728242&doi=10.1016%2fj.cageo.2010.05.003&partnerID=40&md5=2452360a7b7a8abe243dafacf6a5e073",Article,Scopus,2-s2.0-78650728242
"Whitmeyer, S.J., Nicoletti, J., De Paor, D.G.","The digital revolution in geologic mapping",2010,"GSA Today","20","4-5",,"4","10",,36,10.1130/GSATG70A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026034&doi=10.1130%2fGSATG70A.1&partnerID=40&md5=e87c69089746279db6d5cfafc9f74181",Article,Scopus,2-s2.0-77956026034
"Fichter, L.S., Pyle, E.J., Whitmeyer, S.J.","Strategies and rubrics for teaching chaos and complex systems theories as elaborating, self-organizing, and fractionating evolutionary systems",2010,"Journal of Geoscience Education","58","2",,"65","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952173153&partnerID=40&md5=952000c823c767536c041a627baef8b2",Article,Scopus,2-s2.0-77952173153
"Fichter, L.S., Pyle, E.J., Whitmeyer, S.J.","Expanding evolutionary theory beyond darwinism with elaborating, self-organizing, and fractionating complex evolutionary systems",2010,"Journal of Geoscience Education","58","2",,"58","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952178782&partnerID=40&md5=797d4c1200c122416cb2ed17bb3a2d14",Article,Scopus,2-s2.0-77952178782
"De Paor, D.G., Whitmeyer, S.J.","Innovation and obsolescence in geoscience field courses: Past experiences and proposals for the future",2009,"Special Paper of the Geological Society of America","461",,,"45","56",,2,10.1130/2009.2461(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951428288&doi=10.1130%2f2009.2461%2805%29&partnerID=40&md5=632aa63bc7163641259648daa92f3c34",Article,Scopus,2-s2.0-77951428288
"May, C.L., Eaton, L.S., Whitmeyer, S.J.","Integrating student-led research in fluvial geomorphology into traditional field courses: A case study from James Madison University's field course in Ireland",2009,"Special Paper of the Geological Society of America","461",,,"195","204",,,10.1130/2009.2461(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487096&doi=10.1130%2f2009.2461%2817%29&partnerID=40&md5=ff8d550d3c6e5e163c4b1af0142a46e2",Article,Scopus,2-s2.0-77951487096
"Whitmeyer, S.J., Mogk, D.W., Pyle, E.J.","An introduction to historical perspectives on and modern approaches to field geology education",2009,"Special Paper of the Geological Society of America","461",,,"vii","ix",,1,10.1130/2009.2461(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951466513&doi=10.1130%2f2009.2461%2800%29&partnerID=40&md5=eaeac92090aecd4d9743b6426fa879cb",Editorial,Scopus,2-s2.0-77951466513
"Whitmeyer, S., Feely, M., De Paor, D., Hennessy, R., Whitmeyer, S., Nicoletti, J., Santangelo, B., Daniels, J., Rivera, M.","Visualization techniques in field geology education: A case study from Western Ireland",2009,"Special Paper of the Geological Society of America","461",,,"105","115",,1,10.1130/2009.2461(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951437661&doi=10.1130%2f2009.2461%2810%29&partnerID=40&md5=0c93aad08ef759af5d2a101457ae0e1e",Article,Scopus,2-s2.0-77951437661
"Whitmeyer, S.J., Mogk, D.W.","Geoscience field education: A recent resurgence",2009,"Eos","90","43",,"385","386",,10,10.1029/2009EO430001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949142432&doi=10.1029%2f2009EO430001&partnerID=40&md5=c2cd4f1d5251b04317bab4ca4f1b3b91",Article,Scopus,2-s2.0-73949142432
"Whitmeyer, S.J.","Dating fault fabrics using modern techniques of 40Ar/39Ar thermochronology: Evidence for Paleozoic deformation in the Eastern Sierras Pampeanas, Argentina",2008,"Journal of the Virtual Explorer","30",,,"","",,2,10.3809/jvirtex.2008.00207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787494&doi=10.3809%2fjvirtex.2008.00207&partnerID=40&md5=d3973ad8e299f7dc5c734f66e0f94fcb",Article,Scopus,2-s2.0-84883787494
"Whitmeyer, S.J., Karlstrom, K.E.","Tectonic model for the Proterozoic growth of North America",2007,"Geosphere","3","4",,"220","259",,264,10.1130/GES00055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158079&doi=10.1130%2fGES00055.1&partnerID=40&md5=753e72451280388e36f755da900b696e",Article,Scopus,2-s2.0-38549158079
"Whitmeyer, S.J., Fichter, L.S., Pyle, E.J.","New directions in Wilson Cycle concepts: Supercontinent and Tectonic Rock Cycles",2007,"Geosphere","3","6",,"511","526",,2,10.1130/GES00091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952207562&doi=10.1130%2fGES00091.1&partnerID=40&md5=af418e37dd5d8282789e20eb6fa51b1b",Article,Scopus,2-s2.0-77952207562
"Karlstrom, K.E., Whitmeyer, S.J., Williams, M.L., Bowring, S.A., Jessup, M.J.","Does the arc-accretion model adequately explain the Paleoproterozoic evolution of southern Laurentia: An expanded interpretation: Comment",2007,"Geology","35","1",,"e143","e144",,9,10.1130/G23971C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085974&doi=10.1130%2fG23971C.1&partnerID=40&md5=d9a13b861ad62121ee68fb7e599e9991",Note,Scopus,2-s2.0-50349085974
"Whitmeyer, S.J., Wintsch, R.P.","Reaction localization and softening of texturally hardened mylonites in a reactivated fault zone, central Argentina",2005,"Journal of Metamorphic Geology","23","6",,"411","424",,17,10.1111/j.1525-1314.2005.00588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844524458&doi=10.1111%2fj.1525-1314.2005.00588.x&partnerID=40&md5=a01960bfe4d383cb24080a5482a9c799",Review,Scopus,2-s2.0-27844524458
"Whitmeyer, S.J., Simpson, C.","Regional deformation of the Sierra de San Luis, Argentina: Implications for the Paleozoic development of western Gondwana",2004,"Tectonics","23","1",,"TC1005 1","16",,23,10.1029/2003TC001542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044257926&doi=10.1029%2f2003TC001542&partnerID=40&md5=5e432032830cc9d2bd53577d36ff3139",Article,Scopus,2-s2.0-6044257926
"Whitmeyer, S.J., Simpson, C.","High strain-rate deformation fabrics characterize a kilometers-thick Paleozoic fault zone in the Eastern Sierras Pampeanas, central Argentina",2003,"Journal of Structural Geology","25","6",,"909","922",,37,10.1016/S0191-8141(02)00118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410639&doi=10.1016%2fS0191-8141%2802%2900118-9&partnerID=40&md5=becd624dcdce5aa9566b15f3e3277264",Article,Scopus,2-s2.0-0037410639
"Simpson, C., Whitmeyer, S.J., De Paor, D.G., Gromet, L.P., Miro, R., Krol, M.A., Short, H.","Sequential ductile to brittle reactivation of major fault zones along the accretionary margin of Gondwana in Central Argentina",2001,"Geological Society Special Publication","186",,,"233","255",,14,10.1144/GSL.SP.2001.186.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808753&doi=10.1144%2fGSL.SP.2001.186.01.14&partnerID=40&md5=708e97b8fe544cc805b10129315bc56b",Article,Scopus,2-s2.0-0034808753
