Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wrangham, R.","The curiously long absence of cooking in evolutionary thought",2016,"Learning and Behavior","44","2",,"116","117",,,10.3758/s13420-016-0223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964068573&doi=10.3758%2fs13420-016-0223-4&partnerID=40&md5=25ce03fd77ed4bec78654f958940139b",Article,Scopus,2-s2.0-84964068573
"Janmaat, K.R.L., Boesch, C., Byrne, R., Chapman, C.A., Goné Bi, Z.B., Head, J.S., Robbins, M.M., Wrangham, R.W., Polansky, L.","Spatio-temporal complexity of chimpanzee food: How cognitive adaptations can counteract the ephemeral nature of ripe fruit",2016,"American Journal of Primatology","78","6",,"626","645",,2,10.1002/ajp.22527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078268&doi=10.1002%2fajp.22527&partnerID=40&md5=0fa117783deb01593c500ff49183fc2b",Note,Scopus,2-s2.0-84958078268
"Fedurek, P., Slocombe, K.E., Enigk, D.K., Thompson, M.E., Wrangham, R.W., Muller, M.N.","The relationship between testosterone and long-distance calling in wild male chimpanzees",2016,"Behavioral Ecology and Sociobiology","70","5",,"659","672",,2,10.1007/s00265-016-2087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959334440&doi=10.1007%2fs00265-016-2087-1&partnerID=40&md5=d6c393854bbbee1dfd87d66de87e9b4d",Article,Scopus,2-s2.0-84959334440
"Carmody, R.N., Dannemann, M., Briggs, A.W., Nickel, B., Groopman, E.E., Wrangham, R.W., Kelso, J.","Genetic Evidence of Human Adaptation to a Cooked Diet",2016,"Genome biology and evolution","8","4",,"1091","1103",,1,10.1093/gbe/evw059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015356263&doi=10.1093%2fgbe%2fevw059&partnerID=40&md5=32b1f3235c8f901118a83ffd887bc2c8",Article,Scopus,2-s2.0-85015356263
"Goldberg, T.L., Angedakin, S., Basuta, G.M.I., Brown, M., Butynski, T.M., Chapman, C.A., Chapman, L., Gunter, S., Kato, I., Krief, J.-M., Krief, S., Lambert, J.E., Langergraber, K.E., Mitani, J.C., Muller, M.N., Nelson, S.V., Omeja, P., Otali, E., Potts, K.B., Ross, E.A., Rothman, J.M., Rowney, C., Sande, E., Struhsaker, T.T., Twinomugisha, D., Watts, D.P., Weny, G., Wrangham, R.W.","Remembering Jerry Lwanga: A Perspective from His Colleagues",2016,"International Journal of Primatology","37","2",,"131","135",,,10.1007/s10764-015-9888-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952898273&doi=10.1007%2fs10764-015-9888-3&partnerID=40&md5=9bb0de0b5e7f16cd7d2848ba1b04868b",Editorial,Scopus,2-s2.0-84952898273
"Singh, M., Glowacki, L., Wrangham, R.W.","Self-interested agents create, maintain and modify group-functional culture",2016,"Behavioral and Brain Sciences","39",,,"e52","",,,10.1017/S0140525X15000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969610725&doi=10.1017%2fS0140525X15000242&partnerID=40&md5=7ffd6a287663952e4d5506bc03aca435",Review,Scopus,2-s2.0-84969610725
"Loudon, J.E., Sandberg, P.A., Wrangham, R.W., Fahey, B., Sponheimer, M.","The stable isotope ecology of Pan in Uganda and beyond",2016,"American Journal of Primatology",,,,"","",,2,10.1002/ajp.22552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969915773&doi=10.1002%2fajp.22552&partnerID=40&md5=1b0e9479b3f8716dcaf90b1ad3845075",Article in Press,Scopus,2-s2.0-84969915773
"Blake, P.R., McAuliffe, K., Corbit, J., Callaghan, T.C., Barry, O., Bowie, A., Kleutsch, L., Kramer, K.L., Ross, E., Vongsachang, H., Wrangham, R., Warneken, F.","The ontogeny of fairness in seven societies",2015,"Nature","528","7581",,"258","261",,35,10.1038/nature15703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949883372&doi=10.1038%2fnature15703&partnerID=40&md5=e2354e9d1bfe251875ecb277333e03e0",Article,Scopus,2-s2.0-84949883372
"McAuliffe, K., Wrangham, R., Glowacki, L., Russell, A.F.","When cooperation begets cooperation: The role of key individuals in galvanizing support",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1683", 20150012,"","",12,6,10.1098/rstb.2015.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945251147&doi=10.1098%2frstb.2015.0012&partnerID=40&md5=4fc1a6f9418534e9710944d94b88b3f2",Review,Scopus,2-s2.0-84945251147
"Gilby, I.C., Machanda, Z.P., Mjungu, D.C., Rosen, J., Muller, M.N., Pusey, A.E., Wrangham, R.W.","‘Impact hunters’ catalyse cooperative hunting in two wild chimpanzee communities",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1683",,"","",12,11,10.1098/rstb.2015.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945314194&doi=10.1098%2frstb.2015.0005&partnerID=40&md5=1bcd799dac948a38dc47255f2fe77311",Article,Scopus,2-s2.0-84945314194
"Potts, K.B., Baken, E., Ortmann, S., Watts, D.P., Wrangham, R.W.","Variability in Population Density Is Paralleled by Large Differences in Foraging Efficiency in Chimpanzees (Pan troglodytes)",2015,"International Journal of Primatology","36","6",,"1101","1119",,2,10.1007/s10764-015-9880-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638500&doi=10.1007%2fs10764-015-9880-y&partnerID=40&md5=1adbfd6ae42b385851414eab8daa3c3f",Article,Scopus,2-s2.0-84953638500
"Stewart, L., MacLean, E.L., Ivy, D., Woods, V., Cohen, E., Rodriguez, K., McIntyre, M., Mukherjee, S., Call, J., Kaminski, J., Miklósi, Á., Wrangham, R.W., Hare, B.","Citizen science as a new tool in dog cognition research",2015,"PLoS ONE","10","9", e0135176,"","",,4,10.1371/journal.pone.0135176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945568316&doi=10.1371%2fjournal.pone.0135176&partnerID=40&md5=5177599b8003d8c898dfbd0264316def",Article,Scopus,2-s2.0-84945568316
"Smith, A.R., Carmody, R.N., Dutton, R.J., Wrangham, R.W.","The significance of cooking for early hominin scavenging",2015,"Journal of Human Evolution","84",,,"62","70",,2,10.1016/j.jhevol.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575414&doi=10.1016%2fj.jhevol.2015.03.013&partnerID=40&md5=e0770c75fc2000d0a821e16ca0d38e77",Article,Scopus,2-s2.0-84931575414
"Sistiaga, A., Wrangham, R., Rothman, J.M., Summons, R.E.","New insights into the evolution of the human diet from faecal biomarker analysis in wild chimpanzee and gorilla faeces",2015,"PLoS ONE","10","6", e0128931,"","",,,10.1371/journal.pone.0128931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746497&doi=10.1371%2fjournal.pone.0128931&partnerID=40&md5=abd8f54cb4cdbf8f9675542c4efd1980",Article,Scopus,2-s2.0-84936746497
"Glowacki, L., Wrangham, R.","Reply to Zefferman et al.: Cultural institutions can provide adaptive benefits for costly cooperation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"E2558","",,1,10.1073/pnas.1505288112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929400986&doi=10.1073%2fpnas.1505288112&partnerID=40&md5=51b1ef22e41850126677b95f8f9e945b",Letter,Scopus,2-s2.0-84929400986
"Benenson, J.F., Markovits, H., Whitmore, B., Van, C., Margolius, S., Wrangham, R.W.","Correction: Do young children understand relative value comparisons? (PLoS ONE (2015) 10:5 (e0128732) DOI::10.1371/journal.pone.0128732)",2015,"PLoS ONE","10","5", 10.1371/journal.pone.0128732,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378688&partnerID=40&md5=d108f02e0ce11abb6c407db832c65674",Erratum,Scopus,2-s2.0-84929378688
"Machanda, Z., Brazeau, N.F., Bernard, A.B., Donovan, R.M., Papakyrikos, A.M., Wrangham, R., Smith, T.M.","Dental eruption in East African wild chimpanzees",2015,"Journal of Human Evolution","82",,,"137","144",,10,10.1016/j.jhevol.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928702504&doi=10.1016%2fj.jhevol.2015.02.010&partnerID=40&md5=fd1e579098fb51748a6d401812186171",Article,Scopus,2-s2.0-84928702504
"Benenson, J.F., Markovits, H., Whitmore, B., Van, C., Margolius, S., Wrangham, R.W.","Do young children understand relative value comparisons?",2015,"PLoS ONE","10","4", e0122215,"","",,3,10.1371/journal.pone.0122215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928781881&doi=10.1371%2fjournal.pone.0122215&partnerID=40&md5=59b151959d9e8131aa35ec3f43fa8f7e",Article,Scopus,2-s2.0-84928781881
"Glowacki, L., Wrangham, R.","Warfare and reproductive success in a tribal population",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"348","353",,18,10.1073/pnas.1412287112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983571&doi=10.1073%2fpnas.1412287112&partnerID=40&md5=848c9a88a2dc5a25e064166f3ac4b1e2",Article,Scopus,2-s2.0-84920983571
"Groopman, E.E., Carmody, R.N., Wrangham, R.W.","Cooking increases net energy gain from a lipid-rich food",2015,"American Journal of Physical Anthropology","156","1",,"11","18",,9,10.1002/ajpa.22622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919486887&doi=10.1002%2fajpa.22622&partnerID=40&md5=ebd7a66629f7d1a2e88f7490d91d960a",Article,Scopus,2-s2.0-84919486887
"Rushmore, J., Allison, A.B., Edwards, E.E., Bagal, U., Altizer, S., Cranfield, M.R., Glenn, T.C., Liu, H., Mudakikwa, A., Mugisha, L., Muller, M.N., Stumpf, R.M., Thompson, M.E., Wrangham, R., Yabsley, M.J.","Screening wild and semi-free ranging great apes for putative sexually transmitted diseases: Evidence of Trichomonadidae infections",2015,"American Journal of Primatology","77","10",,"1075","1085",,,10.1002/ajp.22442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942197892&doi=10.1002%2fajp.22442&partnerID=40&md5=01dac9e63d2f6ac0720d9c23c0e28e98",Article,Scopus,2-s2.0-84942197892
"Hockings, K.J., McLennan, M.R., Carvalho, S., Ancrenaz, M., Bobe, R., Byrne, R.W., Dunbar, R.I.M., Matsuzawa, T., McGrew, W.C., Williamson, E.A., Wilson, M.L., Wood, B., Wrangham, R.W., Hill, C.M.","Apes in the Anthropocene: Flexibility and survival",2015,"Trends in Ecology and Evolution","30","4",,"215","222",,36,10.1016/j.tree.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925666218&doi=10.1016%2fj.tree.2015.02.002&partnerID=40&md5=a458750690a904993a173ca0c1105deb",Article,Scopus,2-s2.0-84925666218
"Wilson, M.L., Boesch, C., Fruth, B., Furuichi, T., Gilby, I.C., Hashimoto, C., Hobaiter, C.L., Hohmann, G., Itoh, N., Koops, K., Lloyd, J.N., Matsuzawa, T., Mitani, J.C., Mjungu, D.C., Morgan, D., Muller, M.N., Mundry, R., Nakamura, M., Pruetz, J., Pusey, A.E., Riedel, J., Sanz, C., Schel, A.M., Simmons, N., Waller, M., Watts, D.P., White, F., Wittig, R.M., Zuberbühler, K., Wrangham, R.W.","Lethal aggression in Pan is better explained by adaptive strategies than human impacts",2014,"Nature","513","7518",,"414","417",,66,10.1038/nature13727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907762429&doi=10.1038%2fnature13727&partnerID=40&md5=b8ef3e09a5116ff7a5934a8a07ac5b1d",Article,Scopus,2-s2.0-84907762429
"Wobber, V., Herrmann, E., Hare, B., Wrangham, R., Tomasello, M.","Differences in the early cognitive development of children and great apes",2014,"Developmental Psychobiology","56","3",,"547","573",,21,10.1002/dev.21125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897611441&doi=10.1002%2fdev.21125&partnerID=40&md5=a9d5d94d578024d1f4a4e9d8b757d909",Article,Scopus,2-s2.0-84897611441
"Benenson, J.F., Markovits, H., Wrangham, R.","Rank influences human sex differences in dyadic cooperation",2014,"Current Biology","24","5",,"R190","R191",,7,10.1016/j.cub.2013.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714454&doi=10.1016%2fj.cub.2013.12.047&partnerID=40&md5=bb2c793ce540406441379367e21b477f",Letter,Scopus,2-s2.0-84897714454
"Muller, M.N., Wrangham, R.W.","Mortality rates among Kanyawara chimpanzees",2014,"Journal of Human Evolution","66","1",,"107","114",,15,10.1016/j.jhevol.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891660091&doi=10.1016%2fj.jhevol.2013.10.004&partnerID=40&md5=f0b2529ea28bcaa796e90b904b8a048a",Article,Scopus,2-s2.0-84891660091
"Houle, A., Conklin-Brittain, N.L., Wrangham, R.W.","Vertical stratification of the nutritional value of fruit: Macronutrients and condensed tannins",2014,"American Journal of Primatology","76","12",,"1207","1232",,7,10.1002/ajp.22305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910647120&doi=10.1002%2fajp.22305&partnerID=40&md5=66ded2428e008a160f56a9a535536f1f",Article,Scopus,2-s2.0-84910647120
"Wilkins, A.S., Wrangham, R.W., Tecumseh Fitch, W.","The ""domestication syndrome"" in mammals: A unified explanation based on neural crest cell behavior and genetics",2014,"Genetics","197","3",,"795","808",,54,10.1534/genetics.114.165423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904266596&doi=10.1534%2fgenetics.114.165423&partnerID=40&md5=d390ff679c5a9fdfe18ec241886bc42a",Article,Scopus,2-s2.0-84904266596
"Emery Thompson, M., Muller, M.N., Wrangham, R.W.","Male chimpanzees compromise the foraging success of their mates in Kibale National Park, Uganda",2014,"Behavioral Ecology and Sociobiology","68","12",,"1973","1983",,5,10.1007/s00265-014-1803-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904669&doi=10.1007%2fs00265-014-1803-y&partnerID=40&md5=9b8cefac24c1f8eca9e67aabd441ffed",Article,Scopus,2-s2.0-84919904669
"Machanda, Z.P., Gilby, I.C., Wrangham, R.W.","Mutual grooming among adult male chimpanzees: The immediate investment hypothesis",2014,"Animal Behaviour","87","C",,"165","174",,2,10.1016/j.anbehav.2013.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888211887&doi=10.1016%2fj.anbehav.2013.10.028&partnerID=40&md5=5608f63774dcaf0c8b068eee2d6f1de3",Article,Scopus,2-s2.0-84888211887
"Georgiev, A.V., Russell, A.F., Emery Thompson, M., Otali, E., Muller, M.N., Wrangham, R.W.","The Foraging Costs of Mating Effort in Male Chimpanzees (Pan troglodytes schweinfurthii)",2014,"International Journal of Primatology","35","3-4",,"725","745",,7,10.1007/s10764-014-9788-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906050930&doi=10.1007%2fs10764-014-9788-y&partnerID=40&md5=08e31a1ee782e7b073b665e9f985e2e0",Article,Scopus,2-s2.0-84906050930
"Langergraber, K.E., Rowney, C., Schubert, G., Crockford, C., Hobaiter, C., Wittig, R., Wrangham, R.W., Zuberbühler, K., Vigilant, L.","How old are chimpanzee communities? Time to the most recent common ancestor of the Y-chromosome in highly patrilocal societies",2014,"Journal of Human Evolution","69","1",,"1","7",,9,10.1016/j.jhevol.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898055372&doi=10.1016%2fj.jhevol.2013.12.005&partnerID=40&md5=55841c90c924b8b5b059226d55600fb7",Article,Scopus,2-s2.0-84898055372
"Benenson, J.F., Kuhn, M.N., Ryan, P.J., Ferranti, A.J., Blondin, R., Shea, M., Charpentier, C., Thompson, M.E., Wrangham, R.W.","Human Males Appear More Prepared Than Females to Resolve Conflicts with Same-Sex Peers",2014,"Human Nature","25","2",,"251","268",,,10.1007/s12110-014-9198-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327851&doi=10.1007%2fs12110-014-9198-z&partnerID=40&md5=7e533f0978302c4d65f6faee2f7410ae",Article,Scopus,2-s2.0-84902327851
"McAuliffe, K., Blake, P.R., Kim, G., Wrangham, R.W., Warneken, F.","Social influences on inequity aversion in children",2013,"PLoS ONE","8","12", e80966,"","",,22,10.1371/journal.pone.0080966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891393159&doi=10.1371%2fjournal.pone.0080966&partnerID=40&md5=6b145e6a65c6bad8946daaff5a30a0f7",Article,Scopus,2-s2.0-84891393159
"Glowacki, L., Wrangham, R.W.","The Role of Rewards in Motivating Participation in Simple Warfare",2013,"Human Nature","24","4",,"444","460",,29,10.1007/s12110-013-9178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886784270&doi=10.1007%2fs12110-013-9178-8&partnerID=40&md5=d75d97bd09197145c9771d725e8b79a4",Article,Scopus,2-s2.0-84886784270
"Golden, C.D., Wrangham, R.W., Brashares, J.S.","Assessing the accuracy of interviewed recall for rare, highly seasonal events: The case of wildlife consumption in Madagascar",2013,"Animal Conservation","16","6",,"597","603",,16,10.1111/acv.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888292348&doi=10.1111%2facv.12047&partnerID=40&md5=21b735f214a1aa9fd8fdf78f98c74a65",Article,Scopus,2-s2.0-84888292348
"Golden, C.D., Wrangham, R.W., Brashares, J.S.","Practical directions for the use of recall data in conservation science",2013,"Animal Conservation","16","6",,"608","609",,1,10.1111/acv.12093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888213935&doi=10.1111%2facv.12093&partnerID=40&md5=d7032e9c0690dcbe08e3dba1d9c57b2b",Note,Scopus,2-s2.0-84888213935
"Hamer, S.A., Bernard, A.B., Donovan, R.M., Hartel, J.A., Wrangham, R.W., Otali, E., Goldberg, T.L.","Coincident tick infestations in the nostrils of wild chimpanzees and a human in Uganda",2013,"American Journal of Tropical Medicine and Hygiene","89","5",,"924","927",,4,10.4269/ajtmh.13-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888629692&doi=10.4269%2fajtmh.13-0081&partnerID=40&md5=ae05a59d56ed87432526a03e8f194e36",Article,Scopus,2-s2.0-84888629692
"Machanda, Z.P., Gilby, I.C., Wrangham, R.W.","Male-Female Association Patterns Among Free-ranging Chimpanzees (Pan troglodytes schweinfurthii)",2013,"International Journal of Primatology","34","5",,"917","938",,9,10.1007/s10764-013-9707-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916266&doi=10.1007%2fs10764-013-9707-7&partnerID=40&md5=1ce25765cbdd65a8f65993ceaf73d210",Article,Scopus,2-s2.0-84884916266
"Wobber, V., Hare, B., Lipson, S., Wrangham, R., Ellison, P.","Different ontogenetic patterns of testosterone production reflect divergent male reproductive strategies in chimpanzees and bonobos",2013,"Physiology and Behavior","116-117",,,"44","53",,10,10.1016/j.physbeh.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876424230&doi=10.1016%2fj.physbeh.2013.03.003&partnerID=40&md5=5ecc014cebdf7b66d9cddbc1d05489d2",Article,Scopus,2-s2.0-84876424230
"Wrangham, R.","The evolution of human nutrition",2013,"Current Biology","23","9",,"R354","R355",,6,10.1016/j.cub.2013.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877313405&doi=10.1016%2fj.cub.2013.03.061&partnerID=40&md5=a52154de5cad6f7115cf726972ec90ca",Editorial,Scopus,2-s2.0-84877313405
"Gowlett, J.A.J., Wrangham, R.W.","Earliest fire in Africa: Towards the convergence of archaeological evidence and the cooking hypothesis",2013,"Azania","48","1",,"5","30",,34,10.1080/0067270X.2012.756754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875824274&doi=10.1080%2f0067270X.2012.756754&partnerID=40&md5=054d68c386e621633829cd15cb07c745",Article,Scopus,2-s2.0-84875824274
"Macdonald, D.W., Boitani, L., Dinerstein, E., Fritz, H., Wrangham, R.","Conserving large mammals: are they a special case?",2013,"Key Topics in Conservation Biology 2",,,,"277","312",,5,10.1002/9781118520178.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873403936&doi=10.1002%2f9781118520178.ch16&partnerID=40&md5=d6b8ca0caa112922d8fcd68124dcb61b",Book Chapter,Scopus,2-s2.0-84873403936
"Smith, T.M., MacHanda, Z., Bernard, A.B., Donovan, R.M., Papakyrikos, A.M., Muller, M.N., Wrangham, R.","First molar eruption, weaning, and life history in living wild chimpanzees",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"2787","2791",,25,10.1073/pnas.1218746110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252148&doi=10.1073%2fpnas.1218746110&partnerID=40&md5=89f139f762118c3f85ccef235ae60a82",Article,Scopus,2-s2.0-84874252148
"Benenson, J.F., Markovits, H., Hultgren, B., Nguyen, T., Bullock, G., Wrangham, R.","Social Exclusion: More Important to Human Females Than Males",2013,"PLoS ONE","8","2", e55851,"","",,16,10.1371/journal.pone.0055851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873533403&doi=10.1371%2fjournal.pone.0055851&partnerID=40&md5=e6fa424e17ccb755434f494f285aaa1d",Article,Scopus,2-s2.0-84873533403
"MacDonald, D.W., Burnham, D., Hinks, A.E., Wrangham, R.","A problem shared is a problem reduced: Seeking efficiency in the conservation of felids and primates",2013,"Folia Primatologica","83","3-6",,"171","215",,13,10.1159/000342399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344429&doi=10.1159%2f000342399&partnerID=40&md5=0d983a3323f62f9f8e864d65a6ee5a4a",Review,Scopus,2-s2.0-84873344429
"Emery Thompson, M., Muller, M.N., Wrangham, R.W.","Technical note: Variation in muscle mass in wild chimpanzees: Application of a modified urinary creatinine method",2012,"American Journal of Physical Anthropology","149","4",,"622","627",,13,10.1002/ajpa.22157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506870&doi=10.1002%2fajpa.22157&partnerID=40&md5=bdd37db1ee45fd68c1d9aaf4501e87f2",Article,Scopus,2-s2.0-84869506870
"Thompson, M.E., Muller, M.N., Wrangham, R.W.","The energetics of lactation and the return to fecundity in wild chimpanzees",2012,"Behavioral Ecology","23","6",,"1234","1241",,44,10.1093/beheco/ars107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825177&doi=10.1093%2fbeheco%2fars107&partnerID=40&md5=0063087765a94f8a5e909f429921dc18",Article,Scopus,2-s2.0-84867825177
