Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S., Louis, T., Nolta, M.R., Addison, G.E., Battistelli, E.S., Bond, J.R., Calabrese, E., Crichton, D., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.","The atacama cosmology telescope: Temperature and gravitational lensing power spectrum measurements from three seasons of data",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 014,"","",,132,10.1088/1475-7516/2014/04/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435963&doi=10.1088%2f1475-7516%2f2014%2f04%2f014&partnerID=40&md5=853367c69732676e8c1d2c1edf7dc62f",Article,Scopus,2-s2.0-84899435963
"Hilton, M., Hasselfield, M., Sifón, C., Baker, A.J., Felipe Barrientos, L., Battaglia, N., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Gralla, M., Hajian, A., Hincks, A.D., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sievers, J., Spergel, D.N., Wollack, E.J.","The atacama cosmology telescope: The stellar content of galaxy clusters selected using the sunyaev-zel'dovich effect",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3469","3480",,5,10.1093/mnras/stt1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709204&doi=10.1093%2fmnras%2fstt1535&partnerID=40&md5=c13c248b7c8e34138624657d1e94e64e",Article,Scopus,2-s2.0-84885709204
"Sievers, J.L., Hlozek, R.A., Nolta, M.R., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., William Appel, J., Barrientos, L.F., Battistelli, E.S., Battaglia, N., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Faber, D., Fisher, R.P., Fowler, J.W., Gallardo, P., Gordon, M.S., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jacobson, D.R., Johnstone, B., Baptiste Juin, J., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., McLaren, M., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Page, W.A., Parker, L., Partridge, B., Plimpton, R., Quintana, H., Reese, E.D., Reid, B., Rojas, F., Sehgal, N., Sherwin, B.D., Schmitt, B.L., Spergel, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Visnjic, K., Warne, R., Wilson, G., Wollack, E., Zhao, Y., Zunckel, C.","The Atacama Cosmology Telescope: Cosmological parameters from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 060,"","",,165,10.1088/1475-7516/2013/10/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090276&doi=10.1088%2f1475-7516%2f2013%2f10%2f060&partnerID=40&md5=606acfe99c8d87a99c17aaebdd8001ab",Article,Scopus,2-s2.0-84888090276
"Sifón, C., Menanteau, F., Hasselfield, M., Marriage, T.A., Hughes, J.P., Barrientos, L.F., González, J., Infante, L., Addison, G.E., Baker, A.J., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M.B., Hajian, A., Hilton, M., Hincks, A.D., Kosowsky, A.B., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R.J., Trac, H., Wollack, E.J.","The atacama cosmology telescope: Dynamical masses and scaling relations for A sample of massive Sunyaev-Zel'dovich effect selected galaxy clusters",2013,"Astrophysical Journal","772","1", 25,"","",,55,10.1088/0004-637X/772/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947131&doi=10.1088%2f0004-637X%2f772%2f1%2f25&partnerID=40&md5=55a25ff7e43da1e1df15d5215bc3a27e",Article,Scopus,2-s2.0-84879947131
"Dunkley, J., Calabrese, E., Sievers, J., Addison, G.E., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.","The Atacama Cosmology Telescope: Likelihood for small-scale CMB data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 025,"","",,47,10.1088/1475-7516/2013/07/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687327&doi=10.1088%2f1475-7516%2f2013%2f07%2f025&partnerID=40&md5=8a147b63bd8a32ae026fda4ba48b141e",Article,Scopus,2-s2.0-84880687327
"Hasselfield, M., Hilton, M., Marriage, T.A., Addison, G.E., Felipe Barrientos, L., Battaglia, N., Battistelli, E.S., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dunner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: Sunyaev-Zel'dovich selected galaxy clusters at 148 GHz from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 008,"","",,166,10.1088/1475-7516/2013/07/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734928&doi=10.1088%2f1475-7516%2f2013%2f07%2f008&partnerID=40&md5=0440d273ee50b34f1b688074b459e44b",Article,Scopus,2-s2.0-84880734928
"Calabrese, E., Hlozek, R.A., Battaglia, N., Battistelli, E.S., Bond, J.R., Chluba, J., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Farhang, M., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Moodley, K., Newburgh, L., Niemack, M.D., Nolta, M.R., Page, L.A., Sehgal, N., Sherwin, B.D., Sievers, J.L., Sifón, C., Spergel, D.N., Staggs, S.T., Switzer, E.R., Wollack, E.J.","Cosmological parameters from pre-planck cosmic microwave background measurements",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","10", 103012,"","",,40,10.1103/PhysRevD.87.103012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967699&doi=10.1103%2fPhysRevD.87.103012&partnerID=40&md5=2feb5eec43315411b767c7e0071ebddc",Article,Scopus,2-s2.0-84877967699
"Sehgal, N., Addison, G., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Lin, Y.-T., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.","The atacama cosmology telescope: Relation between galaxy cluster optical richness and Sunyaev-Zel'dovich effect",2013,"Astrophysical Journal","767","1", 38,"","",,19,10.1088/0004-637X/767/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675142&doi=10.1088%2f0004-637X%2f767%2f1%2f38&partnerID=40&md5=06f83ac49a35f3a3002da1d2c6c97fad",Article,Scopus,2-s2.0-84875675142
"Menanteau, F., Sifón, C., Barrientos, L.F., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dicker, S., Dünner, R., Gralla, M., Hajian, A., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Infante, L., Kosowsky, A., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sievers, J., Spergel, D.N., Staggs, S.T., Switzer, E., Wollack, E.J.","The atacama cosmology telescope: Physical properties of Sunyaev-Zel'dovich effect clusters on the celestial equator",2013,"Astrophysical Journal","765","1", 67,"","",,23,10.1088/0004-637X/765/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874154826&doi=10.1088%2f0004-637X%2f765%2f1%2f67&partnerID=40&md5=e0fb1f6d6d6c45c0a8e6e063025fb825",Article,Scopus,2-s2.0-84874154826
"Dünner, R., Hasselfield, M., Marriage, T.A., Sievers, J., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Essinger-Hileman, T., Fisher, R.P., Gralla, M.B., Fowler, J.W., Hajian, A., Halpern, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Data characterization and mapmaking",2013,"Astrophysical Journal","762","1", 10,"","",,32,10.1088/0004-637X/762/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267028&doi=10.1088%2f0004-637X%2f762%2f1%2f10&partnerID=40&md5=0cf045339d3630442b17532f99aa58e9",Article,Scopus,2-s2.0-84871267028
"Wilson, M.J., Sherwin, B.D., Hill, J.C., Addison, G., Battaglia, N., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K., Hughes, J.P., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Wollack, E.","Atacama Cosmology Telescope: A measurement of the thermal Sunyaev-Zel'dovich effect using the skewness of the CMB temperature distribution",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","12", 122005,"","",,19,10.1103/PhysRevD.86.122005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597231&doi=10.1103%2fPhysRevD.86.122005&partnerID=40&md5=37cb88156cc7ebe0fde25057f01610a3",Article,Scopus,2-s2.0-84871597231
"Sherwin, B.D., Das, S., Hajian, A., Addison, G., Bond, J.R., Crichton, D., Devlin, M.J., Dunkley, J., Gralla, M.B., Halpern, M., Hill, J.C., Hincks, A.D., Hughes, J.P., Huffenberger, K., Hlozek, R., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Reese, E.D., Sehgal, N., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Switzer, E.R., Wollack, E.","The Atacama cosmology telescope: Cross-correlation of cosmic microwave background lensing and quasars",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 083006,"","",,42,10.1103/PhysRevD.86.083006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812614&doi=10.1103%2fPhysRevD.86.083006&partnerID=40&md5=884aec060519a18f75b55d4a3b5486a1",Article,Scopus,2-s2.0-84867812614
"Hand, N., Addison, G.E., Aubourg, E., Battaglia, N., Battistelli, E.S., Bizyaev, D., Bond, J.R., Brewington, H., Brinkmann, J., Brown, B.R., Das, S., Dawson, K.S., Devlin, M.J., Dunkley, J., Dunner, R., Eisenstein, D.J., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.-T., Malanushenko, E., Malanushenko, V., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Oravetz, D., Page, L.A., Palanque-Delabrouille, N., Pan, K., Reese, E.D., Schlegel, D.J., Schneider, D.P., Sehgal, N., Shelden, A., Sievers, J., Sifón, C., Simmons, A., Snedden, S., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Weaver, B.A., Wollack, E.J., Yeche, C., Zunckel, C.","Evidence of galaxy cluster motions with the kinematic Sunyaev-Zel'dovich effect",2012,"Physical Review Letters","109","4", 041101,"","",,68,10.1103/PhysRevLett.109.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182349&doi=10.1103%2fPhysRevLett.109.041101&partnerID=40&md5=43a2fefca10c80820821fc7f9c77c7c4",Article,Scopus,2-s2.0-84864182349
"Reese, E.D., Mroczkowski, T., Menanteau, F., Hilton, M., Sievers, J., Aguirre, P., Appel, J.W., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hill, J.C., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: High-resolution Sunyaev-Zel'dovich Array observations of ACT SZE-Selected clusters from the equatorial strip",2012,"Astrophysical Journal","751","1", 12,"","",,21,10.1088/0004-637X/751/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733273&doi=10.1088%2f0004-637X%2f751%2f1%2f12&partnerID=40&md5=47a27932bf4a0350e4d27ff0a10fdc3a",Article,Scopus,2-s2.0-84860733273
"Hlozek, R., Dunkley, J., Addison, G., Appel, J.W., Bond, J.R., Carvalho, C.S., Das, S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Gallardo, P., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","The atacama cosmology telescope: A measurement of the primordial power spectrum",2012,"Astrophysical Journal","749","1", 90,"","",,59,10.1088/0004-637X/749/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859137666&doi=10.1088%2f0004-637X%2f749%2f1%2f90&partnerID=40&md5=67c41177740a837f065485bdf81f1590",Article,Scopus,2-s2.0-84859137666
"Menanteau, F., Hughes, J.P., Sifón, C., Hilton, M., González, J., Infante, L., Felipe Barrientos, L., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Hajian, A., Hincks, A.D., Kosowsky, A., Marsden, D., Marriage, T.A., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D., Staggs, S.T., Wollack, E.","The Atacama cosmology telescope: ACT-CL J0102-4915 ""el Gordo,"" A massive merging cluster at redshift 0.87",2012,"Astrophysical Journal","748","1", 7,"","",,86,10.1088/0004-637X/748/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917181&doi=10.1088%2f0004-637X%2f748%2f1%2f7&partnerID=40&md5=55f96ec9e11c959f4c85e06876607915",Article,Scopus,2-s2.0-84860917181
"Hajian, A., Viero, M.P., Addison, G., Aguirre, P., Appel, J.W., Battaglia, N., Bock, J.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dünner, R., Essinger-Hileman, T., Hughes, J.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Marsden, G., Menanteau, F., Moncelsi, L., Moodley, K., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Patanchon, G., Scott, D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","Correlations in the (SUB)millimeter background from act × blast",2012,"Astrophysical Journal","744","1", 40,"","",,18,10.1088/0004-637X/744/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225591&doi=10.1088%2f0004-637X%2f744%2f1%2f40&partnerID=40&md5=694a3871b7729b1558f2cbd883fdb44e",Article,Scopus,2-s2.0-83755225591
"Hajian, A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Calibration with the Wilkinson Microwave Anisotropy Probe using cross-correlations",2011,"Astrophysical Journal","740","2", 86,"","",,23,10.1088/0004-637X/740/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989960&doi=10.1088%2f0004-637X%2f740%2f2%2f86&partnerID=40&md5=9192573621c35e6eeebe15698d957255",Article,Scopus,2-s2.0-80053989960
"Dunkley, J., Hlozek, R., Sievers, J., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: Cosmological parameters from the 2008 power spectrum",2011,"Astrophysical Journal","739","1", 52,"","",,290,10.1088/0004-637X/739/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535378&doi=10.1088%2f0004-637X%2f739%2f1%2f52&partnerID=40&md5=d9834e91c1fa186b38da148865deaf0a",Article,Scopus,2-s2.0-80053535378
"Marriage, T.A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reese, E.D., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Sunyaev-Zel'dovich-selected galaxy clusters at 148GHz in the 2008 survey",2011,"Astrophysical Journal","737","2", 61,"","",,158,10.1088/0004-637X/737/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039471&doi=10.1088%2f0004-637X%2f737%2f2%2f61&partnerID=40&md5=f412b182d3b29be2a99360dfb8f84403",Article,Scopus,2-s2.0-80052039471
"Hand, N., Appel, J.W., Battaglia, N., Richard Bond, J., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., McLaren, M., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L., Parker, L., Partridge, B., Plimpton, R., Reese, E.D., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E., Thornton, R., Trac, H., Visnjic, K., Wollack, E.","The Atacama cosmology telescope: Detection of Sunyaev-Zel'dovich decrement in groups and clusters associated with luminous red galaxies",2011,"Astrophysical Journal","736","1", 39,"","",,33,10.1088/0004-637X/736/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485713&doi=10.1088%2f0004-637X%2f736%2f1%2f39&partnerID=40&md5=4399985d5f9b6847cc23d877832d3f27",Article,Scopus,2-s2.0-80051485713
"Sherwin, B.D., Dunkley, J., Das, S., Appel, J.W., Bond, J.R., Carvalho, C.S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Moodley, K., Menanteau, F., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Reese, E.D., Schmitt, B.L., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Visnjic, K., Wollack, E.","Evidence for dark energy from the cosmic microwave background alone using the atacama cosmology telescope lensing measurements",2011,"Physical Review Letters","107","2", 021302,"","",,73,10.1103/PhysRevLett.107.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086783&doi=10.1103%2fPhysRevLett.107.021302&partnerID=40&md5=52ed9f2fbfd1d9da2eb5b2b5a60f7f2f",Article,Scopus,2-s2.0-79961086783
"Das, S., Sherwin, B.D., Aguirre, P., Appel, J.W., Bond, J.R., Carvalho, C.S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Reese, E.D., Schmitt, B.L., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Visnjic, K., Wollack, E.","Detection of the power spectrum of cosmic microwave background lensing by the atacama cosmology telescope",2011,"Physical Review Letters","107","2", 021301,"","",,142,10.1103/PhysRevLett.107.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089146&doi=10.1103%2fPhysRevLett.107.021301&partnerID=40&md5=b318518ed0a676908852e4dce983a9f5",Article,Scopus,2-s2.0-79961089146
"Kosowsky, A., Swanson, E., Gerjuoy, E.","Cell phone activation and brain glucose metabolism [1]",2011,"JAMA - Journal of the American Medical Association","305","20",,"2066","",,2,10.1001/jama.2011.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957481431&doi=10.1001%2fjama.2011.669&partnerID=40&md5=e694b22ceed45c681fc83547dbde2e6b",Letter,Scopus,2-s2.0-79957481431
"Kosowsky, A., Kahniashvili, T.","Signature of local motion in the microwave sky",2011,"Physical Review Letters","106","19", 191301,"","",,33,10.1103/PhysRevLett.106.191301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632314&doi=10.1103%2fPhysRevLett.106.191301&partnerID=40&md5=e683ce73ea65426b802af856809dfe04",Article,Scopus,2-s2.0-79960632314
