Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Portenga, E.W., Bierman, P.R., Rizzo, D.M., Rood, D.H.","Low rates of bedrock outcrop erosion in the Central Appalachian mountains inferred from in situ 10Be",2013,"Bulletin of the Geological Society of America","125","1-2",,"201","215",,12,10.1130/B30559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341139&doi=10.1130%2fB30559.1&partnerID=40&md5=ffbdcba69d3e46c582dcb352ad5c64ad",Article,Scopus,2-s2.0-84872341139
"Butryn, R.S., Parrish, D.L., Rizzo, D.M.","Summer stream temperature metrics for predicting brook trout (Salvelinus fontinalis) distribution in streams",2013,"Hydrobiologia","703","1",,"47","57",,5,10.1007/s10750-012-1336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871439809&doi=10.1007%2fs10750-012-1336-1&partnerID=40&md5=b169e16c8b15485d876a56610168f1c4",Article,Scopus,2-s2.0-84871439809
"Eppstein, M.J., Grover, D.K., Marshall, J.S., Rizzo, D.M.","Erratum to 'An agent-based model to study market penetration of plug-in hybrid electric vehicles' [Energy Policy 39 (2011) 3789-3802]",2012,"Energy Policy","51",,,"998","999",,1,10.1016/j.enpol.2012.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868208184&doi=10.1016%2fj.enpol.2012.09.034&partnerID=40&md5=6b3710692e49d2b9f070a4b8149dfe41",Erratum,Scopus,2-s2.0-84868208184
"Manukyan, N., Eppstein, M.J., Rizzo, D.M.","Data-driven cluster reinforcement and visualization in sparsely-matched self-organizing maps",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","5", 6178802,"846","852",,12,10.1109/TNNLS.2012.2190768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946114&doi=10.1109%2fTNNLS.2012.2190768&partnerID=40&md5=cbf503dad12294b0f4b78aae49e67bdc",Article,Scopus,2-s2.0-84876946114
"Krupa, J.S., Chatterjee, S., Eldridge, E., Rizzo, D.M., Eppstein, M.J.","Evolutionary feature selection for classification: A plug-in hybrid vehicle adoption application",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"1111","1118",,2,10.1145/2330163.2330317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864666261&doi=10.1145%2f2330163.2330317&partnerID=40&md5=f4d8708f8bd1b6a621cbbd925fde8c11",Conference Paper,Scopus,2-s2.0-84864666261
"Hayden, N.J., Rizzo, D.M., Dewoolkar, M.M., Oka, L., Neumann, M.","Incorporating systems thinking and sustainability within civil and environmental engineering curricula at UVM",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864615&partnerID=40&md5=066e684371ca95de6151a3e61bed4fdd",Conference Paper,Scopus,2-s2.0-80051864615
"Pearce, A.R., Rizzo, D.M., Mouser, P.J.","Subsurface characterization of groundwater contaminated by landfill leachate using microbial community profile data and a nonparametric decision-making process",2011,"Water Resources Research","47","6", W06511,"","",,11,10.1029/2010WR009992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959429202&doi=10.1029%2f2010WR009992&partnerID=40&md5=39cca763e1453e911f56222d7378db5b",Article,Scopus,2-s2.0-79959429202
"Eppstein, M.J., Grover, D.K., Marshall, J.S., Rizzo, D.M.","An agent-based model to study market penetration of plug-in hybrid electric vehicles",2011,"Energy Policy","39","6",,"3789","3802",,108,10.1016/j.enpol.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883419&doi=10.1016%2fj.enpol.2011.04.007&partnerID=40&md5=f172acc6fcd8d17854db76fefc1ad7b9",Article,Scopus,2-s2.0-79955883419
"Mouser, P.J., Rizzo, D.M., Druschel, G.K., Morales, S.E., Hayden, N., O'Grady, P., Stevens, L.","Enhanced detection of groundwater contamination from a leaking waste disposal site by microbial community profiles",2010,"Water Resources Research","46","12", W12506,"","",,11,10.1029/2010WR009459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649970890&doi=10.1029%2f2010WR009459&partnerID=40&md5=25b4275ea544e66b36575db57761e47d",Article,Scopus,2-s2.0-78649970890
"Hayden, N.J., Rizzo, D.M., Dewoolkar, M.M., Neumann, M.D., Lathem, S., Sadek, A.","Incorporating a systems approach into civil and environmental engineering curricula: Effect on course redesign, and student and faculty attitudes",2010,"Advances in Engineering Education","2","4", 04,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189150&partnerID=40&md5=3ec9b17fe4ac5f8b052db3e6c6b64b21",Article,Scopus,2-s2.0-82655189150
"Lee, M.S., Drizo, A., Rizzo, D.M., Druschel, G., Hayden, N., Twohig, E.","Evaluating the efficiency and temporal variation of pilot-scale constructed wetlands and steel slag phosphorus removing filters for treating dairy wastewater",2010,"Water Research","44","14",,"4077","4086",,40,10.1016/j.watres.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219535&doi=10.1016%2fj.watres.2010.05.020&partnerID=40&md5=02b1e55fc92800fa53056767bb305bcc",Article,Scopus,2-s2.0-77954219535
"Besaw, L.E., Rizzo, D.M., Bierman, P.R., Hackett, W.R.","Advances in ungauged streamflow prediction using artificial neural networks",2010,"Journal of Hydrology","386","1-4",,"27","37",,67,10.1016/j.jhydrol.2010.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952241177&doi=10.1016%2fj.jhydrol.2010.02.037&partnerID=40&md5=eee885307c73230696dd6a09b2753bb4",Article,Scopus,2-s2.0-77952241177
"Pearce, A.R., Bierman, P.R., Druschel, G.K., Massey, C., Rizzo, D.M., Watzin, M.C., Wemple, B.C.","Pitfalls and successes of developing an interdisciplinary watershed field science course",2010,"Journal of Geoscience Education","58","3",,"145","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952878&partnerID=40&md5=63b5b4d194b418a3091ff39eec816208",Article,Scopus,2-s2.0-77957952878
"McBride, M., Hession, W.C., Rizzo, D.M.","Riparian reforestation and channel change: How long does it take?",2010,"Geomorphology","116","3-4",,"330","340",,18,10.1016/j.geomorph.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549095975&doi=10.1016%2fj.geomorph.2009.11.014&partnerID=40&md5=d4742c4cecaf9eed09fdb8f2154d5637",Article,Scopus,2-s2.0-76549095975
"Dewoolkar, M.M., George, L., Hayden, N.J., Rizzo, D.M.","Vertical integration of service-learning into civil and environmental engineering curricula",2009,"International Journal of Engineering Education","25","6",,"1257","1269",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549121419&partnerID=40&md5=03768e487f097189eb02226c67dbdea7",Article,Scopus,2-s2.0-74549121419
"Besaw, L.E., Rizzo, D.M., Kline, M., Underwood, K.L., Doris, J.J., Morrissey, L.A., Pelletier, K.","Stream classification using hierarchical artificial neural networks: A fluvial hazard management tool",2009,"Journal of Hydrology","373","1-2",,"34","43",,17,10.1016/j.jhydrol.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949179364&doi=10.1016%2fj.jhydrol.2009.04.007&partnerID=40&md5=fbd6a58b3ef1bcfeb6ecfaa94cd2375d",Article,Scopus,2-s2.0-66949179364
"McBride, M., Hession, W.C., Rizzo, D.M.","Riparian reforestation and channel change: A case study of two small tributaries to Sleepers River, northeastern Vermont, USA",2008,"Geomorphology","102","3-4",,"445","459",,16,10.1016/j.geomorph.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049083410&doi=10.1016%2fj.geomorph.2008.05.008&partnerID=40&md5=c2dd32237303ccc4bf919049fa423196",Article,Scopus,2-s2.0-55049083410
"Pechenick, A., Rizzo, D.M.","Using artificial neural networks to predict local disease risk indicators with multi-scale weather, land and crop data",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","1",,,"336","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858305031&partnerID=40&md5=ea04092d066cb0816a146d1a0627b991",Conference Paper,Scopus,2-s2.0-84858305031
"Rizzo, D.M., Paul, M., Farmer, C.F., Larson, P.N., Matt, J., Sentoff, K.M., Vazquez-Spickers, I.M., Pearce, A.R.","The Barrett scholarships: Sponsoring undergraduate student research in environmental engineering to encourage professional problem solving and communication",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501951&doi=10.1061%2f40976%28316%29154&partnerID=40&md5=1da5d65aa9779c923d6e0736c2e45278",Conference Paper,Scopus,2-s2.0-79251501951
"Costanza, R., Fisher, B., Ali, S., Beer, C., Bond, L., Boumans, R., Danigelis, N.L., Dickinson, J., Elliott, C., Farley, J., Gayer, D.E., Glenn, L.M., Hudspeth, T.R., Mahoney, D.F., McCahill, L., McIntosh, B., Reed, B., Abu Turab Rizvi, S., Rizzo, D.M., Simpatico, T., Snapp, R.","An integrative approach to Quality of Life measurement, research, and policy",2008,"Sapiens","1","1",,"17","21",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953813604&partnerID=40&md5=c32cbcd5f0bac329923aab08e2226006",Article,Scopus,2-s2.0-79953813604
"Kollat, J.B., Reed, P.M., Rizzo, D.M.","Addressing model bias and uncertainty in three dimensional groundwater transport forecasts for a physical aquifer experiment",2008,"Geophysical Research Letters","35","17", L17402,"","",,9,10.1029/2008GL035021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150190&doi=10.1029%2f2008GL035021&partnerID=40&md5=2d17bc6553107fb13ae43a5a00cea1de",Article,Scopus,2-s2.0-57049150190
"Stevens, L., Rizzo, D.M.","Local adaptation to biocontrol agents: A multi-objective data-driven optimization model for the evolution of resistance",2008,"Ecological Complexity","5","3",,"252","259",,2,10.1016/j.ecocom.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136417&doi=10.1016%2fj.ecocom.2008.04.002&partnerID=40&md5=4ace53d749433e2d89da9b931c7f3aaa",Article,Scopus,2-s2.0-47249136417
"Clark, J.S., Rizzo, D.M., Watzin, M.C., Hession, W.C.","Spatial distribution and geomorphic condition of fish habitat in streams: An analysis using hydraulic modelling and geostatistics",2008,"River Research and Applications","24","7",,"885","899",,22,10.1002/rra.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949084711&doi=10.1002%2frra.1085&partnerID=40&md5=958c3d6ecefcc506a8e543d62f2f446f",Article,Scopus,2-s2.0-52949084711
"Doris, J.J., Rizzo, D.M., Dewoolkar, M.M.","Forecasting vertical ground surface movement from shrinking/swelling soils with artificial neural networks",2008,"International Journal for Numerical and Analytical Methods in Geomechanics","32","10",,"1229","1245",,3,10.1002/nag.666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449105465&doi=10.1002%2fnag.666&partnerID=40&md5=2fd34e6474d4de5492a65760d8a425df",Article,Scopus,2-s2.0-48449105465
"Frolik, J., Sansoz, F., Rizzo, D., Sadek, A.","A multidisciplinary curricular effort incorporatingwireless sensors",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507196&partnerID=40&md5=0f8faabd689d1f5fea0631a0be0784cd",Conference Paper,Scopus,2-s2.0-84858507196
"Besaw, L.E., Rizzo, D.M.","Counterpropagation neural network for stochastic conditional simulation: An application with Berea sandstone",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476706,"449","454",,,10.1109/ICDMW.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103511&doi=10.1109%2fICDMW.2007.54&partnerID=40&md5=7954ebf31159425befcf8990017183c5",Conference Paper,Scopus,2-s2.0-49549103511
"Besaw, L., Rizzo, D.M., Kline, M.","Artificial neural networks for the prediction of channel geomorphic condition and stream sensitivity",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641208&partnerID=40&md5=7ea512c4b3b5c847107d1dc93eaa920b",Conference Paper,Scopus,2-s2.0-80051641208
"Besaw, L.E., Rizzo, D.M., Mouser, P.J.","Parameter estimation using an artificial neural network to incorporate multiple types of data",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 130,"","",,,10.1061/40856(200)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858595804&doi=10.1061%2f40856%28200%29130&partnerID=40&md5=4e9544d3cbb22fa5471352ae542acbf2",Conference Paper,Scopus,2-s2.0-84858595804
"Besaw, L.E., Rizzo, D.M.","Stochastic simulation and spatial estimation with multiple data types using artificial neural networks",2007,"Water Resources Research","43","11", W11409,"","",,11,10.1029/2006WR005509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549060662&doi=10.1029%2f2006WR005509&partnerID=40&md5=3b4fcb1fa02e2a6e13b37059e730076e",Article,Scopus,2-s2.0-37549060662
