Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feldpausch-Parker, A.M., Ragland, C.J., Melnick, L.L., Chaudhry, R., Hall, D.M., Peterson, T.R., Stephens, J.C., Wilson, E.J.","Spreading the news on carbon capture and storage: A state-level comparison of US media",2013,"Environmental Communication","7","3",,"336","354",,9,10.1080/17524032.2013.807859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882661039&doi=10.1080%2f17524032.2013.807859&partnerID=40&md5=8a2754d1c04e7b787b246b4343469050",Article,Scopus,2-s2.0-84882661039
"Fischlein, M., Wilson, E.J., Peterson, T.R., Stephens, J.C.","States of transmission: Moving towards large-scale wind power",2013,"Energy Policy","56",,,"101","113",,6,10.1016/j.enpol.2012.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217321&doi=10.1016%2fj.enpol.2012.11.028&partnerID=40&md5=b7c70b1965897ca66c43b7de9f8ed8a1",Article,Scopus,2-s2.0-84875217321
"Boyd, A.D., Liu, Y., Stephens, J.C., Wilson, E.J., Pollak, M., Peterson, T.R., Einsiedel, E., Meadowcroft, J.","Controversy in technology innovation: Contrasting media and expert risk perceptions of the alleged leakage at the Weyburn carbon dioxide storage demonstration project",2013,"International Journal of Greenhouse Gas Control","14",,,"259","269",,15,10.1016/j.ijggc.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874434152&doi=10.1016%2fj.ijggc.2013.01.011&partnerID=40&md5=bde956789c07853969db0350c4a944a8",Article,Scopus,2-s2.0-84874434152
"Chaudhry, R., Fischlein, M., Larson, J., Hall, D.M., Peterson, T.R., Wilson, E.J., Stephens, J.C.","Policy stakeholders' perceptions of carbon capture and storage: A comparison of four U.S. States",2013,"Journal of Cleaner Production","52",,,"21","32",,18,10.1016/j.jclepro.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878382806&doi=10.1016%2fj.jclepro.2013.02.002&partnerID=40&md5=4f86674ef094816c205f516200a1916e",Article,Scopus,2-s2.0-84878382806
"Stephens, J.C.","Carbon capture and storage (CCS) in the USA",2013,"Low Carbon Development: Key Issues",,,,"297","307",,,10.4324/9780203108628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917398968&doi=10.4324%2f9780203108628&partnerID=40&md5=f1e49adf4998c4cc8ed3573ad093d2c0",Book Chapter,Scopus,2-s2.0-84917398968
"Allen, E., Kruger, C., Leung, F.-Y., Stephens, J.C.","Diverse Perceptions of Stakeholder Engagement within an Environmental Modeling Research Team",2013,"Journal of Environmental Studies and Sciences","3","3",,"343","356",,5,10.1007/s13412-013-0136-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117723&doi=10.1007%2fs13412-013-0136-x&partnerID=40&md5=88282198323bb8f6b741fbfb4c755c8a",Article,Scopus,2-s2.0-84977117723
"Stephens, J.C., Liu, Y.","The evolving international CCS community",2012,"The Social Dynamics of Carbon Capture And Storage: Understanding CCS Representations, Governance and Innovation",,,,"127","148",,3,10.4324/9780203118726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893938642&doi=10.4324%2f9780203118726&partnerID=40&md5=887ffbff5f0de40e36f818462a100acd",Book Chapter,Scopus,2-s2.0-84893938642
"Markusson, N., Ishii, A., Stephens, J.C.","Learning in CCS demonstration projects: Social and political dimensions",2012,"The Social Dynamics of Carbon Capture And Storage: Understanding CCS Representations, Governance and Innovation",,,,"222","244",,2,10.4324/9780203118726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906188968&doi=10.4324%2f9780203118726&partnerID=40&md5=84d7062e4b3089e6f84ff9853cd87fa1",Book Chapter,Scopus,2-s2.0-84906188968
"McCauley, S.M., Stephens, J.C.","Green energy clusters and socio-technical transitions: Analysis of a sustainable energy cluster for regional economic development in Central Massachusetts, USA",2012,"Sustainability Science","7","2",,"213","225",,31,10.1007/s11625-012-0164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863322280&doi=10.1007%2fs11625-012-0164-6&partnerID=40&md5=d899b52371e048a0459c11cd16e7a0bf",Article,Scopus,2-s2.0-84863322280
"Stephens, J.C., Markusson, N., Ishii, A.","Exploring framing and social learning in demonstration projects of carbon capture and storage",2011,"Energy Procedia","4",,,"6248","6255",,,10.1016/j.egypro.2011.02.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955435093&doi=10.1016%2fj.egypro.2011.02.638&partnerID=40&md5=f8ec2597263d853e25e331487df1065f",Conference Paper,Scopus,2-s2.0-79955435093
"Ragland, C.J., Feldpausch-Parker, A., Peterson, T.R., Stephens, J., Wilson, E.","Socio-political dimensions of CCS deployment through the lens of social network analysis",2011,"Energy Procedia","4",,,"6210","6217",,4,10.1016/j.egypro.2011.02.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955365084&doi=10.1016%2fj.egypro.2011.02.633&partnerID=40&md5=23a94b17671ebe0fc16e8191f6f479e3",Conference Paper,Scopus,2-s2.0-79955365084
"Feldpausch-Parker, A.M., Chaudhry, R., Stephens, J.C., Fischlein, M., Hall, D.M., Melnick, L.L., Peterson, T.R., Ragland, C.J., Wilson, E.J.","A comparative state-level analysis of Carbon Capture and Storage (CCS) discourse among U.S. energy stakeholders and the public",2011,"Energy Procedia","4",,,"6368","6375",,7,10.1016/j.egypro.2011.02.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955384667&doi=10.1016%2fj.egypro.2011.02.654&partnerID=40&md5=d27f822a510f53ea85933d734e78e955",Conference Paper,Scopus,2-s2.0-79955384667
"Markusson, N., Ishii, A., Stephens, J.C.","The social and political complexities of learning in carbon capture and storage demonstration projects",2011,"Global Environmental Change","21","2",,"293","302",,35,10.1016/j.gloenvcha.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280624&doi=10.1016%2fj.gloenvcha.2011.01.010&partnerID=40&md5=39d72020c849b03b71a36468b3a28f7a",Article,Scopus,2-s2.0-79956280624
"Stephens, J.C., Hansson, A., Liu, Y., de Coninck, H., Vajjhala, S.","Characterizing the international carbon capture and storage community",2011,"Global Environmental Change","21","2",,"379","390",,31,10.1016/j.gloenvcha.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956268958&doi=10.1016%2fj.gloenvcha.2011.01.008&partnerID=40&md5=89cffa8c33ac526aa9fe6d2c85490ad7",Article,Scopus,2-s2.0-79956268958
"Fischlein Miriam, M., Larson, J., Hall, D.M., Chaudhry, R., Rai Peterson, T., Stephens, J.C., Wilson, E.J.","Policy stakeholders and deployment of wind power in the sub-national context: A comparison of four U.S. states",2010,"Energy Policy","38","8",,"4429","4439",,43,10.1016/j.enpol.2010.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952804420&doi=10.1016%2fj.enpol.2010.03.073&partnerID=40&md5=71a7d7a0361a5941cfe047248720e7e5",Article,Scopus,2-s2.0-77952804420
"Stephens, J.C., Graham, A.C.","Toward an empirical research agenda for sustainability in higher education: exploring the transition management framework",2010,"Journal of Cleaner Production","18","7",,"611","618",,63,10.1016/j.jclepro.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950042156&doi=10.1016%2fj.jclepro.2009.07.009&partnerID=40&md5=21fe45c3b968d81b2c05724ba342b979",Article,Scopus,2-s2.0-77950042156
"Stephens, J.C., Jiusto, S.","Assessing innovation in emerging energy technologies: Socio-technical dynamics of carbon capture and storage (CCS) and enhanced geothermal systems (EGS) in the USA",2010,"Energy Policy","38","4",,"2020","2031",,42,10.1016/j.enpol.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149191405&doi=10.1016%2fj.enpol.2009.12.003&partnerID=40&md5=4332be72c571d2d2a9b8215df0aabb91",Article,Scopus,2-s2.0-75149191405
"Wilson, E.J., Stephens, J.C.","Wind deployment in the United States: States, resources, policy, and discourse",2009,"Environmental Science and Technology","43","24",,"9063","9070",,14,10.1021/es900802s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149324&doi=10.1021%2fes900802s&partnerID=40&md5=ad019aa6e9b8e9e85fe4b1246f36762e",Review,Scopus,2-s2.0-72849149324
"Stephens, J.C.","Technology leader, policy laggard: CCS development for climate mitigation in the US political context",2009,"Caching the Carbon: The Politics and Policy of Carbon Capture and Storage",,,,"22","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881852390&partnerID=40&md5=1e6737a2d5b36f1d57dcf08f680ac2cf",Book Chapter,Scopus,2-s2.0-84881852390
"de Coninck, H., Stephens, J.C., Metz, B.","Global learning on carbon capture and storage: A call for strong international cooperation on CCS demonstration",2009,"Energy Policy","37","6",,"2161","2165",,60,10.1016/j.enpol.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749103107&doi=10.1016%2fj.enpol.2009.01.020&partnerID=40&md5=883ad4f7a1aadb3bdf9c1beb9b9acd7f",Article,Scopus,2-s2.0-64749103107
"Stephens, J.C., Bielicki, J., Rand, G.M.","Learning about carbon capture and storage: Changing stakeholder perceptions with expert information",2009,"Energy Procedia","1","1",,"4655","4663",,15,10.1016/j.egypro.2009.02.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650148417&doi=10.1016%2fj.egypro.2009.02.288&partnerID=40&md5=0565788445a1fd017c48b09e340565f5",Conference Paper,Scopus,2-s2.0-67650148417
"Wilson, E.J., Stephens, J.C., Rai Peterson, T., Fischlein, M.","Carbon capture and storage in context: The importance of state policy and discourse in deploying emerging energy technologies",2009,"Energy Procedia","1","1",,"4519","4526",,5,10.1016/j.egypro.2009.02.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650163921&doi=10.1016%2fj.egypro.2009.02.270&partnerID=40&md5=a35d61b713b9979afd4cab76c0f13d6e",Conference Paper,Scopus,2-s2.0-67650163921
"Stephens, J.C.","Sociopolitical drivers in the development of deliberate carbon storage",2009,"Geophysical Monograph Series","183",,,"293","301",,1,10.1029/2005GM000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899809948&doi=10.1029%2f2005GM000321&partnerID=40&md5=bc7a858cc2ce8af327992af3d2141682",Article,Scopus,2-s2.0-84899809948
"Stephens, J.C., Keith, D.W.","Assessing geochemical carbon management",2008,"Climatic Change","90","3",,"217","242",,23,10.1007/s10584-008-9440-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749088577&doi=10.1007%2fs10584-008-9440-y&partnerID=40&md5=fff3ee7573cf158c28e88abe6652ee48",Review,Scopus,2-s2.0-51749088577
"Stephens, J.C., Wilson, E.J., Peterson, T.R.","Socio-Political Evaluation of Energy Deployment (SPEED): An integrated research framework analyzing energy technology deployment",2008,"Technological Forecasting and Social Change","75","8",,"1224","1246",,58,10.1016/j.techfore.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150398&doi=10.1016%2fj.techfore.2007.12.003&partnerID=40&md5=7bc5fc37f2f52e24867df8bc3af163b6",Article,Scopus,2-s2.0-51349150398
"Stephens, J.C., Hernandez, M.E., Román, M., Graham, A.C., Scholz, R.W.","Higher education as a change agent for sustainability in different cultures and contexts",2008,"International Journal of Sustainability in Higher Education","9","3",,"317","338",,118,10.1108/14676370810885916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116603&doi=10.1108%2f14676370810885916&partnerID=40&md5=f4760d0043f43efbc61fe34ae679d774",Review,Scopus,2-s2.0-49349116603
"Stephens, J.C., Graham, A.C.","Climate science to citizen action: Energizing nonformal climate science education",2008,"Eos","89","22",,"204","205",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249131278&partnerID=40&md5=cbd3b31ee7509d25621c271c2ce44518",Article,Scopus,2-s2.0-47249131278
"Verma, P., Stephens, J.C.","Environmental advocacy groups' perspectives on carbon capture and storage",2007,"2006 IEEE EIC Climate Change Technology Conference, EICCCC 2006",,, 4057299,"","",,2,10.1109/EICCCC.2006.277270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089684&doi=10.1109%2fEICCCC.2006.277270&partnerID=40&md5=6993e20b23fd946782dceb16c9ebaf51",Conference Paper,Scopus,2-s2.0-41549089684
"Eigenbrode, S.D., O'Rourke, M., Wulfhorst, J.D., Althoff, D.M., Goldberg, C.S., Merrill, K., Morse, W., Nielsen-Pincus, M., Stephens, J., Winowiecki, L., Bosque-Pérez, N.A.","Employing philosophical dialogue in collaborative science",2007,"BioScience","57","1",,"55","64",,101,10.1641/B570109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846356692&doi=10.1641%2fB570109&partnerID=40&md5=2839acf11efeb40ee3e5392374ca72e7",Review,Scopus,2-s2.0-33846356692
"Stephens, J.C., Van Der Zwaan, B.","The case for carbon capture and storage",2005,"Issues in Science and Technology","22","1",,"69","76",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744441484&partnerID=40&md5=54a9796821572368fad783dd8ae06b24",Review,Scopus,2-s2.0-27744441484
"Stephens, J.C., Hering, J.G.","Factors affecting the dissolution kinetics of volcanic ash soils: Dependencies on pH, CO<inf>2</inf>, and oxalate",2004,"Applied Geochemistry","19","8",,"1217","1232",,24,10.1016/j.apgeochem.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542555068&doi=10.1016%2fj.apgeochem.2003.12.005&partnerID=40&md5=c9a0fc4e0766094a01f7a8dea57f7782",Article,Scopus,2-s2.0-2542555068
"Stephens, J.C., Hering, J.G.","Comparative characterization of volcanic ash soils exposed to decade-long elevated carbon dioxide concentrations at Mammoth Mountain, California",2002,"Chemical Geology","186","3-4",,"301","313",,28,10.1016/S0009-2541(02)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309501&doi=10.1016%2fS0009-2541%2802%2900007-4&partnerID=40&md5=de8dd43861f836617263b176b1e9beb1",Article,Scopus,2-s2.0-0036309501
