Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sauer, M., Delgadillo, M.O., Zouhar, J., Reynolds, G.D., Pennington, J.G., Jiang, L., Liljegren, S.J., Stierho, Y.-D., de Jaeger, G., Otegui, M.S., Bednarek, S.Y., Rojoa, E.","mtv1 and mtv4 encode plant-specific ENTH and ARF GAP proteins that mediate clathrin-dependent trafficking of vacuolar cargo from the trans-Golgi network",2013,"Plant Cell","25","6",,"2217","2235",,20,10.1105/tpc.113.111724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880957255&doi=10.1105%2ftpc.113.111724&partnerID=40&md5=20df2d2da0b6ea30c7e4fe337c096940",Article,Scopus,2-s2.0-84880957255
"Donohoe, B.S., Kang, B.-H., Gerl, M.J., Gergely, Z.R., Mcmichael, C.M., Bednarek, S.Y., Staehelin, L.A.","Cis-Golgi Cisternal Assembly and Biosynthetic Activation Occur Sequentially in Plants and Algae",2013,"Traffic","14","5",,"551","567",,25,10.1111/tra.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876106182&doi=10.1111%2ftra.12052&partnerID=40&md5=075363c095dc1dd25b6e7a96471776bc",Article,Scopus,2-s2.0-84876106182
"McMichael, C.M., Bednarek, S.Y.","Cytoskeletal and membrane dynamics during higher plant cytokinesis",2013,"New Phytologist","197","4",,"1039","1057",,38,10.1111/nph.12122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873259788&doi=10.1111%2fnph.12122&partnerID=40&md5=57aac879b6c5b75ccecdea798dcdc3d9",Review,Scopus,2-s2.0-84873259788
"Wang, C., Yan, X., Chen, Q., Jiang, N., Fu, W., Ma, B., Liu, J., Li, C., Bednarek, S.Y., Pan, J.","Clathrin light chains regulate clathrin-mediated trafficking, auxin signaling, and development in Arabidopsis",2013,"Plant Cell","25","2",,"499","516",,50,10.1105/tpc.112.108373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878244046&doi=10.1105%2ftpc.112.108373&partnerID=40&md5=54dbc201069694c3fc2c3471448762c9",Article,Scopus,2-s2.0-84878244046
"Mravec, J., Petrášek, J., Li, N., Boeren, S., Karlova, R., Kitakura, S., Pařezová, M., Naramoto, S., Nodzyński, T., Dhonukshe, P., Bednarek, S.Y., Zažímalová, E., De Vries, S., Friml, J.","Cell plate restricted association of DRP1A and PIN proteins is required for cell polarity establishment in arabidopsis",2011,"Current Biology","21","12",,"1055","1060",,37,10.1016/j.cub.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959369308&doi=10.1016%2fj.cub.2011.05.018&partnerID=40&md5=1498e9207fe0285eaf2ea651a79a50a1",Article,Scopus,2-s2.0-79959369308
"Rancour, D.M., Backues, S.K., Bednarek, S.Y.","Protein antigen expression in escherichia coli for antibody production",2010,"Methods in Molecular Biology","657",,,"3","20",,4,10.1007/978-1-60761-783-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049493921&doi=10.1007%2f978-1-60761-783-9_1&partnerID=40&md5=be02f454023f7d23856d60fd6cf6d379",Article,Scopus,2-s2.0-78049493921
"Korasick, D.A., McMichael, C., Walker, K.A., Anderson, J.C., Bednarek, S.Y., Heese, A.","Novel functions of Stomatal Cytokinesis-Defective 1 (SCD1) in innate immune responses against bacteria",2010,"Journal of Biological Chemistry","285","30",,"23342","23350",,33,10.1074/jbc.M109.090787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945660&doi=10.1074%2fjbc.M109.090787&partnerID=40&md5=4ba83b3ad01eb86ca819c4e2b4fed130",Article,Scopus,2-s2.0-77954945660
"Bednarek, S.Y., Backues, S.K.","Plant dynamin-related protein families DRP1 and DRP2 in plant development",2010,"Biochemical Society Transactions","38","3",,"797","806",,22,10.1042/BST0380797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907887&doi=10.1042%2fBST0380797&partnerID=40&md5=0b4c9765ef11eeaf3794cadccd4e18c9",Conference Paper,Scopus,2-s2.0-77955907887
"Backues, S.K., Bednarek, S.Y.","Arabidopsis dynamin-related protein 1A polymers bind, but do not tubulate, liposomes",2010,"Biochemical and Biophysical Research Communications","393","4",,"734","739",,7,10.1016/j.bbrc.2010.02.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490326&doi=10.1016%2fj.bbrc.2010.02.070&partnerID=40&md5=d766a797d3e178646c0e9350ec0871fd",Article,Scopus,2-s2.0-77949490326
"Robert, S., Kleine-Vehn, J., Barbez, E., Sauer, M., Paciorek, T., Baster, P., Vanneste, S., Zhang, J., Simon, S., Čovanová, M., Hayashi, K., Dhonukshe, P., Yang, Z., Bednarek, S.Y., Jones, A.M., Luschnig, C., Aniento, F., Zažímalová, E., Friml, J.","ABP1 mediates auxin inhibition of clathrin-dependent endocytosis in arabidopsis",2010,"Cell","143","1",,"111","121",,253,10.1016/j.cell.2010.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957237505&doi=10.1016%2fj.cell.2010.09.027&partnerID=40&md5=1533494e0eefc85cfc19c985fd855836",Article,Scopus,2-s2.0-77957237505
"Park, S., Rancour, D.M., Bednarek, S.Y.","In planta analysis of the cell cycle-dependent localization of AtCDC48A and its critical roles in cell division, expansion, and differentiation",2008,"Plant Physiology","148","1",,"246","258",,41,10.1104/pp.108.121897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141197&doi=10.1104%2fpp.108.121897&partnerID=40&md5=659ab884e17147232036bacba156acaa",Article,Scopus,2-s2.0-55549141197
"Konopka, C.A., Bednarek, S.Y.","Comparison of the dynamics and functional redundancy of the Arabidopsis dynamin-related isoforms DRP1A and DRP1C during plant development",2008,"Plant Physiology","147","4",,"1590","1602",,62,10.1104/pp.108.116863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097393&doi=10.1104%2fpp.108.116863&partnerID=40&md5=ba8221e01895c5193fc5901fd2485561",Article,Scopus,2-s2.0-53749097393
"Konopka, C.A., Bednarek, S.Y.","Variable-angle epifluorescence microscopy: A new way to look at protein dynamics in the plant cell cortex",2008,"Plant Journal","53","1",,"186","196",,105,10.1111/j.1365-313X.2007.03306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249038050&doi=10.1111%2fj.1365-313X.2007.03306.x&partnerID=40&md5=d37131886f6152a36fa3a2a38251b750",Article,Scopus,2-s2.0-37249038050
"Backues, S.K., Konopka, C.A., McMichael, C.M., Bednarek, S.Y.","Bridging the divide between cytokinesis and cell expansion",2007,"Current Opinion in Plant Biology","10","6",,"607","615",,14,10.1016/j.pbi.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648932885&doi=10.1016%2fj.pbi.2007.08.009&partnerID=40&md5=639233853439ab297900b2f8ab6ea0ef",Review,Scopus,2-s2.0-35648932885
"Park, S., Rancour, D.M., Bednarek, S.Y.","Protein domain-domain interactions and requirements for the negative regulation of Arabidopsis CDC48/p97 by the plant ubiquitin regulatory X (UBX) domain-containing protein, PUX1",2007,"Journal of Biological Chemistry","282","8",,"5217","5224",,23,10.1074/jbc.M609042200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247106724&doi=10.1074%2fjbc.M609042200&partnerID=40&md5=f75df4af2896811cee35d4960ded0ca5",Article,Scopus,2-s2.0-34247106724
"Byung, W.H., Bingman, C.A., Mahnke, D.K., Bannen, R.M., Bednarek, S.Y., Sabina, R.L., Phillips Jr., G.N.","Membrane association, mechanism of action, and structure of Arabidopsis embryonic factor 1 (FAC1)",2006,"Journal of Biological Chemistry","281","21",,"14939","14947",,13,10.1074/jbc.M513009200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744951116&doi=10.1074%2fjbc.M513009200&partnerID=40&md5=d67fde10403ab97279f85a3c5d3bf6a7",Article,Scopus,2-s2.0-33744951116
"Konopka, C.A., Schleede, J.B., Skop, A.R., Bednarek, S.Y.","Dynamin and cytokinesis",2006,"Traffic","7","3",,"239","247",,61,10.1111/j.1600-0854.2006.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644641227&doi=10.1111%2fj.1600-0854.2006.00385.x&partnerID=40&md5=b390230a04bd299e0a471b46b607c310",Review,Scopus,2-s2.0-33644641227
"Stolc, V., Samanta, M.P., Tongprasit, W., Sethi, H., Liang, S., Nelson, D.C., Hegeman, A., Nelson, C., Rancour, D., Bednarek, S., Ulrich, E.L., Zhao, Q., Wrobel, R.L., Newman, C.S., Fox, B.G., Phillips Jr., G.N., Markley, J.L., Sussman, M.R.","Identification of transcribed sequences in Arabidopsis thaliana by using high-resolution genone tiling arrays",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4453","4458",,117,10.1073/pnas.0408203102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386497&doi=10.1073%2fpnas.0408203102&partnerID=40&md5=9031918d3e702241d33f1d4ec608f9e2",Article,Scopus,2-s2.0-20144386497
"Rancour, D.M., Park, S., Knight, S.D., Bednarek, S.Y.","Plant UBX domain-containing protein 1, PUX1, regulates the oligomeric structure and activity of arabidopsis CDC48",2004,"Journal of Biological Chemistry","279","52",,"54264","54274",,56,10.1074/jbc.M405498200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144246930&doi=10.1074%2fjbc.M405498200&partnerID=40&md5=1c27f8cd11df161ac68e7d4fac194291",Article,Scopus,2-s2.0-11144246930
"Carter, C.J., Bednarek, S.Y., Raikhel, N.V.","Membrane trafficking in plants: New discoveries and approaches",2004,"Current Opinion in Plant Biology","7","6",,"701","707",,41,10.1016/j.pbi.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044269430&doi=10.1016%2fj.pbi.2004.09.016&partnerID=40&md5=a38baaa7e691520a2391ae884f9950e4",Review,Scopus,2-s2.0-6044269430
"Preuss, M.L., Serna, J., Falbel, T.G., Bednarek, S.Y., Nielsen, E.","The Arabidopsis Rab GTPase RabA4b localizes to the tips of growing root hair cells",2004,"Plant Cell","16","6",,"1589","1603",,163,10.1105/tpc.021634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942662205&doi=10.1105%2ftpc.021634&partnerID=40&md5=3f8b947626b32207517c624f89aef050",Article,Scopus,2-s2.0-2942662205
"Hong, Z., Bednarek, S.Y., Blumwald, E., Hwang, I., Jurgens, G., Menzel, D., Osteryoung, K.W., Raikhel, N.V., Shinozaki, K., Tsutsumi, N., Verma, D.P.S.","A unified nomenclature for Arabidopsis dynamin-related large GTPases based on homology and possible functions",2003,"Plant Molecular Biology","53","3",,"261","265",,82,10.1023/B:PLAN.0000007000.29697.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144248983&doi=10.1023%2fB%3aPLAN.0000007000.29697.81&partnerID=40&md5=94417e0465aaf401f70928426fd714f1",Letter,Scopus,2-s2.0-9144248983
"White, J., Bednarek, S.","Cytokinesis: GAGs form the walls that separate our parts",2003,"Current Biology","13","18",,"R717","R718",,5,10.1016/j.cub.2003.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727542&doi=10.1016%2fj.cub.2003.08.048&partnerID=40&md5=7899e76d8aab41a36585d45220ae0464",Short Survey,Scopus,2-s2.0-0141727542
"Falbel, T.G., Koch, L.M., Nadeau, J.A., Segui-Simarro, J.M., Sack, F.D., Bednarek, S.Y.","SCD1 is required for cell cytokinesis and polarized cell expansion in Arabidopsis thaliana",2003,"Development","130","17",,"4011","4024",,61,10.1242/dev.00619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829293&doi=10.1242%2fdev.00619&partnerID=40&md5=2655d49427a766d4e73506e5f2f383c4",Review,Scopus,2-s2.0-0042829293
"Falbel, T.G., Koch, L.M., Nadeau, J.A., Segui-Simarro, J.M., Sack, F.D., Bednarek, S.Y.","Erratum: SCD1 is required for cell cytokinesis and polarized cell expansion in Arabidopsis thaliana (Development vol. 130 (4011-4024))",2003,"Development","130","18",,"4495","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613702&partnerID=40&md5=c29792ff56452e9a4c5020b1771b21c1",Erratum,Scopus,2-s2.0-0141613702
"Kang, B.-H., Busse, J.S., Bednarek, S.Y.","Members of the arabidopsis dynamin-like gene family, ADL1, are essential for plant cytokinesis and polarized cell growth",2003,"Plant Cell","15","4",,"899","913",,113,10.1105/tpc.009670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392691&doi=10.1105%2ftpc.009670&partnerID=40&md5=682e2e5f98b7cb446a2ea779e3993065",Article,Scopus,2-s2.0-0037392691
"Kang, B.-H., Rancour, D.M., Bednarek, S.Y.","The dynamin-like protein ADL1C is essential for plasma membrane maintenance during pollen maturation",2003,"Plant Journal","35","1",,"1","15",,61,10.1046/j.1365-313X.2003.01775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013087599&doi=10.1046%2fj.1365-313X.2003.01775.x&partnerID=40&md5=cc2131800a6d63ad70e85cd0ba9a4435",Article,Scopus,2-s2.0-0013087599
"Rancour, D.M., Dickey, C.E., Park, S., Bednarek, S.Y.","Characterization of AtCDC48. Evidence for multiple membrane fusion mechanisms at the plane of cell division in plants",2002,"Plant Physiology","130","3",,"1241","1253",,75,10.1104/pp.011742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851205&doi=10.1104%2fpp.011742&partnerID=40&md5=0332ebab2cd51ac8692599de631ed6b0",Article,Scopus,2-s2.0-0036851205
"Bednarek, S.Y., Falbel, T.G.","Membrane trafficking during plant cytokinesis",2002,"Traffic","3","9",,"621","629",,57,10.1034/j.1600-0854.2002.30904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707863&doi=10.1034%2fj.1600-0854.2002.30904.x&partnerID=40&md5=f764a69c1f63ff2f023a384f69913690",Review,Scopus,2-s2.0-0036707863
"Zheng, H., Bednarek, S.Y., Sanderfoot, A.A., Alonso, J., Ecker, J.R., Raikhel, N.V.","NPSN11 is a cell plate-associated SNARE protein that interacts with the syntaxin KNOLLE",2002,"Plant Physiology","129","2",,"530","539",,54,10.1104/pp.003970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983619&doi=10.1104%2fpp.003970&partnerID=40&md5=04d1babd5ac49cc44d91fe425a402007",Article,Scopus,2-s2.0-0035983619
"Otegui, M.S., Mastronarde, D.N., Kang, B.-H., Bednarek, S.Y., Staehelin, L.A.","Three-dimensional analysis of syncytial-type cell plates during endosperm cellularization visualized by high resolution electron tomography",2001,"Plant Cell","13","9",,"2033","2051",,155,10.1105/tpc.13.9.2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802410&doi=10.1105%2ftpc.13.9.2033&partnerID=40&md5=50b166c567bb58a3edb5b2aff0be050d",Article,Scopus,2-s2.0-0034802410
"Kang, B.-H., Busse, J.S., Dickey, C., Rancour, D.M., Bednarek, S.Y.","The arabidopsis cell plate-associated dynamin-like protein, ADL1Ap, is required for multiple stages of plant growth and development",2001,"Plant Physiology","126","1",,"47","68",,77,10.1104/pp.126.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974718&doi=10.1104%2fpp.126.1.47&partnerID=40&md5=8d51d9b9e5ca5033106478d01b22e98a",Article,Scopus,2-s2.0-0034974718
"Matsuoka, K., Bednarek, S.Y.","Protein transport within the plant cell endomembrane system: An update",1998,"Current Opinion in Plant Biology","1","6",,"463","469",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032240929&partnerID=40&md5=a6f6e70b5e6e2bc0f0573e28d4617f89",Article,Scopus,2-s2.0-0032240929
"Matsuoka, K., Orci, L., Amherdt, M., Bednarek, S.Y., Hamamoto, S., Schekman, R., Yeung, T.","COPII-coated vesicle formation reconstituted with purified coat proteins and chemically defined liposomes",1998,"Cell","93","2",,"263","275",,412,10.1016/S0092-8674(00)81577-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405156&doi=10.1016%2fS0092-8674%2800%2981577-9&partnerID=40&md5=c632e2ede927f7cce152a24632323509",Article,Scopus,2-s2.0-18344405156
"Bednarek, S.Y., Orci, L., Schekman, R.","Traffic COPs and the formation of vesicle coats",1996,"Trends in Cell Biology","6","12",,"468","473",,65,10.1016/0962-8924(96)84943-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560873&doi=10.1016%2f0962-8924%2896%2984943-9&partnerID=40&md5=426532ec14368e5d4397356c8c3ca70b",Short Survey,Scopus,2-s2.0-0030560873
"Bednarek, S.Y., Ravazzola, M., Hosobuchi, M., Amherdt, M., Perrelet, A., Schekman, R., Orci, L.","COPI- and COPII-coated vesicles bud directly from the endoplasmic reticulum in yeast",1995,"Cell","83","7",,"1183","1196",,217,10.1016/0092-8674(95)90144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029558526&doi=10.1016%2f0092-8674%2895%2990144-2&partnerID=40&md5=d667d7504e88810c13c44a1d961bffc5",Article,Scopus,2-s2.0-0029558526
"Schekman, R., Barlowe, C., Bednarek, S., Campbell, J., Doering, T., Duden, R., Kuehn, M., Rexach, M., Yeung, T., Orci, L.","Coat proteins and selective protein packaging into transport vesicles",1995,"Cold Spring Harbor Symposia on Quantitative Biology","60",,,"11","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556084&partnerID=40&md5=9891b0f27228959936a9446a01b3b97e",Conference Paper,Scopus,2-s2.0-0029556084
"Bednarek, S.Y., Reynolds, T.L., Schroeder, M., Grabowski, R., Hengst, L., Gallwitz, D., Raikhel, N.V.","A small GTP-binding protein from Arabidopsis thaliana functionally complements the yeast YPT6 null mutant",1994,"Plant Physiology","104","2",,"591","596",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370601&partnerID=40&md5=40ace134c52e536a79afbaea62d46bdf",Article,Scopus,2-s2.0-0028370601
"Dombrowski, J.E., Schroeder, M.R., Bednarek, S.Y., Raikhel, N.V.","Determination of the functional elements within the vacuolar targeting signal of barley lectin",1993,"Plant Cell","5","5",,"587","596",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027597740&partnerID=40&md5=66a931eeb500123fbd2c3f49fc2985fa",Article,Scopus,2-s2.0-0027597740
"Bednarek, S.Y., Raikhel, N.V.","Intracellular trafficking of secretory proteins",1992,"Plant Molecular Biology","20","1",,"133","150",,90,10.1007/BF00029156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930761&doi=10.1007%2fBF00029156&partnerID=40&md5=a8f516da122c88833dc7ddaffb748c22",Review,Scopus,2-s2.0-0026930761
"Bednarek, S.Y., Raikhel, N.V.","The barley lectin carboxyl-terminal propeptide is a vacuolar protein sorting determinant in plants",1991,"Plant Cell","3","11",,"1195","1206",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026251845&partnerID=40&md5=6f629cdd70134b269a96045cc46d52e0",Article,Scopus,2-s2.0-0026251845
"Bednarek, S.Y., Wilkins, T.A., Dombrowski, J.E., Raikhel, N.V.","A carboxyl-terminal propeptide is necessary for proper sorting of barley lectin to vacuoles of tobacco",1990,"Plant Cell","2","12",,"1145","1155",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025574861&partnerID=40&md5=038c88f2f7da55b1874888157f3bc897",Article,Scopus,2-s2.0-0025574861
