Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Nguyen, L.","Counterexamples to C2 boundary estimates for a fully nonlinear Yamabe problem on manifolds with boundary",2012,"Advanced Nonlinear Studies","12","4",,"783","797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947758&partnerID=40&md5=44934a5ab26efafc1dbf13c090a1548d",Article,Scopus,2-s2.0-84870947758
"Li, Y., Mastrolia, P., Monticelli, D.D.","On conformally invariant equations on Rn-II. Exponential invariance",2012,"Nonlinear Analysis, Theory, Methods and Applications","75","13",,"5194","5211",,5,10.1016/j.na.2012.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862155115&doi=10.1016%2fj.na.2012.04.036&partnerID=40&md5=2993989bd5d9c5c113b5f4080d4995a4",Article,Scopus,2-s2.0-84862155115
"Guan, P., Li, J., Li, Y.","Hypersurfaces of prescribed curvature measure",2012,"Duke Mathematical Journal","161","10",,"1927","1942",,13,10.1215/00127094-1645550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864292616&doi=10.1215%2f00127094-1645550&partnerID=40&md5=3c4812e12f788523b53947f965115b16",Article,Scopus,2-s2.0-84864292616
"Lewis, R.T., Li, J., Li, Y.","A geometric characterization of a sharp Hardy inequality",2012,"Journal of Functional Analysis","262","7",,"3159","3185",,6,10.1016/j.jfa.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801881&doi=10.1016%2fj.jfa.2012.01.015&partnerID=40&md5=b1f80d3119c0682f5386b4f6295903fe",Article,Scopus,2-s2.0-84862801881
"Li, Y.Y., Lin, C.-S.","A Nonlinear Elliptic PDE with Two Sobolev-Hardy Critical Exponents",2012,"Archive for Rational Mechanics and Analysis","203","3",,"943","968",,14,10.1007/s00205-011-0467-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856721933&doi=10.1007%2fs00205-011-0467-2&partnerID=40&md5=ee8eec5a750a5b6371e0d12cc8385627",Article,Scopus,2-s2.0-84856721933
"Li, Y.Y., Monticelli, D.D.","On fully nonlinear CR invariant equations on the Heisenberg group",2012,"Journal of Differential Equations","252","2",,"1309","1349",,4,10.1016/j.jde.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655148975&doi=10.1016%2fj.jde.2011.09.002&partnerID=40&md5=4ba9aa27e5d8425c2cdd5b885080ebd4",Article,Scopus,2-s2.0-80655148975
"Li, Y.","The work of Louis Nirenberg",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"126","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877880126&partnerID=40&md5=ef2652e287665f98eec6c4708dd3efe4",Conference Paper,Scopus,2-s2.0-84877880126
"Han, Z.-C., Li, Y.Y., Teixeira, E.V.","Asymptotic behavior of solutions to the σ<inf>k</inf>-Yamabe equation near isolated singularities",2010,"Inventiones Mathematicae","182","3",,"635","684",,9,10.1007/s00222-010-0274-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280285&doi=10.1007%2fs00222-010-0274-7&partnerID=40&md5=70972069c676adbee6ceac45d52074f7",Article,Scopus,2-s2.0-78349280285
"Bao, E.S., Li, Y.Y., Yin, B.","Gradient estimates for the perfect and insulated conductivity problems with multiple inclusions",2010,"Communications in Partial Differential Equations","35","11",,"1982","2006",,15,10.1080/03605300903564000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957923716&doi=10.1080%2f03605300903564000&partnerID=40&md5=ff58eabc27a885d59e8a52729b3f3983",Article,Scopus,2-s2.0-77957923716
"Han, Z.-C., Li, Y.","On the local solvability of the nirenberg problem on S2",2010,"Discrete and Continuous Dynamical Systems","28","2",,"607","615",,1,10.3934/dcds.2010.28.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579937&doi=10.3934%2fdcds.2010.28.607&partnerID=40&md5=ee81699bed943f12e9226f2ee21e8f4c",Article,Scopus,2-s2.0-79954579937
"Caffarelli, L., Li, Y.Y., Nirenberg, L.","Some remarks on singular solutions of nonlinear elliptic equations. I",2009,"Journal of Fixed Point Theory and Applications","5","2",,"353","395",,15,10.1007/s11784-009-0107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125008&doi=10.1007%2fs11784-009-0107-8&partnerID=40&md5=d4681ac88b5280772675d35c2080a835",Article,Scopus,2-s2.0-71449125008
"Li, A., Li, Y.Y.","A Harnack type inequality for some conformally invariant equations on half Euclidean space",2009,"Acta Mathematica Scientia","29","4",,"1105","1112",,1,10.1016/S0252-9602(09)60089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549108736&doi=10.1016%2fS0252-9602%2809%2960089-8&partnerID=40&md5=a83edc722eab3737445f3ff09de46fc6",Article,Scopus,2-s2.0-65549108736
"Bao, E.S., Li, Y.Y., Yin, B.","Gradient estimates for the perfect conductivity problem",2009,"Archive for Rational Mechanics and Analysis","193","1",,"195","226",,24,10.1007/s00205-008-0159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125892&doi=10.1007%2fs00205-008-0159-8&partnerID=40&md5=914d8ad47fa1a94078848c3aa293d210",Article,Scopus,2-s2.0-67349125892
"Jin, Q., Li, Y.Y., Xu, H.","Symmetry and asymmetry: The method of moving spheres",2008,"Advances in Differential Equations","13","7-8",,"601","640",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957552220&partnerID=40&md5=f15b9063bf4698f180dc82a61fb6866c",Article,Scopus,2-s2.0-79957552220
"Chruściel, P.T., Li, Y., Weinstein, G.","Mass and angular-momentum inequalities for axi-symmetric initial data sets. II. Angular momentum",2008,"Annals of Physics","323","10",,"2591","2613",,35,10.1016/j.aop.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120781&doi=10.1016%2fj.aop.2007.12.011&partnerID=40&md5=9e69c3642222951359480390fe122438",Article,Scopus,2-s2.0-50049120781
"Li, Y.","Degenerate conformally invariant fully nonlinear elliptic equations",2007,"Archive for Rational Mechanics and Analysis","186","1",,"25","51",,11,10.1007/s00205-006-0041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573566&doi=10.1007%2fs00205-006-0041-5&partnerID=40&md5=9a565dfea0ac10028102dbcd1a386d62",Article,Scopus,2-s2.0-34548573566
"Li, Y.Y., Zhang, L.","Compactness of solutions to the Yamabe problem. III",2007,"Journal of Functional Analysis","245","2",,"438","474",,27,10.1016/j.jfa.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244080&doi=10.1016%2fj.jfa.2006.11.010&partnerID=40&md5=e2ec724c396ac2792d274134d1148a62",Article,Scopus,2-s2.0-33947244080
"Jin, Q., Li, A., Li, Y.","Estimates and existence results for a fully nonlinear Yamabe problem on manifolds with boundary",2007,"Calculus of Variations and Partial Differential Equations","28","4",,"509","543",,13,10.1007/s00526-006-0057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846520065&doi=10.1007%2fs00526-006-0057-6&partnerID=40&md5=867e2ea4cae6ff9e05c96aff0a84d242",Article,Scopus,2-s2.0-33846520065
"Li, Y.Y.","Local gradient estimates of solutions to some conformally invariant fully nonlinear equations",2006,"Comptes Rendus Mathematique","343","4",,"249","252",,13,10.1016/j.crma.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746317105&doi=10.1016%2fj.crma.2006.06.008&partnerID=40&md5=05f999cd035f250326c604b4f532cfcb",Article,Scopus,2-s2.0-33746317105
"Li, A., Li, Y.","A fully nonlinear version of the Yamabe problem on manifolds with boundary",2006,"Journal of the European Mathematical Society","8","2",,"295","316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745672951&partnerID=40&md5=c2bcc20f379be1e335b6240d30b86289",Article,Scopus,2-s2.0-33745672951
"Li, Y., Nirenberg, L.","A geometric problem and the Hopf Lemma. I",2006,"Journal of the European Mathematical Society","8","2",,"317","339",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745672740&partnerID=40&md5=ab73643f711895e73ee5ddae9f208bb9",Article,Scopus,2-s2.0-33745672740
"Caffarelli, L., Li, Y.","Some multi-valued solutions to Monge-Ampère equations",2006,"Communications in Analysis and Geometry","14","3",,"411","441",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188124&partnerID=40&md5=b8860716cbcd4b8bb40a0d107a4bac3c",Article,Scopus,2-s2.0-33750188124
"Jin, Q., Li, Y.","Starshaped compact hypersurfaces with prescribed k-th mean curvature in hyperbolic space",2006,"Discrete and Continuous Dynamical Systems","15","2",,"367","377",,8,10.3934/dcds.2006.15.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323448&doi=10.3934%2fdcds.2006.15.367&partnerID=40&md5=d8b2d189a9f8cefd6f25c31af4e6d45b",Article,Scopus,2-s2.0-33745323448
"Li, Y.","Conformally invariant fully nonlinear elliptic equations and isolated singularities",2006,"Journal of Functional Analysis","233","2",,"380","425",,19,10.1016/j.jfa.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889337&doi=10.1016%2fj.jfa.2005.08.009&partnerID=40&md5=5e6d13ac052491f85c3c2d1d61c9bf56",Article,Scopus,2-s2.0-33645889337
"Li, Y.Y., Nirenberg, L.","A geometric problem and the hopf lemma. II",2006,"Chinese Annals of Mathematics. Series B","27","2",,"193","218",,9,10.1007/s11401-006-0037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745677002&doi=10.1007%2fs11401-006-0037-3&partnerID=40&md5=9e4be274a7b1db402c4760833275c24c",Article,Scopus,2-s2.0-33745677002
"Li, A., Li, Y.Y.","On some conformally invariant fully nonlinear equations, II. Liouville, Harnack and Yamabe",2005,"Acta Mathematica","195","1",,"117","154",,43,10.1007/BF02588052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644523132&doi=10.1007%2fBF02588052&partnerID=40&md5=5b9c4155f2cf895308ec1ed72dfda2fa",Article,Scopus,2-s2.0-33644523132
"Li, Y., Zhang, L.","Compactness of solutions to the Yamabe problem. II",2005,"Calculus of Variations and Partial Differential Equations","24","2",,"185","237",,48,10.1007/s00526-004-0320-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944542850&doi=10.1007%2fs00526-004-0320-7&partnerID=40&md5=670adef477ce7bb195d999736281ca17",Article,Scopus,2-s2.0-24944542850
"Li, Y., Nirenberg, L.","The distance function to the boundary, finsler geometry, and the singular set of viscosity solutions of some Hamilton-Jacobi equations",2005,"Communications on Pure and Applied Mathematics","58","1",,"85","146",,62,10.1002/cpa.20051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244245453&doi=10.1002%2fcpa.20051&partnerID=40&md5=aadce4821461bc2bd876870a8399dd48",Article,Scopus,2-s2.0-10244245453
"Li, Y.Y., Zhang, L.","A Harnack type inequality for the Yamabe equation in low dimensions",2004,"Calculus of Variations and Partial Differential Equations","20","2",,"133","151",,36,10.1007/s00526-003-0230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690399&doi=10.1007%2fs00526-003-0230-0&partnerID=40&md5=63d9f3dde4e0faf142a88047ab1a9a8b",Article,Scopus,2-s2.0-2442690399
"Li, Y.Y., Zhang, L.","Compactness of solutions to the Yamabe problem [Compacité des solutions du problème de Yamabe]",2004,"Comptes Rendus Mathematique","338","9",,"693","695",,13,10.1016/j.crma.2004.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832776&doi=10.1016%2fj.crma.2004.02.018&partnerID=40&md5=30dbad7a9df4876da4de583b0d45f9bb",Article,Scopus,2-s2.0-1842832776
"Li, Y.Y.","Remark on some conformally invariant integral equations: The method of moving spheres",2004,"Journal of the European Mathematical Society","6","2",,"153","180",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503290&partnerID=40&md5=3af757627cce55ebeecfb0d4575ea649",Article,Scopus,2-s2.0-2442503290
"Caffarelli, L., Li, Y.Y.","A Liouvilee theorem for solutions of the Monge-Ampère equation with periodic data",2004,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","21","1",,"97","120",,17,10.1016/j.anihpc.2003.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322045&doi=10.1016%2fj.anihpc.2003.01.005&partnerID=40&md5=e61e62ff2b0ad69cbf6a7c146abb2087",Article,Scopus,2-s2.0-0842322045
"Li, Y.","Liouville type theorems for some conformally invariant fully nonlinear equations",2003,"Atti della Accademia Nazionale dei Lincei, Classe di Scienze Fisiche, Matematiche e Naturali, Rendiconti Lincei Matematica e Applicazioni","14","3",,"219","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887235167&partnerID=40&md5=6ae72adb1d3e0e6e0361ba7e2edba54f",Article,Scopus,2-s2.0-84887235167
"Li, Y., Zhang, L.","Liouville-type theorems and Harnack-type inequalities for semilinear elliptic equations",2003,"Journal d'Analyse Mathematique","90",,,"27","87",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330221&partnerID=40&md5=7105ce4957b871b776c6fa33e72e66b6",Article,Scopus,2-s2.0-0242330221
"Li, A., Li, Y.","On Some Conformally Invariant Fully Nonlinear Equations",2003,"Communications on Pure and Applied Mathematics","56","10",,"1416","1464",,83,10.1002/cpa.10099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857923&doi=10.1002%2fcpa.10099&partnerID=40&md5=e734072ccb61ba05d860217da1b5469b",Article,Scopus,2-s2.0-0041857923
"Li, Y., Nirenberg, L.","Estimates for Elliptic Systems from Composite Material",2003,"Communications on Pure and Applied Mathematics","56","7",,"0892","0925",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607721&partnerID=40&md5=b04b47fbd1178cf090d7608e46beefe4",Article,Scopus,2-s2.0-2442607721
"Caffarelli, L., Li, Y.","An Extension to a Theorem of Jörgens, Calabi, and Pogorelov",2003,"Communications on Pure and Applied Mathematics","56","5",,"549","583",,49,10.1002/cpa.10067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258897&doi=10.1002%2fcpa.10067&partnerID=40&md5=018bed4367307562d86f6b1894257dcc",Article,Scopus,2-s2.0-0037258897
"Li, A., Yan Li, Y.","A fully nonlinear version of the Yamabe problem and a Harnack type inequality [Une version complètement nonlinéaire du problème de Yamabe et une inégalité du type Harnack]",2003,"Comptes Rendus Mathematique","336","4",,"319","324",,7,10.1016/S1631-073X(03)00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768607&doi=10.1016%2fS1631-073X%2803%2900017-7&partnerID=40&md5=1aced1acd4483a224b10972828e2a84c",Article,Scopus,2-s2.0-0037768607
"Ambrosetti, A., Li, Y.Y., Malchiodi, A.","On the Yamabe problem and the scalar curvature problems under boundary conditions",2002,"Mathematische Annalen","322","4",,"667","699",,30,10.1007/s002080100267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036985332&doi=10.1007%2fs002080100267&partnerID=40&md5=9758fc769190c6a871ea41986fae8ae1",Article,Scopus,2-s2.0-0036985332
"Li, Y.Y.","Some nonlinear elliptic equations from geometry",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15287","15290",,3,10.1073/pnas.222494999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180436&doi=10.1073%2fpnas.222494999&partnerID=40&md5=c94993807b31d76c0800e10c2fd4f7b5",Article,Scopus,2-s2.0-0037180436
"Li, Y.Y., Ricciardi, T.","A sharp sobolev inequality on Riemannian manifolds [Une inégalité de Sobolev optimale sur les varietés riemanniennes]",2002,"Comptes Rendus Mathematique","335","6",,"519","524",,,10.1016/S1631-073X(02)02529-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391379&doi=10.1016%2fS1631-073X%2802%2902529-3&partnerID=40&md5=cb6dd3a0093a8959124295cb18d15acf",Article,Scopus,2-s2.0-0038391379
"Li, A., Li, Y.Y.","On some conformally invariant fully nonlinear equations [Sur certaines équations completement nonlinéaires invariantes par transformation conforme]",2002,"Comptes Rendus Mathematique","334","4",,"305","310",,13,10.1016/S1631-073X(02)02264-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012369883&doi=10.1016%2fS1631-073X%2802%2902264-1&partnerID=40&md5=e996d52cedd467e41d7dfb775000aa56",Article,Scopus,2-s2.0-0012369883
"Brezis, H., Li, Y.","Topology and Sobolev Spaces",2001,"Journal of Functional Analysis","183","2",,"321","369",,25,10.1006/jfan.2000.3736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013234663&doi=10.1006%2fjfan.2000.3736&partnerID=40&md5=c17f127a675899506e9dceaa6299d3d7",Article,Scopus,2-s2.0-0013234663
"Han, Z.-C., Li, Y.","The existence of conformal metrics with constant scalar curvature and constant boundary mean curvature",2000,"Communications in Analysis and Geometry","8","4",,"809","869",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531720&partnerID=40&md5=d48899ea0487e63c81e2b2b8bd2a449b",Article,Scopus,2-s2.0-0000531720
"Brezis, H., Li, Y.Y.","Topology and Sobolev spaces [Topologie et espaces de Sobolev]",2000,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","331","5",,"365","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258893&partnerID=40&md5=2cb98a3703058d30e5415915d98f435d",Article,Scopus,2-s2.0-0034258893
"Li, Y.Y., Vogelius, M.","Gradient estimates for solutions to divergence form elliptic equations with discontinuous coefficients",2000,"Archive for Rational Mechanics and Analysis","153","2",,"91","151",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034413375&partnerID=40&md5=6d3aed19f6702b4d81694443c865153f",Article,Scopus,2-s2.0-0034413375
"Ambrosetti, A., Li, Y.Y., Malchiodi, A.","Scalar curvature under boundary conditions [La courbure scalaire avec conditions au bord]",2000,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","330","11",,"1013","1018",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196307&partnerID=40&md5=032df671393953a944e40516ab7e8584",Article,Scopus,2-s2.0-0034196307
"Li, Y.Y.","Harnack type inequality: The method of moving planes",1999,"Communications in Mathematical Physics","200","2",,"421","444",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248355&partnerID=40&md5=1566458871b3613cd23135361ee8b809",Article,Scopus,2-s2.0-0033248355
"Li, Y., Weinstein, G.","A priori bounds for co-dimension one isometric embeddings",1999,"American Journal of Mathematics","121","5",,"945","965",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212051&partnerID=40&md5=7e702b9258b4f7f2eb1828d12244467f",Article,Scopus,2-s2.0-0033212051
"Han, Z.-C., Li, Y.","The Yamabe problem on manifolds with boundary: Existence and compactness results",1999,"Duke Mathematical Journal","99","3",,"489","542",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406134&partnerID=40&md5=da21d24061259269c7d7f9df9b26b11a",Article,Scopus,2-s2.0-0001406134
"Aubin, T., Li, Y.Y.","On the best Sobolev inequality",1999,"Journal des Mathematiques Pures et Appliquees","78","4",,"353","387",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114779&partnerID=40&md5=79758f6d2bbfd2df33f4eb3474c8938c",Article,Scopus,2-s2.0-0033114779
"Li, Y., Zhu, M.","Yamabe type equations on three dimensional Riemannian manifolds",1999,"Communications in Contemporary Mathematics","1","1",,"1","50",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040281232&partnerID=40&md5=6926a6bf049b561a41cf1f5baef5fa34",Article,Scopus,2-s2.0-0040281232
"Aubin, T., Li, Y.","On the best constant in the Sobolev inequality [Sur la meilleure constante dans l'inérgalité de sobolev]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","328","2",,"135","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502189&partnerID=40&md5=59767009e0888e839c42765a8a707405",Article,Scopus,2-s2.0-0000502189
"Li, Y.","On a singularly perturbed equation with Neumann boundary condition",1998,"Communications in Partial Differential Equations","23","3-4",,"487","545",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000984635&partnerID=40&md5=a12e1261d12c148d1320d081c7f25527",Article,Scopus,2-s2.0-0000984635
"Li, Y.Y., Zhu, M.","Sharp Sobolev inequalities involving boundary terms",1998,"Geometric and Functional Analysis","8","1",,"59","87",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221698&partnerID=40&md5=81930fb21767ec6389877109e4d4eb7b",Article,Scopus,2-s2.0-0032221698
"Li, Y., Nirenberg, L.","The dirichlet problem for singularly perturbed elliptic equations",1998,"Communications on Pure and Applied Mathematics","51","11-12",,"1445","1490",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348339&partnerID=40&md5=31fb16d49fab31bdc7a08f7db4026627",Article,Scopus,2-s2.0-0032348339
