Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, S., Quetz, A., Aryal, A., Dubenko, I., Samanta, T., Mazumdar, D., Stadler, S., Ali, N.","The effects of substituting Ag for in on the magnetoresistance and magnetocaloric properties of Ni-Mn-In Heusler alloys",2016,"AIP Advances","6","5", 056213,"","",,2,10.1063/1.4943763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960511061&doi=10.1063%2f1.4943763&partnerID=40&md5=0278c057984a12489678ec8abe61f30e",Article,Scopus,2-s2.0-84960511061
"Wasala, M., Zhang, J., Ghosh, S., Muchharla, B., Malecek, R., Mazumdar, D., Samassekou, H., Gaither-Ganim, M., Morrison, A., Lopez, N.-P., Carozo, V., Lin, Z., Terrones, M., Talapatra, S.","Effect of underlying boron nitride thickness on photocurrent response in molybdenum disulfide - Boron nitride heterostructures",2016,"Journal of Materials Research","31","7",,"893","899",,4,10.1557/jmr.2015.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953338050&doi=10.1557%2fjmr.2015.364&partnerID=40&md5=abfede4f5330af820b73bfe0034faf1d",Article,Scopus,2-s2.0-84953338050
"Mazumdar, D., Knut, R., Thöle, F., Gorgoi, M., Faleev, S., Mryasov, O.N., Shelke, V., Ederer, C., Spaldin, N.A., Gupta, A., Karis, O.","The valence band electronic structure of rhombohedral-like and tetragonal-like BiFeO<inf>3</inf> thin films from hard X-ray photoelectron spectroscopy and first-principles theory",2016,"Journal of Electron Spectroscopy and Related Phenomena","208",,,"63","66",,2,10.1016/j.elspec.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966783&doi=10.1016%2fj.elspec.2015.10.002&partnerID=40&md5=257ac86994eaf5b2f94b755c74c30e33",Conference Paper,Scopus,2-s2.0-84947966783
"Naghibolashrafi, N., Keshavarz, S., Hegde, V.I., Gupta, A., Butler, W.H., Romero, J., Munira, K., Leclair, P., Mazumdar, D., Ma, J., Ghosh, A.W., Wolverton, C.","Synthesis and characterization of Fe-Ti-Sb intermetallic compounds: Discovery of a new Slater-Pauling phase",2016,"Physical Review B","93","10", 104424,"","",,3,10.1103/PhysRevB.93.104424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963502718&doi=10.1103%2fPhysRevB.93.104424&partnerID=40&md5=e68f852dd1f462cf168e062a5ce13b85",Article,Scopus,2-s2.0-84963502718
"Dubenko, I., Granovsky, A., Lahderanta, E., Kashirin, M., Makagonov, V., Aryal, A., Quetz, A., Pandey, S., Rodionov, I., Samanta, T., Stadler, S., Mazumdar, D., Ali, N.","Comparing magnetostructural transitions in Ni<inf>50</inf>Mn<inf>18.75</inf>Cu<inf>6.25</inf>Ga<inf>25</inf> and Ni<inf>49.80</inf>Mn<inf>34.66</inf>In<inf>15.54</inf> Heusler alloys",2016,"Journal of Magnetism and Magnetic Materials","401",,,"1145","1149",,3,10.1016/j.jmmm.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947283499&doi=10.1016%2fj.jmmm.2015.11.025&partnerID=40&md5=4c76be1b03986b27cd3d3ac07c578e81",Article,Scopus,2-s2.0-84947283499
"Aryal, A., Quetz, A., Pandey, S., Samanta, T., Dubenko, I., Mazumdar, D., Stadler, S., Ali, N.","Phase transitions and magnetocaloric and transport properties in off-stoichiometric GdNi<inf>2</inf>Mn<inf>x</inf>",2016,"Journal of Applied Physics","119","4", 043905,"","",,4,10.1063/1.4940877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956663643&doi=10.1063%2f1.4940877&partnerID=40&md5=86dce829ea5086e0c55edbd5351e0119",Article,Scopus,2-s2.0-84956663643
"Chen, P., Holinsworth, B.S., O'Neal, K.R., Brinzari, T.V., Mazumdar, D., Topping, C.V., Luo, X., Cheong, S.-W., Singleton, J., McGill, S., Musfeldt, J.L.","Magnetochromic effect in multiferroic RIn1-xMnx O3 (R=Tb, Dy)",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 205130,"","",,,10.1103/PhysRevB.91.205130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197277&doi=10.1103%2fPhysRevB.91.205130&partnerID=40&md5=b590a47213c044cc13b685e62ef47a62",Article,Scopus,2-s2.0-84930197277
"Holinsworth, B.S., Mazumdar, D., Brooks, C.M., Mundy, J.A., Das, H., Cherian, J.G., McGill, S.A., Fennie, C.J., Schlom, D.G., Musfeldt, J.L.","Direct band gaps in multiferroic h -LuFeO<inf>3</inf>",2015,"Applied Physics Letters","106","8", 082902,"","",,4,10.1063/1.4908246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323925&doi=10.1063%2f1.4908246&partnerID=40&md5=8e005b9d10b1f2c669a1ecc8029f734f",Article,Scopus,2-s2.0-84923323925
"Mazumdar, D., Haule, K., Yang, J.J., Pascut, G.L., Holinsworth, B.S., O'Neal, K.R., Kiryukhin, V., Cheong, S.-W., Musfeldt, J.L.","Optical evidence for bonding-antibonding splitting in IrTe2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 041105,"","",,3,10.1103/PhysRevB.91.041105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125311&doi=10.1103%2fPhysRevB.91.041105&partnerID=40&md5=6514e147c8ac27ad1f6cdf627fae88e3",Article,Scopus,2-s2.0-84937125311
"Sun, Q.-C., Xi, X., Wang, X., Lee, N., Mazumdar, D., Smith, R.J., Carr, G.L., Cheong, S.-W., Musfeldt, J.L.","Spectroscopic signatures of domain walls in hexagonal ErMnO3",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 121303,"","",,2,10.1103/PhysRevB.90.121303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228571&doi=10.1103%2fPhysRevB.90.121303&partnerID=40&md5=1be83ca88b52870a70e16b36c78dfb3c",Article,Scopus,2-s2.0-84907228571
"Chen, P., Holinsworth, B.S., O'Neal, K.R., Brinzari, T.V., Mazumdar, D., Wang, Y.Q., McGill, S., Cava, R.J., Lorenz, B., Musfeldt, J.L.","Magnetic-field-induced shift of the optical band gap in Ni3 V2 O8",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165120,"","",,6,10.1103/PhysRevB.89.165120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899747693&doi=10.1103%2fPhysRevB.89.165120&partnerID=40&md5=be60fd7ef4e6d124bd3c434ca03782fd",Article,Scopus,2-s2.0-84899747693
"Mishra, S.K., Mazumdar, D., Tarafdar, K., Wang, L.-W., Kevan, S.D., Sanchez-Hanke, C., Gupta, A., Roy, S.","Altered magnetism and new electronic length scales in magneto-electric La<inf>2</inf>/3Sr<inf>1</inf>/3MnO<inf>3</inf>-BiFeO<inf>3</inf> heterointerface",2013,"New Journal of Physics","15",, 113042,"","",,2,10.1088/1367-2630/15/11/113042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889638460&doi=10.1088%2f1367-2630%2f15%2f11%2f113042&partnerID=40&md5=602388b47213ee9504b04847ca67dc29",Article,Scopus,2-s2.0-84889638460
"Holinsworth, B.S., Mazumdar, D., Sims, H., Sun, Q.-C., Yurtisigi, M.K., Sarker, S.K., Gupta, A., Butler, W.H., Musfeldt, J.L.","Chemical tuning of the optical band gap in spinel ferrites: CoFe <inf>2</inf>O<inf>4</inf> vs NiFe<inf>2</inf>O<inf>4</inf>",2013,"Applied Physics Letters","103","8", 082406,"","",,28,10.1063/1.4818315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378888&doi=10.1063%2f1.4818315&partnerID=40&md5=2adfd93deea71fe526c57aefa1dafff9",Article,Scopus,2-s2.0-84883378888
"Sun, Q.-C., Mazumdar, D., Yadgarov, L., Rosentsveig, R., Tenne, R., Musfeldt, J.L.","Spectroscopic determination of phonon lifetimes in rhenium-doped MoS 2 nanoparticles",2013,"Nano Letters","13","6",,"2803","2808",,15,10.1021/nl401066e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879074420&doi=10.1021%2fnl401066e&partnerID=40&md5=0291dafcc9efde1d5243a27418739c6d",Article,Scopus,2-s2.0-84879074420
"Kim, G., Mazumdar, D., Gupta, A.","Nanoscale electroresistance properties of all-oxide magneto-electric tunnel junction with ultra-thin barium titanate barrier",2013,"Applied Physics Letters","102","5", 052908,"","",,12,10.1063/1.4791699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095637&doi=10.1063%2f1.4791699&partnerID=40&md5=40dd4c4638363937db3342c683d5b166",Article,Scopus,2-s2.0-84874095637
"Williams, M.E., Sims, H., Mazumdar, D., Butler, W.H.","Effects of 3d and 4d transition metal substitutional impurities on the electronic properties of CrO<inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235124,"","",,2,10.1103/PhysRevB.86.235124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871596933&doi=10.1103%2fPhysRevB.86.235124&partnerID=40&md5=572a5686ea45308d6f14bd211420a5e9",Article,Scopus,2-s2.0-84871596933
"Sun, Q.-C., Sims, H., Mazumdar, D., Ma, J.X., Holinsworth, B.S., O'Neal, K.R., Kim, G., Butler, W.H., Gupta, A., Musfeldt, J.L.","Optical band gap hierarchy in a magnetic oxide: Electronic structure of NiFe 2O 4",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205106,"","",,24,10.1103/PhysRevB.86.205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017612&doi=10.1103%2fPhysRevB.86.205106&partnerID=40&md5=3cf79024cf94717b6823815333b1c26a",Article,Scopus,2-s2.0-84869017612
"Rahman, R., Mazumdar, D.","Ab-initio adsorption study of chitosan on functionalized graphene: Critical role of van der waals interactions",2012,"Journal of Nanoscience and Nanotechnology","12","3",,"2360","2366",,9,10.1166/jnn.2012.5798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992550&doi=10.1166%2fjnn.2012.5798&partnerID=40&md5=3bb439b53c14e68c51e2b206541b03ca",Article,Scopus,2-s2.0-84862992550
"Ramasamy, K., Mazumdar, D., Bennett, R.D., Gupta, A.","Syntheses and magnetic properties of Cr 2Te 3 and CuCr 2Te 4 nanocrystals",2012,"Chemical Communications","48","45",,"5656","5658",,9,10.1039/c2cc32021e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862079080&doi=10.1039%2fc2cc32021e&partnerID=40&md5=ff9b40ee64eb276fbe55c50ce6a8c91f",Article,Scopus,2-s2.0-84862079080
"Klie, R.F., Qiao, Q., Paulauskas, T., Gulec, A., Rebola, A., Öǧüt, S., Prange, M.P., Idrobo, J.C., Pantelides, S.T., Kolesnik, S., Dabrowski, B., Ozdemir, M., Boyraz, C., Mazumdar, D., Gupta, A.","Observations of Co4 + in a higher spin state and the increase in the seebeck coefficient of thermoelectric Ca <inf>3</inf>Co <inf>4</inf>O <inf>9</inf>",2012,"Physical Review Letters","108","19", 196601,"","",,23,10.1103/PhysRevLett.108.196601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860718790&doi=10.1103%2fPhysRevLett.108.196601&partnerID=40&md5=929682ab895eb92a850a8aa5cefd668b",Article,Scopus,2-s2.0-84860718790
"Shelke, V., Mazumdar, D., Jesse, S., Kalinin, S., Baddorf, A., Gupta, A.","Ferroelectric domain scaling and switching in ultrathin BiFeO 3 films deposited on vicinal substrates",2012,"New Journal of Physics","14",, 053040,"","",,9,10.1088/1367-2630/14/5/053040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861943364&doi=10.1088%2f1367-2630%2f14%2f5%2f053040&partnerID=40&md5=c1b58fe6b62638ace394f896bcbe1637",Article,Scopus,2-s2.0-84861943364
"Ramasamy, K., Mazumdar, D., Zhou, Z., Wang, Y.-H.A., Gupta, A.","Colloidal synthesis of magnetic CuCr 2S 4 nanocrystals and nanoclusters",2011,"Journal of the American Chemical Society","133","51",,"20716","20719",,17,10.1021/ja209575w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177988&doi=10.1021%2fja209575w&partnerID=40&md5=d30b5aa0ef2e266c5ad9bfacf1da479e",Article,Scopus,2-s2.0-84555177988
"Pathak, M., Mazumdar, D., Karthik, V., Zhang, X., Chetry, K.B., Keshavarz, S., Leclair, P., Gupta, A.","Barrier height and tunneling aspects in (110) CrO<inf>2</inf> with its natural barrier",2011,"Journal of Applied Physics","110","5", 053708,"","",,2,10.1063/1.3626471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920416&doi=10.1063%2f1.3626471&partnerID=40&md5=8600612231e364ea893e3240ad9adfc0",Conference Paper,Scopus,2-s2.0-80052920416
"Qiao, Q., Gulec, A., Paulauskas, T., Kolesnik, S., Dabrowski, B., Ozdemir, M., Boyraz, C., Mazumdar, D., Gupta, A., Klie, R.F.","Effect of substrate on the atomic structure and physical properties of thermoelectric Ca3Co4O9 thin films",2011,"Journal of Physics Condensed Matter","23","30", 305005,"","",,16,10.1088/0953-8984/23/30/305005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796007&doi=10.1088%2f0953-8984%2f23%2f30%2f305005&partnerID=40&md5=e49ba0ab8e5848b6aa3bf3b3cdea7b74",Article,Scopus,2-s2.0-79960796007
"Sato, H., Pathak, M., Mazumdar, D., Zhang, X., Mankey, G.J., Leclair, P., Gupta, A.","Anomalous Hall effect behavior in (100) and (110) CrO<inf>2</inf> thin films",2011,"Journal of Applied Physics","109","10", 103907,"","",,1,10.1063/1.3583568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819761&doi=10.1063%2f1.3583568&partnerID=40&md5=d0e00bea2464579c4bfaf8e5902e9f9d",Conference Paper,Scopus,2-s2.0-79958819761
"Shelke, V., Mazumdar, D., Srinivasan, G., Gupta, A.","The role of SrRuO3 bottom layer in strain relaxation of BiFeO3 thin films deposited on lattice mismatched substrates",2011,"Journal of Applied Physics","109","7", 07D914,"","",,13,10.1063/1.3564940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461669&doi=10.1063%2f1.3564940&partnerID=40&md5=fbce4a9e4edd05a7086154bd2c12642e",Conference Paper,Scopus,2-s2.0-79955461669
"Shelke, V., Mazumdar, D., Srinivasan, G., Kumar, A., Jesse, S., Kalinin, S., Baddorf, A., Gupta, A.","Reduced coercive field in BiFeO<inf>3</inf> thin films through domain engineering",2011,"Advanced Materials","23","5",,"669","672",,42,10.1002/adma.201000807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596045&doi=10.1002%2fadma.201000807&partnerID=40&md5=8da5d23a237829ab07bc6319b1480cfe",Article,Scopus,2-s2.0-79952596045
"Iliev, M.N., Mazumdar, D., Ma, J.X., Gupta, A., Rigato, F., Fontcuberta, J.","Monitoring B-site ordering and strain relaxation in NiFe2O 4 epitaxial films by polarized Raman spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","83","1", 014108,"","",,36,10.1103/PhysRevB.83.014108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538955&doi=10.1103%2fPhysRevB.83.014108&partnerID=40&md5=e2537eb88eb711f224abb2ff87be74aa",Article,Scopus,2-s2.0-79551538955
"Boyraz, C., Mazumdar, D., Iliev, M., Marinova, V., Ma, J., Srinivasan, G., Gupta, A.","Structural and magnetic properties of lithium ferrite (LiFe5 O8) thin films: Influence of substrate on the octahedral site order",2011,"Applied Physics Letters","98","1", 012507,"","",,8,10.1063/1.3533908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283483&doi=10.1063%2f1.3533908&partnerID=40&md5=a1ad58b038cf742cc4fce1f738164f5d",Article,Scopus,2-s2.0-78651283483
"Ma, J.X., Mazumdar, D., Kim, G., Sato, H., Bao, N.Z., Gupta, A.","A robust approach for the growth of epitaxial spinel ferrite films",2010,"Journal of Applied Physics","108","6", 063917,"","",,35,10.1063/1.3488638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732877&doi=10.1063%2f1.3488638&partnerID=40&md5=fa1e9af0c6552ca594d56464ee5650f0",Article,Scopus,2-s2.0-77957732877
"Pathak, M., Sato, H., Zhang, X., Chetry, K.B., Mazumdar, D., Leclair, P., Gupta, A.","Substrate-induced strain and its effect in CrO<inf>2</inf> thin films",2010,"Journal of Applied Physics","108","5", 053713,"","",,8,10.1063/1.3475993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956862495&doi=10.1063%2f1.3475993&partnerID=40&md5=e6ca5e37106a4f91f880f79aeee2959a",Article,Scopus,2-s2.0-77956862495
"Datta, R., Kanuri, S., Karthik, S.V., Mazumdar, D., Ma, J.X., Gupta, A.","Formation of antiphase domains in NiFe<inf>2</inf>O<inf>4</inf> thin films deposited on different substrates",2010,"Applied Physics Letters","97","7", 071907,"","",,22,10.1063/1.3481365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956031243&doi=10.1063%2f1.3481365&partnerID=40&md5=4599236b7c42d373c24e5fb1a464cf9b",Article,Scopus,2-s2.0-77956031243
"Mazumdar, D., Shelke, V., Iliev, M., Jesse, S., Kumar, A., Kalinin, S.V., Baddorf, A.P., Gupta, A.","Nanoscale switching characteristics of nearly tetragonal BiFeO<inf>3</inf> thin films",2010,"Nano Letters","10","7",,"2555","2561",,101,10.1021/nl101187a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330481&doi=10.1021%2fnl101187a&partnerID=40&md5=5e57ac7f02eae8dabd2a164afb011ed7",Article,Scopus,2-s2.0-77955330481
"Iliev, M.N., Abrashev, M.V., Mazumdar, D., Shelke, V., Gupta, A.","Polarized Raman spectroscopy of nearly tetragonal BiFeO3 thin films",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014107,"","",,36,10.1103/PhysRevB.82.014107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498675&doi=10.1103%2fPhysRevB.82.014107&partnerID=40&md5=ff901dcd54247e4ead5029ce7dfae3b8",Article,Scopus,2-s2.0-77956498675
"Pathak, M., Sims, H., Chetry, K.B., Mazumdar, D., Leclair, P.R., Mankey, G.J., Butler, W.H., Gupta, A.","Robust room-temperature magnetism of (110) CrO<inf>2</inf> thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 212405,"","",,8,10.1103/PhysRevB.80.212405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954707632&doi=10.1103%2fPhysRevB.80.212405&partnerID=40&md5=f8015172fc6a1ede78a74be40cdfe4fb",Article,Scopus,2-s2.0-77954707632
"Bao, N., Shen, L., Wang, Y.-H.A., Ma, J., Mazumdar, D., Gupta, A.","Controlled growth of monodisperse self-supported superparamagnetic nanostructures of spherical and rod-like CoFe2O4 nanocrystals",2009,"Journal of the American Chemical Society","131","36",,"12900","12901",,52,10.1021/ja905811h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349093610&doi=10.1021%2fja905811h&partnerID=40&md5=010b42fed80b29fcb91043f6f0aaa462",Article,Scopus,2-s2.0-70349093610
"Mazumdar, D., Shen, W., Liu, X., Schrag, B.D., Carter, M., Xiao, G.","Field sensing characteristics of magnetic tunnel junctions with (001) MgO tunnel barrier",2008,"Journal of Applied Physics","103","11", 113911,"","",,14,10.1063/1.2939265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149110247&doi=10.1063%2f1.2939265&partnerID=40&md5=6d3df569be7bb8d6d856ae35d7f95fd9",Article,Scopus,2-s2.0-45149110247
"Safron, N.S., Schrag, B.D., Liu, X., Shen, W., Mazumdar, D., Carter, M.J., Xiao, G.","Magnetic characterization of magnetic tunnel junction devices using circle transfer curves",2008,"Journal of Applied Physics","103","3", 033507,"","",,4,10.1063/1.2837115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110372&doi=10.1063%2f1.2837115&partnerID=40&md5=c80e05296d3a1e229b3f75df5dd38541",Article,Scopus,2-s2.0-39349110372
"Mazumdar, D., Liu, X., Schrag, B.D., Carter, M., Shen, W., Xiao, G.","Low frequency noise in highly sensitive magnetic tunnel junctions with (001) MgO tunnel barrier",2007,"Applied Physics Letters","91","3", 033507,"","",,16,10.1063/1.2754352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151065&doi=10.1063%2f1.2754352&partnerID=40&md5=75b1f0dc9277824325488e51ae73bf56",Article,Scopus,2-s2.0-34547151065
"Mazumdar, D., Liu, X., Schrag, B.D., Shen, W., Carter, M., Xiao, G.","Thermal stability, sensitivity, and noise characteristics of MgO-based magnetic tunnel junctions (invited)",2007,"Journal of Applied Physics","101","9", 09B502,"","",,18,10.1063/1.2710953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593625&doi=10.1063%2f1.2710953&partnerID=40&md5=b2f8528a0ea66a6b39e6244b7414e633",Conference Paper,Scopus,2-s2.0-34248593625
"Shen, W., Mazumdar, D., Liu, X., Zou, X., Schrag, B.D., Xiao, G.","Reduction of the bias dependence in MgO-based magnetic tunnel junctions",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262294,"861","",,,10.1109/INTMAG.2006.374892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119627&doi=10.1109%2fINTMAG.2006.374892&partnerID=40&md5=8c9b0be78615609677d1d01024c4d1eb",Conference Paper,Scopus,2-s2.0-50249119627
"Liu, X., Mazumdar, D., Shen, W., Schrag, B.D., Xiao, G.","Thermal stability of magnetic tunneling junctions with MgO barriers for high temperature spintronics",2006,"Applied Physics Letters","89","2", 023504,"","",,26,10.1063/1.2219997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746055313&doi=10.1063%2f1.2219997&partnerID=40&md5=49e4cb8e11d167d44613c0801eb9e85b",Article,Scopus,2-s2.0-33746055313
"Shen, W., Mazumdar, D., Zou, X., Liu, X., Schrag, B.D., Xiao, G.","Effect of film roughness in MgO-based magnetic tunnel junctions",2006,"Applied Physics Letters","88","18", 182508,"","",,39,10.1063/1.2201547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646534887&doi=10.1063%2f1.2201547&partnerID=40&md5=3bd888b8e87112752ee9b4fad597ff9e",Article,Scopus,2-s2.0-33646534887
