Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pauli, J.J.","Incentive-based technology start-up program for undergraduate students",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492588,"841","844",,1,10.1109/ITNG.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104091&doi=10.1109%2fITNG.2008.16&partnerID=40&md5=395049cc0076abf221ad4eb4bbb192a8",Conference Paper,Scopus,2-s2.0-44049104091
"Pauli, J.J., Engebretson, P.H.","Towards a specification prototype for hierarchy-driven attack patterns",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492651,"1168","1169",,7,10.1109/ITNG.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086160&doi=10.1109%2fITNG.2008.23&partnerID=40&md5=dcd9d2d894d521b1bdc221bfc7b79740",Conference Paper,Scopus,2-s2.0-44049086160
"Pauli, J.J., Engebretson, P.H.","Hierarchy-driven approach for attack patterns in software security education",2008,"Proceedings - International Conference on Information Technology: New Generations, ITNG 2008",,, 4492646,"1156","1157",,4,10.1109/ITNG.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105686&doi=10.1109%2fITNG.2008.15&partnerID=40&md5=349a5b10a5de4e2bb4f92ffc4a7d0406",Conference Paper,Scopus,2-s2.0-44049105686
"Pauli, J.J.","Leveraging the tabletpc in systems analysis and design courses",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"302","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505083&partnerID=40&md5=43ddb3866fc50ef5e5963634027ea913",Conference Paper,Scopus,2-s2.0-84883505083
"Pauli, J.J.","Breaking ""Extends"" relationships for use/misuse/mitigation use case refinement",2007,"16th International Conference on Software Engineering and Data Engineering, SEDE 2007",,,,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883536093&partnerID=40&md5=cbe368c6ad8442dee31b20ef6c3b53f6",Conference Paper,Scopus,2-s2.0-84883536093
"Pauli, J.J.","The role of sequence diagrams in use/misuse case decomposition for secure systems",2006,"Proceedings of the 10th IASTED International Conference on Software Engineering and Applications, SEA 2006",,,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049128938&partnerID=40&md5=f5e06e15de574a38d421c71eebaeb82d",Conference Paper,Scopus,2-s2.0-38049128938
"Pauli, J., Xu, D.","Integrating functional and security requirements with use case decomposition",2006,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 1690355,"57","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949162901&partnerID=40&md5=9eec53b495fa258fb16048ed514dfb14",Conference Paper,Scopus,2-s2.0-40949162901
"Pauli, J., Xu, D.","Ensuring consistent use/misuse case decomposition for secure systems",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"392","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885908212&partnerID=40&md5=df7150d12a6d65abfb0a4663b18c2f46",Conference Paper,Scopus,2-s2.0-84885908212
"Pauli, J., Xu, D.","Threat-driven architectural design of secure information systems",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"136","143",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646500467&partnerID=40&md5=9e72248d1feaefa9c7fb0949bf1c7d38",Conference Paper,Scopus,2-s2.0-33646500467
"Pauli, J.J., Xu, D.","Trade-off analysis of misuse case-based secure software architectures: A case study",2005,"Proceedings of the 3rd International Workshop on Modelling, Simulation, Verification and Validation of Enterprise Information Systems, MSVVEIS 2005, in Conjunction with ICEIS 2005",,,,"89","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049115027&partnerID=40&md5=602f0c1d2231ca42d84a162f16dbfa9f",Conference Paper,Scopus,2-s2.0-49049115027
"Pauli, J.J., Xu, D.","Misuse case-based design and analysis of secure software architecture",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"398","403",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744457547&partnerID=40&md5=370ffbb06e8e563a67eb947539f79ffe",Conference Paper,Scopus,2-s2.0-24744457547
