Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Titus, M.A.","Motors: Unleashing Mitochondria",2009,"Current Biology","19","23",,"R1076","R1078",,3,10.1016/j.cub.2009.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106914&doi=10.1016%2fj.cub.2009.10.053&partnerID=40&md5=396c553f85f2ee05b857948a63cb355e",Short Survey,Scopus,2-s2.0-71649106914
"Jung, G., Titus, M.A., Hammer III, J.A.","The Dictyostelium type V myosin MyoJ is responsible for the cortical association and motility of contractile vacuole membranes",2009,"Journal of Cell Biology","186","4",,"555","570",,17,10.1083/jcb.200810147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449093702&doi=10.1083%2fjcb.200810147&partnerID=40&md5=1426a7afe79ce51602283f3f9d8de95e",Article,Scopus,2-s2.0-69449093702
"Agafonov, R.V., Nesmelov, Y.E., Titus, M.A., Thomas, D.D.","Muscle and nonmuscle myosins probed by a spin label at equivalent sites in the force-generating domain",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13397","13402",,22,10.1073/pnas.0801342105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127767&doi=10.1073%2fpnas.0801342105&partnerID=40&md5=13b8fa776fd3d5aa6040a8924e105112",Article,Scopus,2-s2.0-51649127767
"Klein, J.C., Burr, A.R., Svensson, B., Kennedy, D.J., Allingham, J., Titus, M.A., Rayment, I., Thomas, D.D.","Actin-binding cleft closure in myosin II probed by site-directed spin labeling and pulsed EPR",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12867","12872",,31,10.1073/pnas.0802286105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133261&doi=10.1073%2fpnas.0802286105&partnerID=40&md5=0b2926ea1f8e5a3220ed786130b5a64e",Article,Scopus,2-s2.0-51349133261
"Breshears, L.M., Titus, M.A.","Motor Proteins: Tightening Your Belt with Myosin VI",2007,"Current Biology","17","21",,"R915","R917",,1,10.1016/j.cub.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013331&doi=10.1016%2fj.cub.2007.09.003&partnerID=40&md5=3feadd3eeceaf78bdc2a1c020235565c",Short Survey,Scopus,2-s2.0-35549013331
"Galdeen, S.A., Stephens, S., Thomas, D.D., Titus, M.A.","Talin influences the dynamics of the myosin VII-membrane interaction",2007,"Molecular Biology of the Cell","18","10",,"4074","4084",,10,10.1091/mbc.E06-07-0586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948869281&doi=10.1091%2fmbc.E06-07-0586&partnerID=40&md5=2b627d40515fe9d66daa932be49ef6b8",Article,Scopus,2-s2.0-34948869281
"Wang, Q., Deloia, M.A., Kang, Y., Litchke, C., Zhang, N., Titus, M.A., Walters, K.J.","The SH3 domain of a M7 interacts with its C-terminal proline-rich region",2007,"Protein Science","16","2",,"189","196",,7,10.1110/ps.062496807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514062&doi=10.1110%2fps.062496807&partnerID=40&md5=2c519786497f4e94d910add3829a09f6",Article,Scopus,2-s2.0-33846514062
"Titus, M.A.","Myosin I and Actin Dynamics: The Frogs Weigh In",2006,"Developmental Cell","11","5",,"594","595",,1,10.1016/j.devcel.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750488465&doi=10.1016%2fj.devcel.2006.10.014&partnerID=40&md5=b40b433f45320531bcdac467bb680362",Short Survey,Scopus,2-s2.0-33750488465
"Korman, V.L., Anderson, S.E.B., Prochniewicz, E., Titus, M.A., Thomas, D.D.","Structural dynamics of the actin-myosin interface by site-directed spectroscopy",2006,"Journal of Molecular Biology","356","5",,"1107","1117",,17,10.1016/j.jmb.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470052&doi=10.1016%2fj.jmb.2005.10.024&partnerID=40&md5=3c3a5cd23672c57e678a0bcdc02e8308",Article,Scopus,2-s2.0-32044470052
"Titus, M.A.","A conserved role for myosin VII in adhesion",2005,"Novartis Foundation Symposium","269",,,"16","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644801513&partnerID=40&md5=5c5b618172fd3d988a82ec93205d2863",Conference Paper,Scopus,2-s2.0-33644801513
"Sheetz, M., Firtel, R., Titus, M.A., Borisy, G., Alberts, A., Peter, M., Harden, N., Nelson, W.J.","Discussion",2005,"Novartis Foundation Symposium","269",,,"87","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049105167&partnerID=40&md5=434ed2fca12552f93573988ea4def9d4",Conference Paper,Scopus,2-s2.0-56049105167
"Lane, D., Nelson, W.J., Sheetz, M., Drubin, D., Firtel, R., Hong, W., Borisy, W.G., Braga, V., Kaibuchi, K., Titus, M.A., Chang, F., Lane, B., Humphries, M., Vallee, R., Peter, M., Gu, F.","Discussion",2005,"Novartis Foundation Symposium","269",,,"168","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089840&partnerID=40&md5=bd670516a16f79b7928880e80c74ea94",Conference Paper,Scopus,2-s2.0-56049089840
"Borisy, G., Braga, V., Chang, F., Harden, N., Humphries, M., Kaibuchi, K., Lim, L., Nelson, W.J., Sheetz, M., Titus, M.A., Yap, A.","Discussion",2005,"Novartis Foundation Symposium","269",,,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049097915&partnerID=40&md5=ddeb07737f2f542f3811f7cfbbac098c",Conference Paper,Scopus,2-s2.0-56049097915
"Drubin, D., Titus, M.A., Luca, F., Borisy, G., Nelson, W.J., Alberts, A., Cai, M., Sheetz, M., Harden, N., Vallee, R., Firtel, R., Takenawa, T., Chang, F.","Discussion",2005,"Novartis Foundation Symposium","269",,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049125284&partnerID=40&md5=78cd16fcd2d7f528bb65f455aee8aac3",Conference Paper,Scopus,2-s2.0-56049125284
"Kaibuchi, K., Gundersen, G., Humphries, M., Sheetz, M., Drubin, D., Peter, M., Cai, M., Vallee, R., Chang, F., Lane, B., Titus, M.A., Nelson, W.J., Borisy, G., Manser, E., Firtel, R., Alberts, A., Braga, V.","Discussion",2005,"Novartis Foundation Symposium","269",,,"116","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049088997&partnerID=40&md5=f08348793ee1fed46ffd9f11267e22cf",Conference Paper,Scopus,2-s2.0-56049088997
"Titus, M.A.","Evolution: A treasure trove of motors",2005,"Nature","436","7054",,"1097","1099",,1,10.1038/4361097a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144495566&doi=10.1038%2f4361097a&partnerID=40&md5=5cc79e09e3ca835f1f44d06001ed1017",Short Survey,Scopus,2-s2.0-24144495566
"Tuxworth, R.I., Stephens, S., Ryan, Z.C., Titus, M.A.","Identification of a myosin VII-talin complex",2005,"Journal of Biological Chemistry","280","28",,"26557","26564",,23,10.1074/jbc.M503699200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544484803&doi=10.1074%2fjbc.M503699200&partnerID=40&md5=2e01bdf14e89bc1c993a73590b86e47f",Article,Scopus,2-s2.0-22544484803
"Titus, M.A.","Myosins meet microtubules",2004,"Nature","431","7006",,"252","253",,4,10.1038/431252a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944252855&doi=10.1038%2f431252a&partnerID=40&md5=9cf52897d1452d3971a1fa087da8f17e",Short Survey,Scopus,2-s2.0-4944252855
"Cooper, J.A., Titus, M.A.","Cell structure and dynamics",2004,"Current Opinion in Cell Biology","16","1",,"1","3",,,10.1016/j.ceb.2003.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642354526&doi=10.1016%2fj.ceb.2003.11.014&partnerID=40&md5=3c7d3ce8a94a2414b97147e2ea483360",Editorial,Scopus,2-s2.0-1642354526
"Falk, D.L., Wessels, D., Jenkins, L., Pham, T., Kuhl, S., Titus, M.A., Soll, D.R.","Shared, unique and redundant functions of three members of the class I myosins (MyoA, MyoB, and MyoF) in motility and chemotaxis in Dictyostelium",2003,"Journal of Cell Science","116","19",,"3985","3999",,39,10.1242/jcs.00696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132952&doi=10.1242%2fjcs.00696&partnerID=40&md5=fd98e3046e5d27c58facf3d07d36e8ff",Article,Scopus,2-s2.0-0043132952
"Titus, M.A.","Caveat experimentor - Is your myosin really inhibited?",2003,"Nature Cell Biology","5","2",,"95","",,9,10.1038/ncb0203-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318953&doi=10.1038%2fncb0203-95&partnerID=40&md5=069ae169d3e2a20acdf25dc225398a35",Note,Scopus,2-s2.0-0037318953
"Fey, P., Stephens, S., Titus, M.A., Chisholm, R.L.","SadA, a novel adhesion receptor in Dictyostelium",2002,"Journal of Cell Biology","159","6",,"1109","1119",,74,10.1083/jcb.200206067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164750&doi=10.1083%2fjcb.200206067&partnerID=40&md5=3b2b597200f338bd6b3aa0ded1cf3d8a",Article,Scopus,2-s2.0-0037164750
"Han, Y.-H., Chung, C.Y., Wessels, D., Stephens, S., Titus, M.A., Soll, D.R., Firtel, R.A.","Requirement of a vasodilator-stimulated phosphoprotein family member for cell adhesion, the formation of filopodia, and chemotaxis in Dictyostelium",2002,"Journal of Biological Chemistry","277","51",,"49877","49887",,79,10.1074/jbc.M209107200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147305&doi=10.1074%2fjbc.M209107200&partnerID=40&md5=3c1d6144aec6d457146c586c1d80851e",Article,Scopus,2-s2.0-0037147305
"Gomer, R., Gao, T., Tang, Y., Knecht, D., Titus, M.A.","Cell motility mediates tissue size regulation in Dictyostelium",2002,"Journal of Muscle Research and Cell Motility","23","7-8",,"809","815",,7,10.1023/A:1024487930787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043021853&doi=10.1023%2fA%3a1024487930787&partnerID=40&md5=f179fb694a5d7b8c22486400a914909d",Article,Scopus,2-s2.0-0043021853
"Gillespie, P.G., Albanesi, J.P., Bähler, M., Bement, W.M., Berg, J.S., Burgess, D.R., Burnside, B., Cheney, R.E., Corey, D.P., Coudrier, E., De Lanerolle, P., Hammer, J.A., Hasson, T., Holt, J.R., Hudspeth, A.J., Ikebe, M., Kendrick-Jones, J., Korn, E.D., Li, R., Mercer, J.A., Milligan, R.A., Mooseker, M.S., Michael Ostap, E., Petit, C., Pollard, T.D., Sellers, J.R., Soldati, T., Titus, M.A.","Myosin-I nomenclature",2001,"Journal of Cell Biology","155","5",,"703","704",,53,10.1083/jcb.200110032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956433&doi=10.1083%2fjcb.200110032&partnerID=40&md5=f3f4d55f8ccb423ea959848e55ad23cc",Short Survey,Scopus,2-s2.0-0035956433
"Tuxworth, R.I., Weber, I., Wessels, D., Addicks, G.C., Soll, D.R., Gerisch, G., Titus, M.A.","A role for myosin VII in dynamic cell adhesion",2001,"Current Biology","11","5",,"318","329",,118,10.1016/S0960-9822(01)00097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814897&doi=10.1016%2fS0960-9822%2801%2900097-5&partnerID=40&md5=139c6e6c71b19737f22a6fd388b10dfb",Article,Scopus,2-s2.0-0035814897
"Gliksman, N.R., Santoyo, G., Novak, K.D., Titus, M.A.","Myosin I Phosphorylation Is Increased by Chemotactic Stimulation",2001,"Journal of Biological Chemistry","276","7",,"5235","5239",,8,10.1074/jbc.M008319200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895972&doi=10.1074%2fjbc.M008319200&partnerID=40&md5=7eea892803bfc1242e735482e5743380",Article,Scopus,2-s2.0-0035895972
"Senda, S., Lee, S.-F., Côté, G.P., Titus, M.A.","Recruitment of a Specific Amoeboid Myosin I Isoform to the Plasma Membrane in Chemotactic Dictyostelium Cells",2001,"Journal of Biological Chemistry","276","4",,"2898","2904",,15,10.1074/jbc.M008059200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951831&doi=10.1074%2fjbc.M008059200&partnerID=40&md5=4fda5769915d596148f5715da4648873",Article,Scopus,2-s2.0-0035951831
"Tuxworth, R.I., Titus, M.A.","Unconventional myosins: Anchors in the membrane traffic relay",2000,"Traffic","1","1",,"11","18",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754575&partnerID=40&md5=80b0625a04985d6d91e84012ee600031",Article,Scopus,2-s2.0-0033754575
"Kelleher, J.F., Mandell, M.A., Moulder, G., Hill, K.L., L'Hernault, S.W., Barstead, R., Titus, M.A.","Myosin VI is required for asymmetric segregation of cellular components during C. elegans spermatogenesis",2000,"Current Biology","10","23",,"1489","1494",,52,10.1016/S0960-9822(00)00828-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735917&doi=10.1016%2fS0960-9822%2800%2900828-9&partnerID=40&md5=331d2a04ad4b5c38b8bf075aab40ac30",Article,Scopus,2-s2.0-0034735917
"Senda, S., Titus, M.A.","A potential mechanism for regulating myosin I binding to membranes in vivo",2000,"FEBS Letters","484","2",,"125","128",,4,10.1016/S0014-5793(00)02137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602558&doi=10.1016%2fS0014-5793%2800%2902137-2&partnerID=40&md5=ca6b69655620211a5f71fc2eec722fd4",Article,Scopus,2-s2.0-0034602558
"Titus, M.A.","The role of unconventional myosins in Dictyostelium endocytosis",2000,"Journal of Eukaryotic Microbiology","47","3",,"191","196",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120393&partnerID=40&md5=39e4be448e001b40a050b69991889add",Article,Scopus,2-s2.0-0034120393
"Titus, M.A.","Cytoskeleton: Getting to the point with myosin VI",2000,"Current Biology","10","8",,"R294","R297",,11,10.1016/S0960-9822(00)00433-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176636&doi=10.1016%2fS0960-9822%2800%2900433-4&partnerID=40&md5=5b36a6ee2ab69af664af35951d0979b2",Article,Scopus,2-s2.0-0034176636
"Titus, M.A.","A class VII unconventional myosin is required for phagocytosis",1999,"Current Biology","9","22",,"1297","1303",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581941&partnerID=40&md5=7464ded250e3151d81d39c5463800fcc",Article,Scopus,2-s2.0-0033581941
"Titus, M.A., Gilbert, S.P.","The diversity of molecular motors: An overview",1999,"Cellular and Molecular Life Sciences","56","3-4",,"181","183",,14,10.1007/s000180050420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569357&doi=10.1007%2fs000180050420&partnerID=40&md5=f521e41eeeb2512c00904bcc1657f9bf",Editorial,Scopus,2-s2.0-0033569357
"Dai, J., Ting-Beall, H.P., Hochmuth, R.M., Sheetz, M.P., Titus, M.A.","Myosin I contributes to the generation of resting cortical tension",1999,"Biophysical Journal","77","2",,"1168","1176",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800685&partnerID=40&md5=2f653cdc5dec9eabfb0e8a381dce40f7",Article,Scopus,2-s2.0-0032800685
"Kelleher, J.F., Titus, M.A.","Intracellular motility: How can we all work together?",1998,"Current Biology","8","11",,"R394","R397",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554788&partnerID=40&md5=5ad2b1d918e1d9f5c1496c218f006a15",Article,Scopus,2-s2.0-0032554788
"Novak, K.D., Titus, M.A.","The myosin I SH3 domain and TEDS rule phosphorylation site are required for in vivo function",1998,"Molecular Biology of the Cell","9","1",,"75","88",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031933790&partnerID=40&md5=72e2838b4c7c56af93d64a096694d4b9",Article,Scopus,2-s2.0-0031933790
"Baker, J.P., Titus, M.A.","Myosins: Matching functions with motors",1998,"Current Opinion in Cell Biology","10","1",,"80","86",,61,10.1016/S0955-0674(98)80089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005265&doi=10.1016%2fS0955-0674%2898%2980089-6&partnerID=40&md5=5e22702f50e829b1aa6c8af113e28fc3",Review,Scopus,2-s2.0-0032005265
"Titus, M.A.","A Myosin Family Reunion: Biology to Pathology, NIH, Bethesda, USA, 13-16 November 1997: Coming to grips with a multitude of myosins",1998,"Trends in Cell Biology","8","4",,"171","172",,3,10.1016/S0962-8924(98)01246-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042893&doi=10.1016%2fS0962-8924%2898%2901246-X&partnerID=40&md5=a767308e05b8c424a26f9265f0ee7281",Conference Paper,Scopus,2-s2.0-0032042893
"Baker, J.P., Titus, M.A.","A family of unconventional myosins from the nematode Caenorhabditis elegans",1997,"Journal of Molecular Biology","272","4",,"523","535",,45,10.1006/jmbi.1997.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551570&doi=10.1006%2fjmbi.1997.1232&partnerID=40&md5=ff738edc546861af862fe6dd2e026575",Article,Scopus,2-s2.0-0031551570
"Titus, M.A.","Motor proteins: Myosin V - the multi-purpose transport motor",1997,"Current Biology","7","5",,"R301","R304",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149266&partnerID=40&md5=e3c8bfdda583164ccbc2f7a6ea6d4afc",Article,Scopus,2-s2.0-0031149266
"Titus, M.A.","Unconventional myosins: New frontiers in actin-based motors",1997,"Trends in Cell Biology","7","3",,"119","123",,51,10.1016/S0962-8924(97)01019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106858&doi=10.1016%2fS0962-8924%2897%2901019-2&partnerID=40&md5=23590823b7fd17c088edeb5dfd7a3f1a",Short Survey,Scopus,2-s2.0-0031106858
"Novak, K.D., Titus, M.A.","Myosin I overexpression impairs cell migration",1997,"Journal of Cell Biology","136","3",,"633","647",,64,10.1083/jcb.136.3.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045035&doi=10.1083%2fjcb.136.3.633&partnerID=40&md5=d256da53765665854c309d7bbcb69b9e",Article,Scopus,2-s2.0-0031045035
"Peterson, M.D., Urioste, A.S., Titus, M.A.","Dictyostelium discoideum myoJ: A member of a broadly defined myosin V class or a class XI unconventional myosin?",1996,"Journal of Muscle Research and Cell Motility","17","4",,"411","424",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029803275&partnerID=40&md5=24741fd63d7a919b945cc9688123bd4c",Article,Scopus,2-s2.0-0029803275
"Temesvari, L.A., Bush, J.M., Peterson, M.D., Novak, K.D., Titus, M.A., Cardelli, J.A.","Examination of the endosomal and lysosomal pathways in Dictyostelium discoideum myosin I mutants",1996,"Journal of Cell Science","109","3",,"663","673",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029974997&partnerID=40&md5=a0b9fa2b73a1bfc4fb0bafa1cfd9a435",Article,Scopus,2-s2.0-0029974997
"Wessels, D., Titus, M., Soll, D.R.","A Dictyostelium myosin I plays a crucial role in regulating the frequency of pseudopods formed on the substratum",1995,"Cell Motility and the Cytoskeleton","33","1",,"64","79",,61,10.1002/(SICI)1097-0169(1996)33:1&lt;64::AID-CM7&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029586647&doi=10.1002%2f%28SICI%291097-0169%281996%2933%3a1%26lt%3b64%3a%3aAID-CM7%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=08cea9e8e6aa927619d4b1a9b7917cf9",Article,Scopus,2-s2.0-0029586647
