Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schorghofer, N., Mazarico, E., Platz, T., Preusker, F., Schröder, S.E., Raymond, C.A., Russell, C.T.","The permanently shadowed regions of dwarf planet Ceres",2016,"Geophysical Research Letters","43","13",,"6783","6789",,6,10.1002/2016GL069368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979083996&doi=10.1002%2f2016GL069368&partnerID=40&md5=36eb8923c8b3dcc75b4704cf033708ff",Article,Scopus,2-s2.0-84979083996
"Norgren, C., Graham, D.B., Khotyaintsev, Y.V., André, M., Vaivads, A., Chen, L.-J., Lindqvist, P.-A., Marklund, G.T., Ergun, R.E., Magnes, W., Strangeway, R.J., Russell, C.T., Torbert, R.B., Paterson, W.R., Gershman, D.J., Dorelli, J.C., Avanov, L.A., Lavraud, B., Saito, Y., Giles, B.L., Pollock, C.J., Burch, J.L.","Finite gyroradius effects in the electron outflow of asymmetric magnetic reconnection",2016,"Geophysical Research Letters","43","13",,"6724","6733",,7,10.1002/2016GL069205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010610&doi=10.1002%2f2016GL069205&partnerID=40&md5=ad522160575c741a42046ce0b015992f",Article,Scopus,2-s2.0-84979010610
"Toledo-Redondo, S., André, M., Khotyaintsev, Y.V., Vaivads, A., Walsh, A., Li, W., Graham, D.B., Lavraud, B., Masson, A., Aunai, N., Divin, A., Dargent, J., Fuselier, S., Gershman, D.J., Dorelli, J., Giles, B., Avanov, L., Pollock, C., Saito, Y., Moore, T.E., Coffey, V., Chandler, M.O., Lindqvist, P.-A., Torbert, R., Russell, C.T.","Cold ion demagnetization near the X-line of magnetic reconnection",2016,"Geophysical Research Letters","43","13",,"6759","6767",,2,10.1002/2016GL069877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978880834&doi=10.1002%2f2016GL069877&partnerID=40&md5=9bdcb5409146759f3a6708bba22c82a7",Article,Scopus,2-s2.0-84978880834
"André, M., Li, W., Toledo-Redondo, S., Khotyaintsev, Y.V., Vaivads, A., Graham, D.B., Norgren, C., Burch, J., Lindqvist, P.-A., Marklund, G., Ergun, R., Torbert, R., Magnes, W., Russell, C.T., Giles, B., Moore, T.E., Chandler, M.O., Pollock, C., Young, D.T., Avanov, L.A., Dorelli, J.C., Gershman, D.J., Paterson, W.R., Lavraud, B., Saito, Y.","Magnetic reconnection and modification of the Hall physics due to cold ions at the magnetopause",2016,"Geophysical Research Letters","43","13",,"6705","6712",,1,10.1002/2016GL069665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025540&doi=10.1002%2f2016GL069665&partnerID=40&md5=1036a63e16b75fc06276e8b5e6cbafc6",Article,Scopus,2-s2.0-84979025540
"Eriksson, S., Wilder, F.D., Ergun, R.E., Schwartz, S.J., Cassak, P.A., Burch, J.L., Chen, L.-J., Torbert, R.B., Phan, T.D., Lavraud, B., Goodrich, K.A., Holmes, J.C., Stawarz, J.E., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Trattner, K.J., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Lindqvist, P.-A., Drake, J.F., Shay, M.A., Nakamura, R., Marklund, G.T.","Magnetospheric Multiscale Observations of the Electron Diffusion Region of Large Guide Field Magnetic Reconnection",2016,"Physical Review Letters","117","1", 015001,"","",,11,10.1103/PhysRevLett.117.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977629020&doi=10.1103%2fPhysRevLett.117.015001&partnerID=40&md5=04891f4280f8aa061173f94c69263394",Article,Scopus,2-s2.0-84977629020
"Bland, M.T., Raymond, C.A., Schenk, P.M., Fu, R.R., Kneissl, T., Pasckert, J.H., Hiesinger, H., Preusker, F., Park, R.S., Marchi, S., King, S.D., Castillo-Rogez, J.C., Russell, C.T.","Composition and structure of the shallow subsurface of Ceres revealed by crater morphology",2016,"Nature Geoscience","9","7",,"538","542",,12,10.1038/ngeo2743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976874653&doi=10.1038%2fngeo2743&partnerID=40&md5=78ff8ea3760e5f642e0b4fa60cf76c1d",Article,Scopus,2-s2.0-84976874653
"Denton, R.E., Sonnerup, B.U.Ö., Hasegawa, H., Phan, T.D., Russell, C.T., Strangeway, R.J., Giles, B.L., Gershman, D., Torbert, R.B.","Motion of the MMS spacecraft relative to the magnetic reconnection structure observed on 16 October 2015 at 1307 UT",2016,"Geophysical Research Letters","43","11",,"5589","5596",,5,10.1002/2016GL069214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973502243&doi=10.1002%2f2016GL069214&partnerID=40&md5=276d9f50b6d6a1ba0ea81d6a5a5f7bda",Letter,Scopus,2-s2.0-84973502243
"Eriksson, S., Lavraud, B., Wilder, F.D., Stawarz, J.E., Giles, B.L., Burch, J.L., Baumjohann, W., Ergun, R.E., Lindqvist, P.-A., Magnes, W., Pollock, C.J., Russell, C.T., Saito, Y., Strangeway, R.J., Torbert, R.B., Gershman, D.J., Khotyaintsev, Y.V., Dorelli, J.C., Schwartz, S.J., Avanov, L., Grimes, E., Vernisse, Y., Sturner, A.P., Phan, T.D., Marklund, G.T., Moore, T.E., Paterson, W.R., Goodrich, K.A.","Magnetospheric Multiscale observations of magnetic reconnection associated with Kelvin-Helmholtz waves",2016,"Geophysical Research Letters","43","11",,"5606","5615",,9,10.1002/2016GL068783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138750&doi=10.1002%2f2016GL068783&partnerID=40&md5=286eceed2dafa36628d4c01bf736d8af",Letter,Scopus,2-s2.0-84977138750
"Kitamura, N., Hasegawa, H., Saito, Y., Shinohara, I., Yokota, S., Nagai, T., Pollock, C.J., Giles, B.L., Moore, T.E., Dorelli, J.C., Gershman, D.J., Avanov, L.A., Paterson, W.R., Coffey, V.N., Chandler, M.O., Sauvaud, J.A., Lavraud, B., Torbert, R.B., Russell, C.T., Strangeway, R.J., Burch, J.L.","Shift of the magnetopause reconnection line to the winter hemisphere under southward IMF conditions: Geotail and MMS observations",2016,"Geophysical Research Letters","43","11",,"5581","5588",,1,10.1002/2016GL069095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304305&doi=10.1002%2f2016GL069095&partnerID=40&md5=2e15029534603bde168ea09de752f933",Letter,Scopus,2-s2.0-84973304305
"Ergun, R.E., Holmes, J.C., Goodrich, K.A., Wilder, F.D., Stawarz, J.E., Eriksson, S., Newman, D.L., Schwartz, S.J., Goldman, M.V., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Argall, M., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Dorelli, J.J.C., Avanov, L., Hesse, M., Chen, L.J., Lavraud, B., Le Contel, O., Retino, A., Phan, T.D., Eastwood, J.P., Oieroset, M., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Zhou, M., Ashour-Abdalla, M., André, M.","Magnetospheric Multiscale observations of large-amplitude, parallel, electrostatic waves associated with magnetic reconnection at the magnetopause",2016,"Geophysical Research Letters","43","11",,"5626","5634",,9,10.1002/2016GL068992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977098183&doi=10.1002%2f2016GL068992&partnerID=40&md5=8a6fb50e591d05d0a7528e906a196b6b",Letter,Scopus,2-s2.0-84977098183
"Øieroset, M., Phan, T.D., Haggerty, C., Shay, M.A., Eastwood, J.P., Gershman, D.J., Drake, J.F., Fujimoto, M., Ergun, R.E., Mozer, F.S., Oka, M., Torbert, R.B., Burch, J.L., Wang, S., Chen, L.J., Swisdak, M., Pollock, C., Dorelli, J.C., Fuselier, S.A., Lavraud, B., Giles, B.L., Moore, T.E., Saito, Y., Avanov, L.A., Paterson, W., Strangeway, R.J., Russell, C.T., Khotyaintsev, Y., Lindqvist, P.A., Malakit, K.","MMS observations of large guide field symmetric reconnection between colliding reconnection jets at the center of a magnetic flux rope at the magnetopause",2016,"Geophysical Research Letters","43","11",,"5536","5544",,11,10.1002/2016GL069166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973157325&doi=10.1002%2f2016GL069166&partnerID=40&md5=ae829d9142371a1d2ebdc5bc70f70d0f",Letter,Scopus,2-s2.0-84973157325
"Khotyaintsev, Y.V., Graham, D.B., Norgren, C., Eriksson, E., Li, W., Johlander, A., Vaivads, A., André, M., Pritchett, P.L., Retinò, A., Phan, T.D., Ergun, R.E., Goodrich, K., Lindqvist, P.-A., Marklund, G.T., Le Contel, O., Plaschke, F., Magnes, W., Strangeway, R.J., Russell, C.T., Vaith, H., Argall, M.R., Kletzing, C.A., Nakamura, R., Torbert, R.B., Paterson, W.R., Gershman, D.J., Dorelli, J.C., Avanov, L.A., Lavraud, B., Saito, Y., Giles, B.L., Pollock, C.J., Turner, D.L., Blake, J.D., Fennell, J.F., Jaynes, A., Mauk, B.H., Burch, J.L.","Electron jet of asymmetric reconnection",2016,"Geophysical Research Letters","43","11",,"5571","5580",,13,10.1002/2016GL069064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973444959&doi=10.1002%2f2016GL069064&partnerID=40&md5=f81c4853af816898a9797f22830974b6",Letter,Scopus,2-s2.0-84973444959
"Li, W., André, M., Khotyaintsev, Y.V., Vaivads, A., Graham, D.B., Toledo-Redondo, S., Norgren, C., Henri, P., Wang, C., Tang, B.B., Lavraud, B., Vernisse, Y., Turner, D.L., Burch, J., Torbert, R., Magnes, W., Russell, C.T., Blake, J.B., Mauk, B., Giles, B., Pollock, C., Fennell, J., Jaynes, A., Avanov, L.A., Dorelli, J.C., Gershman, D.J., Paterson, W.R., Saito, Y., Strangeway, R.J.","Kinetic evidence of magnetic reconnection due to Kelvin-Helmholtz waves",2016,"Geophysical Research Letters","43","11",,"5635","5643",,3,10.1002/2016GL069192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977100261&doi=10.1002%2f2016GL069192&partnerID=40&md5=fbcc5ece43aec027a77a4ec6388f26c0",Letter,Scopus,2-s2.0-84977100261
"Ergun, R.E., Goodrich, K.A., Wilder, F.D., Holmes, J.C., Stawarz, J.E., Eriksson, S., Sturner, A.P., Malaspina, D.M., Usanova, M.E., Torbert, R.B., Lindqvist, P.-A., Khotyaintsev, Y., Burch, J.L., Strangeway, R.J., Russell, C.T., Pollock, C.J., Giles, B.L., Hesse, M., Chen, L.J., Lapenta, G., Goldman, M.V., Newman, D.L., Schwartz, S.J., Eastwood, J.P., Phan, T.D., Mozer, F.S., Drake, J., Shay, M.A., Cassak, P.A., Nakamura, R., Marklund, G.","Magnetospheric Multiscale Satellites Observations of Parallel Electric Fields Associated with Magnetic Reconnection",2016,"Physical Review Letters","116","23", 235102,"","",,12,10.1103/PhysRevLett.116.235102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731084&doi=10.1103%2fPhysRevLett.116.235102&partnerID=40&md5=b6b7a02af985727a40913d083ce5a4df",Article,Scopus,2-s2.0-84974731084
"Burch, J.L., Torbert, R.B., Phan, T.D., Chen, L.-J., Moore, T.E., Ergun, R.E., Eastwood, J.P., Gershman, D.J., Cassak, P.A., Argall, M.R., Wang, S., Hesse, M., Pollock, C.J., Giles, B.L., Nakamura, R., Mauk, B.H., Fuselier, S.A., Russell, C.T., Strangeway, R.J., Drake, J.F., Shay, M.A., Khotyaintsev, Yu.V., Lindqvist, P.-A., Marklund, G., Wilder, F.D., Young, D.T., Torkar, K., Goldstein, J., Dorelli, J.C., Avanov, L.A., Oka, M., Baker, D.N., Jaynes, A.N., Goodrich, K.A., Cohen, I.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J., Goldman, M., Newman, D., Petrinec, S.M., Trattner, K.J., Lavraud, B., Reiff, P.H., Baumjohann, W., Magnes, W., Steller, M., Lewis, W., Saito, Y., Coffey, V., Chandler, M.","Electron-scale measurements of magnetic reconnection in space",2016,"Science","352","6290", aaf2939,"","",,69,10.1126/science.aaf2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180634&doi=10.1126%2fscience.aaf2939&partnerID=40&md5=d6cbf5ebd3cb1c6925860513a09000c4",Article,Scopus,2-s2.0-84969180634
"Gershman, D.J., Dorelli, J.C., Viñas, A.F., Avanov, L.A., Gliese, U., Barrie, A.C., Coffey, V., Chandler, M., Dickson, C., MacDonald, E.A., Salo, C., Holland, M., Saito, Y., Sauvaud, J.-A., Lavraud, B., Paterson, W.R., Torbert, R., Chen, L.-J., Goodrich, K., Russell, C.T., Strangeway, R.J., Giles, B.L., Pollock, C.J., Moore, T.E., Burch, J.L.","Electron dynamics in a subproton-gyroscale magnetic hole",2016,"Geophysical Research Letters","43","9",,"4112","4118",,4,10.1002/2016GL068545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966455414&doi=10.1002%2f2016GL068545&partnerID=40&md5=7bb3eab82a3ae964d76d5e71c1d20a9b",Article,Scopus,2-s2.0-84966455414
"Lavraud, B., Zhang, Y.C., Vernisse, Y., Gershman, D.J., Dorelli, J., Cassak, P.A., Dargent, J., Pollock, C., Giles, B., Aunai, N., Argall, M., Avanov, L., Barrie, A., Burch, J., Chandler, M., Chen, L.-J., Clark, G., Cohen, I., Coffey, V., Eastwood, J.P., Egedal, J., Eriksson, S., Ergun, R., Farrugia, C.J., Fuselier, S.A., Génot, V., Graham, D., Grigorenko, E., Hasegawa, H., Jacquey, C., Kacem, I., Khotyaintsev, Y., Macdonald, E., Magnes, W., Marchaudon, A., Mauk, B., Moore, T.E., Mukai, T., Nakamura, R., Paterson, W., Penou, E., Phan, T.D., Rager, A., Retino, A., Rong, Z.J., Russell, C.T., Saito, Y., Sauvaud, J.-A., Schwartz, S.J., Shen, C., Smith, S., Strangeway, R., Toledo-Redondo, S., Torbert, R., Turner, D.L., Wang, S., Yokota, S.","Currents and associated electron scattering and bouncing near the diffusion region at Earth's magnetopause",2016,"Geophysical Research Letters","43","7",,"3042","3050",,21,10.1002/2016GL068359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979490468&doi=10.1002%2f2016GL068359&partnerID=40&md5=44e15460f2d0206054b25715c8f06661",Article,Scopus,2-s2.0-84979490468
"Connors, M., Russell, C.T., Lai, H.R.","The unusual asteroid 2201 Oljato: Origins and possible debris trail",2016,"Planetary and Space Science","123",,,"16","24",,1,10.1016/j.pss.2015.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960353197&doi=10.1016%2fj.pss.2015.11.017&partnerID=40&md5=5f25e0c01a171eecf13565e21652b41f",Article,Scopus,2-s2.0-84960353197
"Lai, H.R., Russell, C.T., Jia, Y.D., Wei, H.Y., Dougherty, M.K.","Transport of magnetic flux and mass in Saturn's inner magnetosphere",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3050","3057",,,10.1002/2016JA022436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799438&doi=10.1002%2f2016JA022436&partnerID=40&md5=ef430bbedab1138aa9b447fd61240f73",Article,Scopus,2-s2.0-84963799438
"Arridge, C.S., Jasinski, J.M., Achilleos, N., Bogdanova, Y.V., Bunce, E.J., Cowley, S.W.H., Fazakerley, A.N., Khurana, K.K., Lamy, L., Leisner, J.S., Roussos, E., Russell, C.T., Zarka, P., Coates, A.J., Dougherty, M.K., Jones, G.H., Krimigis, S.M., Krupp, N.","Cassini observations of Saturn's southern polar cusp",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3006","3030",,5,10.1002/2015JA021957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811912&doi=10.1002%2f2015JA021957&partnerID=40&md5=f86e9212b20a098d9125dc6e689a904c",Article,Scopus,2-s2.0-84963811912
"Le, G., Lühr, H., Anderson, B.J., Strangeway, R.J., Russell, C.T., Singer, H., Slavin, J.A., Zhang, Y., Huang, T., Bromund, K., Chi, P.J., Lu, G., Fischer, D., Kepko, E.L., Leinweber, H.K., Magnes, W., Nakamura, R., Plaschke, F., Park, J., Rauberg, J., Stolle, C., Torbert, R.B.","Magnetopause erosion during the 17 March 2015 magnetic storm: Combined field-aligned currents, auroral oval, and magnetopause observations",2016,"Geophysical Research Letters","43","6",,"2396","2404",,3,10.1002/2016GL068257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971621976&doi=10.1002%2f2016GL068257&partnerID=40&md5=871b99f1f2594bcf8041f949f454934b",Article,Scopus,2-s2.0-84971621976
"Zhang, T.L., Baumjohann, W., Russell, C.T., Luhmann, J.G., Xiao, S.D.","Weak, Quiet Magnetic Fields Seen in the Venus Atmosphere",2016,"Scientific Reports","6",, 23537,"","",,,10.1038/srep23537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655050&doi=10.1038%2fsrep23537&partnerID=40&md5=5bd0edef6c8f7c5de3a71df67a62701e",Article,Scopus,2-s2.0-84961655050
"Russell, C.T., Wei, H.Y., Cowee, M.M., Neubauer, F.M., Dougherty, M.K.","Ion cyclotron waves at Titan",2016,"Journal of Geophysical Research A: Space Physics","121","3",,"2095","2103",,1,10.1002/2015JA022293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961279517&doi=10.1002%2f2015JA022293&partnerID=40&md5=6d8cf17138f5eb0b62eeb8582c272e36",Article,Scopus,2-s2.0-84961279517
"Russell, C.T., Anderson, B.J., Baumjohann, W., Bromund, K.R., Dearborn, D., Fischer, D., Le, G., Leinweber, H.K., Leneman, D., Magnes, W., Means, J.D., Moldwin, M.B., Nakamura, R., Pierce, D., Plaschke, F., Rowe, K.M., Slavin, J.A., Strangeway, R.J., Torbert, R., Hagen, C., Jernej, I., Valavanoglou, A., Richter, I.","The Magnetospheric Multiscale Magnetometers",2016,"Space Science Reviews","199","1-4",,"189","256",,69,10.1007/s11214-014-0057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906002859&doi=10.1007%2fs11214-014-0057-3&partnerID=40&md5=97ff691726f9d99c084904c76a1e843d",Review,Scopus,2-s2.0-84906002859
"Torbert, R.B., Russell, C.T., Magnes, W., Ergun, R.E., Lindqvist, P.-A., LeContel, O., Vaith, H., Macri, J., Myers, S., Rau, D., Needell, J., King, B., Granoff, M., Chutter, M., Dors, I., Olsson, G., Khotyaintsev, Y.V., Eriksson, A., Kletzing, C.A., Bounds, S., Anderson, B., Baumjohann, W., Steller, M., Bromund, K., Le, G., Nakamura, R., Strangeway, R.J., Leinweber, H.K., Tucker, S., Westfall, J., Fischer, D., Plaschke, F., Porter, J., Lappalainen, K.","The FIELDS Instrument Suite on MMS: Scientific Objectives, Measurements, and Data Products",2016,"Space Science Reviews","199","1-4",,"105","135",,40,10.1007/s11214-014-0109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911427732&doi=10.1007%2fs11214-014-0109-8&partnerID=40&md5=3ca833ecdafa4675a3165b7ab9408d45",Review,Scopus,2-s2.0-84911427732
"Fuselier, S.A., Burch, J.L., Cassak, P.A., Goldstein, J., Gomez, R.G., Goodrich, K., Lewis, W.S., Malaspina, D., Mukherjee, J., Nakamura, R., Petrinec, S.M., Russell, C.T., Strangeway, R.J., Torbert, R.B., Trattner, K.J., Valek, P.","Magnetospheric ion influence on magnetic reconnection at the duskside magnetopause",2016,"Geophysical Research Letters","43","4",,"1435","1442",,6,10.1002/2015GL067358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977837445&doi=10.1002%2f2015GL067358&partnerID=40&md5=50f25958f662e9179c9d38bfb809f15c",Article,Scopus,2-s2.0-84977837445
"Wei, H.Y., Jian, L.K., Russell, C.T., Omidi, N.","Ion Cyclotron Waves in the Solar Wind",2016,"Low-Frequency Waves in Space Plasmas",,,,"253","267",,,10.1002/9781119055006.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984924777&doi=10.1002%2f9781119055006.ch15&partnerID=40&md5=74f051fd5c1aa6061e0b8393bf1d2630",Book Chapter,Scopus,2-s2.0-84984924777
"Blanco-Cano, X., Kajdič, P., Aguilar-RodrÃ­guez, E., Russell, C.T., Jian, L.K., Luhmann, J.G.","Interplanetary shocks and foreshocks observed by STEREO during 2007-2010",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"992","1008",,3,10.1002/2015JA021645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975729844&doi=10.1002%2f2015JA021645&partnerID=40&md5=93f324f9866549cd9355c1cdbe1637be",Article,Scopus,2-s2.0-84975729844
"Li, J.-Y., Reddy, V., Nathues, A., Corre, L.L., Izawa, M.R.M., Cloutis, E.A., Sykes, M.V., Carsenty, U., Castillo-Rogez, J.C., Hoffmann, M., Jaumann, R., Krohn, K., Mottola, S., Prettyman, T.H., Schaefer, M., Schenk, P., Schröder, S.E., Williams, D.A., Smith, D.E., Zuber, M.T., Konopliv, A.S., Park, R.S., Raymond, C.A., Russell, C.T.","SURFACE ALBEDO and SPECTRAL VARIABILITY of CERES",2016,"Astrophysical Journal Letters","817","2", L22,"","",,6,10.3847/2041-8205/817/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000348713&doi=10.3847%2f2041-8205%2f817%2f2%2fL22&partnerID=40&md5=968afe8ff56d612a77c269fb62c49fc5",Article,Scopus,2-s2.0-85000348713
"Andriopoulou, M., Nakamura, R., Torkar, K., Baumjohann, W., Torbert, R.B., Lindqvist, P.-A., Khotyaintsev, Y.V., Dorelli, J., Burch, J.L., Russell, C.T.","Study of the spacecraft potential under active control and plasma density estimates during the MMS commissioning phase",2016,"Geophysical Research Letters","43","10",,"4858","4864",,1,10.1002/2016GL068529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973128302&doi=10.1002%2f2016GL068529&partnerID=40&md5=ce219c92c07cd66ff900ebb79370bd4f",Article,Scopus,2-s2.0-84973128302
"Baker, D.N., Jaynes, A.N., Turner, D.L., Nakamura, R., Schmid, D., Mauk, B.H., Cohen, I.J., Fennell, J.F., Blake, J.B., Strangeway, R.J., Russell, C.T., Torbert, R.B., Dorelli, J.C., Gershman, D.J., Giles, B.L., Burch, J.L.","A telescopic and microscopic examination of acceleration in the June 2015 geomagnetic storm: Magnetospheric Multiscale and Van Allen Probes study of substorm particle injection",2016,"Geophysical Research Letters","43","12",,"6051","6059",,2,10.1002/2016GL069643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979041811&doi=10.1002%2f2016GL069643&partnerID=40&md5=1fec02d56f62b769109deeb3890c1797",Article,Scopus,2-s2.0-84979041811
"Petrinec, S.M., Burch, J.L., Fuselier, S.A., Gomez, R.G., Lewis, W., Trattner, K.J., Ergun, R., Mauk, B., Pollock, C.J., Schiff, C., Strangeway, R.J., Russell, C.T., Phan, T.-D., Young, D.","Comparison of Magnetospheric Multiscale ion jet signatures with predicted reconnection site locations at the magnetopause",2016,"Geophysical Research Letters","43","12",,"5997","6004",,3,10.1002/2016GL069626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977613712&doi=10.1002%2f2016GL069626&partnerID=40&md5=9d0def891dbb6dc7f0760accf08bf814",Article,Scopus,2-s2.0-84977613712
"Schmid, D., Nakamura, R., Volwerk, M., Plaschke, F., Narita, Y., Baumjohann, W., Magnes, W., Fischer, D., Eichelberger, H.U., Torbert, R.B., Russell, C.T., Strangeway, R.J., Leinweber, H.K., Le, G., Bromund, K.R., Anderson, B.J., Slavin, J.A., Kepko, E.L.","A comparative study of dipolarization fronts at MMS and Cluster",2016,"Geophysical Research Letters",,,,"","",,1,10.1002/2016GL069520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976535391&doi=10.1002%2f2016GL069520&partnerID=40&md5=b6e47d573bdf2e76839db40c817dd51a",Article in Press,Scopus,2-s2.0-84976535391
"Anderson, B.J., Russell, C.T., Strangeway, R.J., Plaschke, F., Magnes, W., Fischer, D., Korth, H., Merkin, V.G., Barnes, R.J., Waters, C.L., Cohen, I.J., Westlake, J.H., Mauk, B.H., Leinweber, H.K., Gershman, D.J., Giles, B.L., Le, G., Torbert, R.B., Burch, J.L.","Electrodynamic context of magnetopause dynamics observed by magnetospheric multiscale",2016,"Geophysical Research Letters","43","12",,"5988","5996",,4,10.1002/2016GL069577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288943&doi=10.1002%2f2016GL069577&partnerID=40&md5=1110aea2415a69390915927731e05b7b",Article,Scopus,2-s2.0-84978288943
"Schmid, D., Nakamura, R., Volwerk, M., Plaschke, F., Narita, Y., Baumjohann, W., Magnes, W., Fischer, D., Eichelberger, H.U., Torbert, R.B., Russell, C.T., Strangeway, R.J., Leinweber, H.K., Le, G., Bromund, K.R., Anderson, B.J., Slavin, J.A., Kepko, E.L.","A comparative study of dipolarization fronts at MMS and Cluster",2016,"Geophysical Research Letters","43","12",,"6012","6019",,3,10.1002/2016GL069520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983273902&doi=10.1002%2f2016GL069520&partnerID=40&md5=c41d002a47757cd4f8cf4c92c24b2067",Article,Scopus,2-s2.0-84983273902
"Goodrich, K.A., Ergun, R.E., Wilder, F.D., Burch, J., Torbert, R., Khotyaintsev, Y., Lindqvist, P.-A., Russell, C., Strangeway, R., Magnes, W., Gershman, D., Giles, B., Nakamura, R., Stawarz, J., Holmes, J., Sturner, A., Malaspina, D.M.","MMS Multipoint electric field observations of small-scale magnetic holes",2016,"Geophysical Research Letters","43","12",,"5953","5959",,3,10.1002/2016GL069157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977512062&doi=10.1002%2f2016GL069157&partnerID=40&md5=ac5bd195a3a6ed8c897f1cb283c9da26",Article,Scopus,2-s2.0-84977512062
"Chen, L.-J., Hesse, M., Wang, S., Gershman, D., Ergun, R., Pollock, C., Torbert, R., Bessho, N., Daughton, W., Dorelli, J., Giles, B., Strangeway, R., Russell, C., Khotyaintsev, Y., Burch, J., Moore, T., Lavraud, B., Phan, T., Avanov, L.","Electron energization and mixing observed by MMS in the vicinity of an electron diffusion region during magnetopause reconnection",2016,"Geophysical Research Letters","43","12",,"6036","6043",,11,10.1002/2016GL069215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983348741&doi=10.1002%2f2016GL069215&partnerID=40&md5=06554a3f0a4a3617dd685de3fd111796",Article,Scopus,2-s2.0-84983348741
"Hasegawa, H., Kitamura, N., Saito, Y., Nagai, T., Shinohara, I., Yokota, S., Pollock, C.J., Giles, B.L., Dorelli, J.C., Gershman, D.J., Avanov, L.A., Kreisler, S., Paterson, W.R., Chandler, M.O., Coffey, V., Burch, J.L., Torbert, R.B., Moore, T.E., Russell, C.T., Strangeway, R.J., Le, G., Oka, M., Phan, T.D., Lavraud, B., Zenitani, S., Hesse, M.","Decay of mesoscale flux transfer events during quasi-continuous spatially extended reconnection at the magnetopause",2016,"Geophysical Research Letters","43","10",,"4755","4762",,7,10.1002/2016GL069225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971009540&doi=10.1002%2f2016GL069225&partnerID=40&md5=3d55a9747ff9b4779ceae7802c15d12e",Article,Scopus,2-s2.0-84971009540
