Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, S.D., Lent, R.W.","Vocational psychology: Agency, equity, and well-being",2016,"Annual Review of Psychology","67",,,"541","565",,11,10.1146/annurev-psych-122414-033237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949519108&doi=10.1146%2fannurev-psych-122414-033237&partnerID=40&md5=7f68d7018c508ed550e5d98e76b8ac6d",Article,Scopus,2-s2.0-84949519108
"Lent, R.W., Miller, M.J., Smith, P.E., Watford, B.A., Hui, K., Lim, R.H.","Social cognitive model of adjustment to engineering majors: Longitudinal test across gender and race/ethnicity",2015,"Journal of Vocational Behavior","86",,,"77","85",,9,10.1016/j.jvb.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911442597&doi=10.1016%2fj.jvb.2014.11.004&partnerID=40&md5=498b6b2f11a3a6ee71d4056bfd445fbf",Article,Scopus,2-s2.0-84911442597
"Miller, M.J., Lent, R.W., Lim, R.H., Hui, K., Martin, H.M., Jezzi, M.M., Bryan, N.A., Morrison, M.A., Smith, P.E., Watford, B., Wilkins, G., Williams, K.","Pursuing and Adjusting to Engineering Majors: A Qualitative Analysis",2015,"Journal of Career Assessment","23","1",,"48","63",,5,10.1177/1069072714523084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920652744&doi=10.1177%2f1069072714523084&partnerID=40&md5=1cdbcdb91cc4a8e35d8dbd5f363507c9",Article,Scopus,2-s2.0-84920652744
"Ezeofor, I., Lent, R.W.","Social cognitive and self-construal predictors of well-being among African college students in the US",2014,"Journal of Vocational Behavior","85","3",,"413","421",,7,10.1016/j.jvb.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854072&doi=10.1016%2fj.jvb.2014.09.003&partnerID=40&md5=e62bf67bb60bd5be565a2a392ff24f89",Article,Scopus,2-s2.0-84907854072
"Morrison, M.A., Lent, R.W.","The advisory working alliance and research training: Test of a relational efficacy model",2014,"Journal of Counseling Psychology","61","4",,"549","559",,2,10.1037/cou0000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925711210&doi=10.1037%2fcou0000030&partnerID=40&md5=3a7ea37389f9da811d4d96b8e6daf604",Article,Scopus,2-s2.0-84925711210
"Lent, R.W., Taveira, M.D.C., Pinto, J.C., Silva, A.D., Blanco, T., Faria, S., Gonçalves, A.M.","Social cognitive predictors of well-being in African college students",2014,"Journal of Vocational Behavior","84","3",,"266","272",,7,10.1016/j.jvb.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899893005&doi=10.1016%2fj.jvb.2014.01.007&partnerID=40&md5=f5f8a163916f1aa3fae1b462a17b7647",Article,Scopus,2-s2.0-84899893005
"Hui, K., Lent, R.W., Miller, M.J.","Social Cognitive and Cultural Orientation Predictors of Well-Being in Asian American College Students",2013,"Journal of Career Assessment","21","4",,"587","598",,8,10.1177/1069072712475289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607542&doi=10.1177%2f1069072712475289&partnerID=40&md5=6a93d1b2dd7f157a941b1f5654786600",Article,Scopus,2-s2.0-84884607542
"Lent, R.W., Brown, S.D.","Social cognitive model of career self-management: Toward a unifying view of adaptive career behavior across the life span",2013,"Journal of Counseling Psychology","60","4",,"557","568",,59,10.1037/a0033446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887553563&doi=10.1037%2fa0033446&partnerID=40&md5=10d3c869e7ea7cceea81400c35cf01fb",Article,Scopus,2-s2.0-84887553563
"Lent, R.W., Miller, M.J., Smith, P.E., Watford, B.A., Lim, R.H., Hui, K., Morrison, M.A., Wilkins, G., Williams, K.","Social cognitive predictors of adjustment to engineering majors across gender and race/ethnicity",2013,"Journal of Vocational Behavior","83","1",,"22","30",,33,10.1016/j.jvb.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877107367&doi=10.1016%2fj.jvb.2013.02.006&partnerID=40&md5=16fbbe1089dfa462b432deadd2ff4052",Article,Scopus,2-s2.0-84877107367
"Lent, R.W.","Career-life preparedness: Revisiting career planning and adjustment in the new workplace",2013,"Career Development Quarterly","61","1",,"2","14",,23,10.1002/j.2161-0045.2013.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874494601&doi=10.1002%2fj.2161-0045.2013.00031.x&partnerID=40&md5=de106efec6259f5fa3b695927c4e0aa3",Article,Scopus,2-s2.0-84874494601
"Hoffman, M.A., Lent, R.W., Raque-Bogdan, T.L.","A social cognitive perspective on coping with cancer: Theory, research, and intervention",2013,"Counseling Psychologist","41","2",,"240","267",,13,10.1177/0011000012461378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804968&doi=10.1177%2f0011000012461378&partnerID=40&md5=73890eda7e775472eb5b8ac5d257ff38",Article,Scopus,2-s2.0-84873804968
"Brown, S.D., Lent, R.W., Knoll, M.","Applying Social Cognitive Career Theory to Criminal Justice Populations: A Commentary",2013,"The Counseling Psychologist","41","7",,"1052","1060",,1,10.1177/0011000013482380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883538445&doi=10.1177%2f0011000013482380&partnerID=40&md5=09048994513e02454aee232e53a13fe7",Article,Scopus,2-s2.0-84883538445
"Sheu, H.-B., Rigali-Oiler, M., Lent, R.W.","Multicultural Counseling Self-Efficacy Scale - Racial Diversity Form: Factor structure and test of a social cognitive model",2012,"Psychotherapy Research","22","5",,"527","542",,,10.1080/10503307.2012.683344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866711280&doi=10.1080%2f10503307.2012.683344&partnerID=40&md5=6b09c2cec275d847792e00e908dde475",Article,Scopus,2-s2.0-84866711280
"Lent, R.W., Taveira, M.D.C., Lobo, C.","Two tests of the social cognitive model of well-being in Portuguese college students",2012,"Journal of Vocational Behavior","80","2",,"362","371",,16,10.1016/j.jvb.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857794432&doi=10.1016%2fj.jvb.2011.08.009&partnerID=40&md5=0bf109e71b06b87a93b516b744cacd86",Article,Scopus,2-s2.0-84857794432
"Lent, R.W.","Work and Relationship: Is Vocational Psychology on the Eve of Construction?",2012,"The Counseling Psychologist","40","2",,"268","278",,3,10.1177/0011000011422824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196857&doi=10.1177%2f0011000011422824&partnerID=40&md5=3166405160aac25259d484208f518a8c",Article,Scopus,2-s2.0-84555196857
"Miller, M.J., Lent, R., Smith, P.E., Watford, B.A., Wilkins, G.M., Jezzi, M.M., Hui, K., Lim, R.H., Bryan, N.A., Martin, H.M.","Racially diverse women's and men's adjustment to STEM majors: Implications for recruitment and retention",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894679&partnerID=40&md5=a40a990d504ab1774e96641bdcfd0178",Conference Paper,Scopus,2-s2.0-80051894679
"Brown, S.D., Lent, R.W., Telander, K., Tramayne, S.","Social cognitive career theory, conscientiousness, and work performance: A meta-analytic path analysis",2011,"Journal of Vocational Behavior","79","1",,"81","90",,26,10.1016/j.jvb.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958054238&doi=10.1016%2fj.jvb.2010.11.009&partnerID=40&md5=d67e61bf26645977480302b3a58ada0d",Article,Scopus,2-s2.0-79958054238
"Lent, R.W., Nota, L., Soresi, S., Ginevra, M.C., Duffy, R.D., Brown, S.D.","Predicting the job and life satisfaction of Italian teachers: Test of a social cognitive model",2011,"Journal of Vocational Behavior","79","1",,"91","97",,40,10.1016/j.jvb.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958059860&doi=10.1016%2fj.jvb.2010.12.006&partnerID=40&md5=4b24f26cb23aeead8f60b2149d0e3072",Article,Scopus,2-s2.0-79958059860
"Lent, R.W., Lopez, F.G., Sheu, H.-B., Lopez, A.M.","Social cognitive predictors of the interests and choices of computing majors: Applicability to underrepresented students",2011,"Journal of Vocational Behavior","78","2",,"184","192",,47,10.1016/j.jvb.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947971&doi=10.1016%2fj.jvb.2010.10.006&partnerID=40&md5=c7b138e795fe0d2b4c831353406398c3",Article,Scopus,2-s2.0-79951947971
"Lent, R.W., Sheu, H.-B., Gloster, C.S., Wilkins, G.","Longitudinal test of the social cognitive model of choice in engineering students at historically Black universities",2010,"Journal of Vocational Behavior","76","3",,"387","394",,56,10.1016/j.jvb.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022062&doi=10.1016%2fj.jvb.2009.09.002&partnerID=40&md5=3cc3796fdb8b4286229672f585805c38",Article,Scopus,2-s2.0-77951022062
"Singley, D.B., Lent, R.W., Sheu, H.-B.","Longitudinal test of a social cognitive model of academic and life satisfaction",2010,"Journal of Career Assessment","18","2",,"133","146",,24,10.1177/1069072709354199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951648689&doi=10.1177%2f1069072709354199&partnerID=40&md5=a4aa1c64eb19664bfe7835c12a577e7d",Article,Scopus,2-s2.0-77951648689
"Lent, R.W., Paixão, M.P., Silva, J.T.d., Leitão, L.M.","Predicting occupational interests and choice aspirations in Portuguese high school students: A test of social cognitive career theory",2010,"Journal of Vocational Behavior","76","2",,"244","251",,39,10.1016/j.jvb.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649272141&doi=10.1016%2fj.jvb.2009.10.001&partnerID=40&md5=00269fbe647cd5ea6c98cec1b5e38be5",Article,Scopus,2-s2.0-77649272141
"Lent, R.W., Sheu, H.-B., Brown, S.D.","The Self-Efficacy-Interest Relationship and RIASEC Type: Which Is Figure and Which Is Ground? Comment on Armstrong and Vogel (2009)",2010,"Journal of Counseling Psychology","57","2",,"219","225",,5,10.1037/a0019039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950558534&doi=10.1037%2fa0019039&partnerID=40&md5=1f089b8de8b091244a59d246260743bd",Article,Scopus,2-s2.0-77950558534
"Sheu, H.-B., Lent, R.W., Brown, S.D., Miller, M.J., Hennessy, K.D., Duffy, R.D.","Testing the choice model of social cognitive career theory across Holland themes: A meta-analytic path analysis",2010,"Journal of Vocational Behavior","76","2",,"252","264",,74,10.1016/j.jvb.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649269882&doi=10.1016%2fj.jvb.2009.10.015&partnerID=40&md5=4f2f9728ec69b567812f91ed1ebcc7eb",Article,Scopus,2-s2.0-77649269882
"Duffy, R.D., Lent, R.W.","Test of a social cognitive model of work satisfaction in teachers",2009,"Journal of Vocational Behavior","75","2",,"212","223",,40,10.1016/j.jvb.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949150784&doi=10.1016%2fj.jvb.2009.06.001&partnerID=40&md5=08323f9959ca68699b59bac8ea67f133",Article,Scopus,2-s2.0-68949150784
"Lent, R.W., Cinamon, R.G., Bryan, N.A., Jezzi, M.M., Martin, H.M., Lim, R.","PERCEIVED SOURCES OF CHANGE IN TRAINEES' SELF-EFFICACY BELIEFS",2009,"Psychotherapy","46","3",,"317","327",,5,10.1037/a0017029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116304&doi=10.1037%2fa0017029&partnerID=40&md5=d031e76ede0b05c14ce586640066e57e",Article,Scopus,2-s2.0-72049116304
"Lent, R.W., Taveira, M.d.C., Sheu, H.-B., Singley, D.","Social cognitive predictors of academic adjustment and life satisfaction in Portuguese college students: A longitudinal analysis",2009,"Journal of Vocational Behavior","74","2",,"190","198",,51,10.1016/j.jvb.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849083794&doi=10.1016%2fj.jvb.2008.12.006&partnerID=40&md5=ce726a92b41e16f921ae046ca2fa4046",Article,Scopus,2-s2.0-60849083794
"Sheu, H.-B., Lent, R.W.","A social cognitive perspective on well-being in educational and work settings: Cross-cultural considerations",2009,"International Journal for Educational and Vocational Guidance","9","1",,"45","60",,19,10.1007/s10775-008-9147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549083852&doi=10.1007%2fs10775-008-9147-7&partnerID=40&md5=fdd1989ba2183773370b17397b80a00b",Article,Scopus,2-s2.0-59549083852
"Lent, R.W., Sheu, H.-B., Singley, D., Schmidt, J.A., Schmidt, L.C., Gloster, C.S.","Longitudinal relations of self-efficacy to outcome expectations, interests, and major choice goals in engineering students",2008,"Journal of Vocational Behavior","73","2",,"328","335",,120,10.1016/j.jvb.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049120095&doi=10.1016%2fj.jvb.2008.07.005&partnerID=40&md5=89c3bff39e846c0d668f12ced6f11ffb",Article,Scopus,2-s2.0-52049120095
"Duffy, R.D., Lent, R.W.","Relation of religious support to career decision self-efficacy in college students",2008,"Journal of Career Assessment","16","3",,"360","369",,11,10.1177/1069072708317382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349086680&doi=10.1177%2f1069072708317382&partnerID=40&md5=8d3ae99b8f95d6c0db31fc74b6ba3c62",Article,Scopus,2-s2.0-46349086680
"Hennessy, K.D., Lent, R.W.","Self-efficacy for managing work-family conflict: Validating the English language version of a hebrew scale",2008,"Journal of Career Assessment","16","3",,"370","383",,10,10.1177/1069072708317383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101313&doi=10.1177%2f1069072708317383&partnerID=40&md5=51df5feb072cd5f68253abe4a2c96f4d",Article,Scopus,2-s2.0-46349101313
"Lent, R.W., Lopez Jr., A.M., Lopez, F.G., Sheu, H.-B.","Social cognitive career theory and the prediction of interests and choice goals in the computing disciplines",2008,"Journal of Vocational Behavior","73","1",,"52","62",,113,10.1016/j.jvb.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749110783&doi=10.1016%2fj.jvb.2008.01.002&partnerID=40&md5=1469351f73824a0c8bb5fa29dbf3a06d",Article,Scopus,2-s2.0-46749110783
"Brown, S.D., Tramayne, S., Hoxha, D., Telander, K., Fan, X., Lent, R.W.","Social cognitive predictors of college students' academic performance and persistence: A meta-analytic path analysis",2008,"Journal of Vocational Behavior","72","3",,"298","308",,90,10.1016/j.jvb.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449110154&doi=10.1016%2fj.jvb.2007.09.003&partnerID=40&md5=da6bd66f253c65759900779ed872025b",Article,Scopus,2-s2.0-43449110154
"Lent, R.W., Brown, S.D.","Social cognitive career theory and subjective well-being in the context of work",2008,"Journal of Career Assessment","16","1",,"6","21",,84,10.1177/1069072707305769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649020263&doi=10.1177%2f1069072707305769&partnerID=40&md5=90d8029ac3d8c6c1f90a9282694a94ba",Article,Scopus,2-s2.0-37649020263
"Lopez Jr., A.M., Lent, R., Lopez, F.G., Constantine, M.G.","A multi-disciplinary look at the computing disciplines",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"264","265",,,10.1145/1121341.1121422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003249&doi=10.1145%2f1121341.1121422&partnerID=40&md5=2fbe4bf8479727eac468260b50687e7b",Conference Paper,Scopus,2-s2.0-37849003249
"Lopez Jr., A.M., Lopez, F.G., Lent, R.W., Constantine, M.G.","Multidisciplinary research on the datapath of the computing disciplines",2007,"Communications of the ACM","50","12",,"46","50",,2,10.1145/1323688.1323693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012070&doi=10.1145%2f1323688.1323693&partnerID=40&md5=a24ec718b4babc6557bf062c4fe4ec18",Article,Scopus,2-s2.0-36949012070
"Lent, R.W., Nota, L., Soresi, S., Ferrari, L.","Realistic major previews in the school-to-college transition of Italian high school students",2007,"Career Development Quarterly","56","2",,"183","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649012287&partnerID=40&md5=cd0bb9ae8379f29b6efc1d852aecc57a",Article,Scopus,2-s2.0-37649012287
"Sheu, H.-B., Lent, R.W.","Development and initial validation of the Multicultural Counseling Self-Efficacy Scale - Racial Diversity Form",2007,"Psychotherapy","44","1",,"30","45",,21,10.1037/0033-3204.44.1.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147107024&doi=10.1037%2f0033-3204.44.1.30&partnerID=40&md5=8d8763330cc57401bd3a9694cc7dc15d",Article,Scopus,2-s2.0-34147107024
"Lent, R.W., Singley, D., Sheu, H.-B., Schmidt, J.A., Schmidt, L.C.","Relation of social-cognitive factors to academic satisfaction in engineering students",2007,"Journal of Career Assessment","15","1",,"87","97",,76,10.1177/1069072706294518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846001328&doi=10.1177%2f1069072706294518&partnerID=40&md5=b4dde7c1b09c0663b1a47cc38b8af89d",Article,Scopus,2-s2.0-33846001328
"Lent, R.W., Brown, S.D.","Integrating person and situation perspectives on work satisfaction: A social-cognitive view",2006,"Journal of Vocational Behavior","69","2",,"236","247",,124,10.1016/j.jvb.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093307&doi=10.1016%2fj.jvb.2006.02.006&partnerID=40&md5=8fec38d43b53e537d1a382945d56d203",Article,Scopus,2-s2.0-33751093307
"Tracey, T.J.G., Lent, R.W., Brown, S.D., Soresi, S., Nota, L.","Adherence to RIASEC structure in relation to career exploration and parenting style: Longitudinal and idiothetic considerations",2006,"Journal of Vocational Behavior","69","2",,"248","261",,16,10.1016/j.jvb.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750619074&doi=10.1016%2fj.jvb.2006.02.001&partnerID=40&md5=bfb165b5c7ef145b7a4627616c841a6c",Article,Scopus,2-s2.0-33750619074
"Lent, R.W., Hoffman, M.A., Hill, C.E., Treistman, D., Mount, M., Singley, D.","Client-specific counselor self-efficacy in novice counselors: Relation to perceptions of session quality",2006,"Journal of Counseling Psychology","53","4",,"453","463",,35,10.1037/0022-0167.53.4.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750174365&doi=10.1037%2f0022-0167.53.4.453&partnerID=40&md5=fbca1de504b5185706f0e0f1aa7bdfd1",Article,Scopus,2-s2.0-33750174365
"Lent, R.W., Tracey, T.J.G., Brown, S.D., Soresi, S., Nota, L.","Development of interests and competency beliefs in Italian adolescents: An exploration of circumplex structure and bidirectional relationships",2006,"Journal of Counseling Psychology","53","2",,"181","191",,15,10.1037/0022-0167.53.2.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746874822&doi=10.1037%2f0022-0167.53.2.181&partnerID=40&md5=af4c09256d99e02a6691472c5b703b6f",Article,Scopus,2-s2.0-33746874822
"Hill, C.E., Lent, R.W.","A narrative and meta-analytic review of helping skills training: Time to revive a dormant area of inquiry",2006,"Psychotherapy","43","2",,"154","172",,50,10.1037/0033-3204.43.2.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746394624&doi=10.1037%2f0033-3204.43.2.154&partnerID=40&md5=8e7df0dd4984beb312d298567772eaba",Review,Scopus,2-s2.0-33746394624
"Lent, R.W., Brown, S.D.","On conceptualizing and assessing social cognitive constructs in career research: A measurement guide",2006,"Journal of Career Assessment","14","1",,"12","35",,145,10.1177/1069072705281364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645730634&doi=10.1177%2f1069072705281364&partnerID=40&md5=6f21e119d9b47001de25ef855fb6c3e8",Article,Scopus,2-s2.0-33645730634
"Lent, R.W., Schmidt, J., Schmidt, L.","Collective efficacy beliefs in student work teams: Relation to self-efficacy, cohesion, and performance",2006,"Journal of Vocational Behavior","68","1",,"73","84",,55,10.1016/j.jvb.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445852&doi=10.1016%2fj.jvb.2005.04.001&partnerID=40&md5=ead3eb8bdf057c754f998781cfd8ebbb",Article,Scopus,2-s2.0-31344445852
"Lent, R.W., Singley, H.D., Sheu, U.-B., Gainor, K.A., Brenner, B.R., Treistman, D., Ades, L.","Social cognitive predictors of domain and life satisfaction: Exploring the theoretical precursors of subjective well-being",2005,"Journal of Counseling Psychology","52","3",,"429","442",,116,10.1037/0022-0167.52.3.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450242&doi=10.1037%2f0022-0167.52.3.429&partnerID=40&md5=a43977290728cb052736418fbe01b89e",Article,Scopus,2-s2.0-23244450242
"Lent, R.W., Sheu, H.-B., Schmidt, J., Brenner, B.R., Wilkins, G., Brown, S.D., Gloster, C.S., Schmidt, L.C., Lyons, H., Treistman, D.","Social cognitive predictors of academic interests and goals in engineering: Utility for women and students at historically black universities",2005,"Journal of Counseling Psychology","52","1",,"84","92",,230,10.1037/0022-0167.52.1.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433207&doi=10.1037%2f0022-0167.52.1.84&partnerID=40&md5=44c26ca1c332ccaca5571d778572260d",Article,Scopus,2-s2.0-19944433207
"Lent, R.W., Schmidt, J.A., Schmidt, L.C., Gloster, C., Mouring, S.","Relation of collective efficacy beliefs to group cohesion and performance in student project teams",2004,"ASEE Annual Conference Proceedings",,,,"11957","11966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264525&partnerID=40&md5=d6d4e1858f0c928c1a32c10e72588cb6",Conference Paper,Scopus,2-s2.0-5444264525
"Lent, R.W.","Toward a unifying theoretical and practical perspective on well-being and psychosocial adjustment",2004,"Journal of Counseling Psychology","51","4",,"482","509",,240,10.1037/0022-0167.51.4.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744369259&doi=10.1037%2f0022-0167.51.4.482&partnerID=40&md5=ab14599576c07ced924c4fdca437a5e7",Review,Scopus,2-s2.0-4744369259
"Soresi, S., Nota, L., Lent, R.W.","Relation of Type and Amount of Training to Career Counseling Self-Efficacy in Italy",2004,"Career Development Quarterly","52","3",,"194","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142769775&partnerID=40&md5=1d2c61d307d56f11a9d81acbee5a2a77",Article,Scopus,2-s2.0-2142769775
"Lent, R.W., Schmidt, J.A., Schmidt, L.C., Gloster, C.S., Wilkins, G.","Predicting the academic engagement of women and students at historically black universities: A social cognitive approach",2003,"ASEE Annual Conference Proceedings",,,,"4145","4154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260741&partnerID=40&md5=d9ea666d16ba623bf3563bf67c647651",Conference Paper,Scopus,2-s2.0-8744260741
"Lent, R.W., Brown, S.D., Schmidt, J., Brenner, B., Lyons, H., Treistman, D.","Relation of contextual supports and barriers to choice behavior in engineering majors: Test of alternative social cognitive models",2003,"Journal of Counseling Psychology","50","4",,"458","465",,219,10.1037/0022-0167.50.4.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551381&doi=10.1037%2f0022-0167.50.4.458&partnerID=40&md5=7a5fcf2ae7a66801c78c9cd68725e887",Article,Scopus,2-s2.0-0242551381
