Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Broccard, F.D., Mullen, T., Chi, Y.M., Peterson, D., Iversen, J.R., Arnold, M., Kreutz-Delgado, K., Jung, T.-P., Makeig, S., Poizner, H., Sejnowski, T., Cauwenberghs, G.","Closed-loop brain-machine-body interfaces for noninvasive rehabilitation of movement disorders",2014,"Annals of Biomedical Engineering","42","8",,"1573","1593",,17,10.1007/s10439-014-1032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904390953&doi=10.1007%2fs10439-014-1032-6&partnerID=40&md5=1d9645b6205e7a6a2db4e71be121bbb0",Article,Scopus,2-s2.0-84904390953
"Bigdely-Shamlo, N., Kreutz-Delgado, K., Kothe, C., Makeig, S.","Towards an EEG search engine",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736802,"25","28",,3,10.1109/GlobalSIP.2013.6736802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731503&doi=10.1109%2fGlobalSIP.2013.6736802&partnerID=40&md5=e6bbb9f61c07cf743b602b1bfd6deca6",Conference Paper,Scopus,2-s2.0-84897731503
"Palmer, J.A., Kreutz-Delgado, K., Makeig, S.","The linear process mixture model",2013,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6661925,"","",,,10.1109/MLSP.2013.6661925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893245089&doi=10.1109%2fMLSP.2013.6661925&partnerID=40&md5=0e2a1beaf48d799e68f9cec7017b1739",Conference Paper,Scopus,2-s2.0-84893245089
"Pedroni, B.U., Das, S., Neftci, E., Kreutz-Delgado, K., Cauwenberghs, G.","Neuromorphic adaptations of restricted Boltzmann machines and deep belief networks",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707067,"","",,7,10.1109/IJCNN.2013.6707067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893546078&doi=10.1109%2fIJCNN.2013.6707067&partnerID=40&md5=d16f32db269d8af0ed8dd9e22f120213",Conference Paper,Scopus,2-s2.0-84893546078
"Bigdely-Shamlo, N., Kreutz-Delgado, K., Robbins, K., Miyakoshi, M., Westerfield, M., Bel-Bahar, T., Kothe, C., Hsi, J., Makeig, S.","Hierarchical Event Descriptor (HED) tags for analysis of event-related EEG studies",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736796,"1","4",,9,10.1109/GlobalSIP.2013.6736796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695973&doi=10.1109%2fGlobalSIP.2013.6736796&partnerID=40&md5=3aa507089b8ea600b8e972611c9ad6e0",Conference Paper,Scopus,2-s2.0-84897695973
"Bigdely-Shamlo, N., Kreutz-Delgado, K., Kothe, C., Makeig, S.","EyeCatch: Data-mining over half a million EEG independent components to construct a fully-automated eye-component detector",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610881,"5845","5848",,9,10.1109/EMBC.2013.6610881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559705&doi=10.1109%2fEMBC.2013.6610881&partnerID=40&md5=09441fd79634c34361c4b51ed6bc198a",Conference Paper,Scopus,2-s2.0-84886559705
"Burns, M.D., Bigdely-Shamlo, N., Smith, N.J., Kreutz-Delgado, K., Makeig, S.","Comparison of averaging and regression techniques for estimating Event Related Potentials",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609841,"1680","1683",,2,10.1109/EMBC.2013.6609841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494664&doi=10.1109%2fEMBC.2013.6609841&partnerID=40&md5=003144799db487369bb90042a92bb423",Conference Paper,Scopus,2-s2.0-84886494664
"Balkan, O., Kreutz-Delgado, K., Makeig, S.","Robust joint sparse recovery on data with outliers",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638373,"3821","3825",,,10.1109/ICASSP.2013.6638373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890538804&doi=10.1109%2fICASSP.2013.6638373&partnerID=40&md5=808b7c4e1e97527910b541ad19eba311",Conference Paper,Scopus,2-s2.0-84890538804
"Bigdely-Shamlo, N., Mullen, T., Kreutz-Delgado, K., Makeig, S.","Measure projection analysis: A probabilistic approach to EEG source comparison and multi-subject inference",2013,"NeuroImage","72",,,"287","303",,20,10.1016/j.neuroimage.2013.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509659&doi=10.1016%2fj.neuroimage.2013.01.040&partnerID=40&md5=98fa7954d3d2a77a640d7f58df195297",Article,Scopus,2-s2.0-84874509659
"Burns, M.D., Bigdely-Shamlo, N., Smith, N.J., Kreutz-Delgado, K., Makeig, S.","Comparison of averaging and regression techniques for estimating Event Related Potentials",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"1680","1683",,,10.1109/EMBC.2013.6609841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940104435&doi=10.1109%2fEMBC.2013.6609841&partnerID=40&md5=ba927c6731583594a3820c8afe218596",Article,Scopus,2-s2.0-84940104435
"Cao, C., Akalin Acar, Z., Kreutz-Delgado, K., Makeig, S.","A physiologically motivated sparse, compact, and smooth (SCS) approach to EEG source localization",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346237,"1546","1549",,1,10.1109/EMBC.2012.6346237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870820830&doi=10.1109%2fEMBC.2012.6346237&partnerID=40&md5=4b60e494d3dacae9b4d667f230a5b08a",Conference Paper,Scopus,2-s2.0-84870820830
"DeMers, D., Kreutz-Delgado, K.","Inverse Kinematics of Dextrous Manipulators",2012,"Neural Systems for Robotics",,,,"75","116",,7,10.1016/B978-0-08-092509-7.50008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013267429&doi=10.1016%2fB978-0-08-092509-7.50008-7&partnerID=40&md5=9c073938d12d1b5f22e314d612b5ea94",Book Chapter,Scopus,2-s2.0-0013267429
"Cao, C., Akalin Acar, Z., Kreutz-Delgado, K., Makeig, S.","A physiologically motivated sparse, compact, and smooth (SCS) approach to EEG source localization.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1546","1549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881411032&partnerID=40&md5=a4150d8117e83ddc7903c74b854c15c8",Article,Scopus,2-s2.0-84881411032
"Frankie, T., Hughes, G., Kreutz-Delgado, K.","The effect of TRIM requests on write amplification in solid state drives",2012,"Proceedings of the IASTED International Conference on Communication, Internet, and Information Technology, CIIT 2012",,,,"417","424",,1,10.2316/P.2012.773-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448841&doi=10.2316%2fP.2012.773-031&partnerID=40&md5=059576ace27065b362a15e95ac95d743",Conference Paper,Scopus,2-s2.0-84864448841
"Frankie, T., Hughes, G., Kreutz-Delgado, K.","A mathematical model of the trim command in NAND-flash SSDs",2012,"Proceedings of the Annual Southeast Conference",,,,"59","64",,7,10.1145/2184512.2184527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692829&doi=10.1145%2f2184512.2184527&partnerID=40&md5=8c191438970f84c4251deb240c3b6f56",Conference Paper,Scopus,2-s2.0-84862692829
"Makeig, S., Kothe, C., Mullen, T., Bigdely-Shamlo, N., Zhang, Z., Kreutz-Delgado, K.","Evolving signal processing for brain-computer interfaces",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6169943,"1567","1584",,51,10.1109/JPROC.2012.2185009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777072&doi=10.1109%2fJPROC.2012.2185009&partnerID=40&md5=d956dcab766ba7877119c7bef14b4f16",Conference Paper,Scopus,2-s2.0-84862777072
"Burdge, B., Kreutz-Delgado, K., Murray, J.","Parameterized deformation sparse coding via tree-structured parameter search",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757904,"2033","2036",,,10.1109/ACSSC.2010.5757904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957998956&doi=10.1109%2fACSSC.2010.5757904&partnerID=40&md5=38c5a91ef049afbd6ec8956483e915db",Conference Paper,Scopus,2-s2.0-79957998956
"Burdge, B., Kreutz-Delgado, K., Murray, J.","A unified FOCUSS framework for learning sparse dictionaries and non-squared error",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757905,"2037","2041",,,10.1109/ACSSC.2010.5757905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957988503&doi=10.1109%2fACSSC.2010.5757905&partnerID=40&md5=75d67cacd1bd5c6b099018b3d2444372",Conference Paper,Scopus,2-s2.0-79957988503
"Palmer, J.A., Kreutz-Delgado, K., Makeig, S.","Strong sub- and super-Gaussianity",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6365 LNCS",,,"303","310",,12,10.1007/978-3-642-15995-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280058&doi=10.1007%2f978-3-642-15995-4_38&partnerID=40&md5=d3f654e11b0a53f64d31ac26f47b4dd7",Conference Paper,Scopus,2-s2.0-78349280058
"Levasseur, C., Mayer, U.F., Kreutz-Delgado, K.","Classifying non-gaussian and mixed data sets in their natural parameter space",2009,"Machine Learning for Signal Processing XIX - Proceedings of the 2009 IEEE Signal Processing Society Workshop, MLSP 2009",,, 5306227,"","",,,10.1109/MLSP.2009.5306227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960916&doi=10.1109%2fMLSP.2009.5306227&partnerID=40&md5=570419678ba418c13bc4490721a804f2",Conference Paper,Scopus,2-s2.0-77950960916
"Palmer, J.A., Makeig, S., Kreutz-Delgado, K.","A complex cross-spectral distribution model using normal variance mean mixtures",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960397,"3569","3572",,1,10.1109/ICASSP.2009.4960397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208685&doi=10.1109%2fICASSP.2009.4960397&partnerID=40&md5=f7aed2932364af9c630e62c76835f714",Conference Paper,Scopus,2-s2.0-70349208685
"Palmer, J.A., Kreutz-Delgado, K., Makeig, S.","Probabilistic formulation of independent vector analysis using complex gaussian scale mixtures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5441",,,"90","97",,1,10.1007/978-3-642-00599-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149123467&doi=10.1007%2f978-3-642-00599-2_12&partnerID=40&md5=59ec60c795ce58eeee91544061ae511a",Conference Paper,Scopus,2-s2.0-67149123467
"Levasseur, C., Burdge, B., Kreutz-Delgado, K., Mayer, U.F.","A unifying viewpoint of some clustering techniques using Bregman divergences and extensions to mixed data sets",2008,"Proceedings of 11th International Conference on Computer and Information Technology, ICCIT 2008",,, 4803110,"56","63",,1,10.1109/ICCITECHN.2008.4803110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175678&doi=10.1109%2fICCITECHN.2008.4803110&partnerID=40&md5=934ef453b563f80fa6befb7a6266e808",Conference Paper,Scopus,2-s2.0-66149175678
"Palmer, J.A., Makeig, S., Kreutz-Delgado, K., Rao, B.D.","Newton method for the ica mixture model",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517982,"1805","1808",,51,10.1109/ICASSP.2008.4517982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121119&doi=10.1109%2fICASSP.2008.4517982&partnerID=40&md5=659a94fee9c3d2d5ea2a5e4497d9da9c",Conference Paper,Scopus,2-s2.0-51449121119
"Kreutz-Delgado, K., Isukapalli, Y.","Use of the Newton method for blind adaptive equalization based on the constant modulus algorithm",2008,"IEEE Transactions on Signal Processing","56","8 II",,"3983","3995",,11,10.1109/TSP.2008.925247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849087861&doi=10.1109%2fTSP.2008.925247&partnerID=40&md5=7c200056b65b9bf03d0c8d69888a61e7",Article,Scopus,2-s2.0-48849087861
"Palmer, J.A., Kreutz-Delgado, K., Rao, B.D., Makeig, S.","Modeling and estimation of dependent subspaces with non-radially symmetric and skewed densities",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4666 LNCS",,,"97","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149058337&partnerID=40&md5=ca4f91d14ccf77ce2efc9c20c797814b",Conference Paper,Scopus,2-s2.0-38149058337
"Vanesian, T., Kreutz-Delgado, K., Burgin, G., Fogel, D.","Algorithmic tools for adversarial games: Intent analysis using evolutionary computation",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Security and Defense Applications, CISDA 2007",,, 4219089,"108","115",,1,10.1109/CISDA.2007.368142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548772566&doi=10.1109%2fCISDA.2007.368142&partnerID=40&md5=33947522c22bdafe1ef477cb19669700",Conference Paper,Scopus,2-s2.0-34548772566
"Murray, J.F., Kreutz-Delgado, K.","Visual recognition and inference using dynamic overcomplete sparse learning",2007,"Neural Computation","19","9",,"2301","2352",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548610596&partnerID=40&md5=feb6659c8bde4c83eb3f3a9bf4793198",Article,Scopus,2-s2.0-34548610596
"Wipf, D., Palmer, J., Rao, B., Kreutz-Delgado, K.","Performance evaluation of latent variable models with sparse priors",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217443,"II453","II456",,6,10.1109/ICASSP.2007.366270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547542791&doi=10.1109%2fICASSP.2007.366270&partnerID=40&md5=69bebf47535347b7aa7166ebcd702c0b",Conference Paper,Scopus,2-s2.0-34547542791
"Murray, J.F., Kreutz-Delgado, K.","Learning sparse overcomplete codes for images",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","46","1",,"1","13",,8,10.1007/s11265-006-0003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947268669&doi=10.1007%2fs11265-006-0003-z&partnerID=40&md5=ff19d5e6b272bd27d01b842de2724ded",Article,Scopus,2-s2.0-33947268669
"Murray, J.F., Kreutz-Delgado, K.","Learning sparse overcomplete codes for images",2006,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","45","1-2",,"97","110",,28,10.1007/s11265-006-9774-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846364251&doi=10.1007%2fs11265-006-9774-5&partnerID=40&md5=b01b1db84c401f806fb092f239a1c142",Conference Paper,Scopus,2-s2.0-33846364251
"Palmer, J.A., Kreutz-Delgado, K., Makeig, S.","Super-Gaussian mixture source model for ICA",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3889 LNCS",,,"854","861",,35,10.1007/11679363_106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711477&doi=10.1007%2f11679363_106&partnerID=40&md5=27b938341fd45df6e0bc2e3131d8a80b",Conference Paper,Scopus,2-s2.0-33745711477
"Palmer, J.A., Wipf, D.P., Kreutz-Delgado, K., Rao, B.D.","Variational em algorithms for non-Gaussian latent variable models",2005,"Advances in Neural Information Processing Systems",,,,"1059","1066",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864068448&partnerID=40&md5=e310399c669acf20af1c204ae6a271d2",Conference Paper,Scopus,2-s2.0-84864068448
"Levasseur, C., Kreutz-Delgado, K., Mayer, U., Gancarz, G.","Data-pattern discovery methods for detection in nongaussian high-dimensional data sets",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599808,"545","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847608433&partnerID=40&md5=d6f9455dcb3beac04c8cc8b20e7f8054",Conference Paper,Scopus,2-s2.0-33847608433
"Murray, J.F., Hughes, G.F., Kreutz-Delgado, K.","Machine learning methods for predicting failures in hard drives: A multiple-instance application",2005,"Journal of Machine Learning Research","6",,,"","",34,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844431631&partnerID=40&md5=405bb715fa8b898e1a685724cdca6748",Article,Scopus,2-s2.0-21844431631
"Cotter, S.F., Rao, B.D., Engan, K., Kreutz-Delgado, K.","Sparse solutions to linear inverse problems with multiple measurement vectors",2005,"IEEE Transactions on Signal Processing","53","7",,"2477","2488",,685,10.1109/TSP.2005.849172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844477225&doi=10.1109%2fTSP.2005.849172&partnerID=40&md5=7b0707042b7041c5c2e04c95c5425cbe",Article,Scopus,2-s2.0-23844477225
"Murray, J.F., Kreutz-Delgado, K.","Sparse image coding using learned overcomplete dictionaries",2004,"Machine Learning for Signal Processing XIV - Proceedings of the 2004 IEEE Signal Processing Society Workshop",,,,"579","588",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644381002&partnerID=40&md5=84c9a65585465c8f143bc52bd103022c",Conference Paper,Scopus,2-s2.0-17644381002
"Aldrich, J.B., Skelton, R.E., Kreutz-Delgado, K.","Control Synthesis for a Class of Light and Agile Robotic Tensegrity Structures",2003,"Proceedings of the American Control Conference","6",,,"5245","5251",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199889&partnerID=40&md5=639124c7dabc4c684aeb78794c795856",Conference Paper,Scopus,2-s2.0-0142199889
"Rao, B.D., Engan, K., Cotter, S.F., Palmer, J., Kreutz-Delgado, K.","Subset selection in noise based on diversity measure minimization",2003,"IEEE Transactions on Signal Processing","51","3",,"760","770",,199,10.1109/TSP.2002.808076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333986&doi=10.1109%2fTSP.2002.808076&partnerID=40&md5=e316c9b678140d5d13c246303afe0e6e",Article,Scopus,2-s2.0-0037333986
"Kreutz-Delgado, K., Murray, J.F., Rao, B.D., Engan, K., Lee, T.-W., Sejnowski, T.J.","Dictionary learning algorithms for sparse representation",2003,"Neural Computation","15","2",,"349","396",,430,10.1162/089976603762552951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313218&doi=10.1162%2f089976603762552951&partnerID=40&md5=8c25fb2ac1b4598d79e19af8e8633dee",Article,Scopus,2-s2.0-0037313218
"Gough, D.A., Kreutz-Delgado, K., Bremer, T.M.","Frequency characterization of blood glucose dynamics",2003,"Annals of Biomedical Engineering","31","1",,"91","97",,26,10.1114/1.1535411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283377&doi=10.1114%2f1.1535411&partnerID=40&md5=a0a0e62e0937b3b95f98d1776dea8a9e",Article,Scopus,2-s2.0-0037283377
"Palmer, J.A., Kreutz-Delgado, K.","A globally convergent algorithm for MAP estimation in the linear model with non-gaussian priors",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1772","1776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304964&partnerID=40&md5=77fb042928e02fef535473dc2fe6f30a",Conference Paper,Scopus,2-s2.0-0038304964
"Hughes, G.F., Murray, J.F., Kreutz-Delgado, K., Elkan, C.","Improved disk-drive failure warnings",2002,"IEEE Transactions on Reliability","51","3",,"350","357",,83,10.1109/TR.2002.802886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734883&doi=10.1109%2fTR.2002.802886&partnerID=40&md5=f35a4b16c02278e40e49205bf0a17fe0",Article,Scopus,2-s2.0-0036734883
"Cotter, S.F., Kreutz-Delgado, K., Rao, B.D.","Efficient backward elimination algorithm for sparse signal representation using overcomplete dictionaries",2002,"IEEE Signal Processing Letters","9","5",,"145","147",,7,10.1109/LSP.2002.1009004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578648&doi=10.1109%2fLSP.2002.1009004&partnerID=40&md5=bcedea5bcf276e0d5b675348ec51eeb8",Article,Scopus,2-s2.0-0036578648
"Murray, J.F., Kreutz-Delgado, K.","An improved FOCUSS-based learning algorithm for solving sparse linear inverse problems",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"347","351",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574226&partnerID=40&md5=e3bf58ca206a07029faf07c9ff15aa37",Conference Paper,Scopus,2-s2.0-0035574226
"Cotter, S.F., Kreutz-Delgado, K., Rao, B.D.","Backward sequential elimination for sparse vector subset selection",2001,"Signal Processing","81","9",,"1849","1864",,25,10.1016/S0165-1684(01)00064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452299&doi=10.1016%2fS0165-1684%2801%2900064-0&partnerID=40&md5=e5b36bca8ed3b7b4ca0f1c59f79622b0",Article,Scopus,2-s2.0-0035452299
"Kreutz-Delgado, Kenneth, Rao, Bhaskar D.","FOCUSS-based dictionary learning algorithms",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"459","473",,14,10.1117/12.408634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431368&doi=10.1117%2f12.408634&partnerID=40&md5=fe2a5d1ebec8dcf444d60854cef7b0e0",Conference Paper,Scopus,2-s2.0-0034431368
"Hardt, M., Helton, J.W., Kreutz-Delgado, K.","Numerical solution of nonlinear H and H <inf>∞</inf> control problems with application to jet engine compressors",2000,"IEEE Transactions on Control Systems Technology","8","1",,"98","111",,19,10.1109/87.817695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894375&doi=10.1109%2f87.817695&partnerID=40&md5=7a41a14ca3d0c9745c245af127b2b93f",Article,Scopus,2-s2.0-0033894375
"Rao, B.D., Kreutz-Delgado, K.","An affine scaling methodology for best basis selection",1999,"IEEE Transactions on Signal Processing","47","1",,"187","200",,274,10.1109/78.738251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712352&doi=10.1109%2f78.738251&partnerID=40&md5=d450acf81f7a162479e01838563b4606",Article,Scopus,2-s2.0-0032712352
"Kreutz-Delgado, K., Rao, B.D., Engan, K.","Novel algorithms for learning overcomplete dictionaries",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"971","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348156&partnerID=40&md5=06bec7a829e22ed4e126b516a36aea47",Article,Scopus,2-s2.0-0033348156
