Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Issadore, D.","Point-of-care rare cell cancer diagnostics",2015,"Mobile Health Technologies: Methods and Protocols",,,,"123","137",,1,10.1007/978-1-4939-2172-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958655283&doi=10.1007%2f978-1-4939-2172-0_9&partnerID=40&md5=dc34620b3fecc97738da033e8fbbeb36",Book Chapter,Scopus,2-s2.0-84958655283
"Issadore, D.","Point-of-care rare cell cancer diagnostics",2015,"Methods in Molecular Biology","1256",,,"123","137",,1,10.1007/978-1-4939-2172-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922041426&doi=10.1007%2f978-1-4939-2172-0_9&partnerID=40&md5=9cf1b6ef8c3945622d0ea1eb7d7150b2",Article,Scopus,2-s2.0-84922041426
"Muluneh, M., Kim, B., Buchsbaum, G., Issadore, D.","Miniaturized, multiplexed readout of droplet-based microfluidic assays using time-domain modulation",2014,"Lab on a Chip","14","24",,"4638","4646",,6,10.1039/c4lc00819g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646457&doi=10.1039%2fc4lc00819g&partnerID=40&md5=767dc860301bba8cdd1987a8c9aff5a6",Article,Scopus,2-s2.0-84910646457
"Muluneh, M., Kim, B., Buchsbaum, G., Issadore, D.","Correction: Miniaturized, multiplexed readout of droplet-based microfluidic assays using time-domain modulation",2014,"Lab on a Chip","14","24",,"4696","",,,10.1039/c4lc90113d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910139476&doi=10.1039%2fc4lc90113d&partnerID=40&md5=87737083218cd4cb7db5b1c6528c9bcc",Erratum,Scopus,2-s2.0-84910139476
"Muluneh, M., Issadore, D.","A multi-scale PDMS fabrication strategy to bridge the size mismatch between integrated circuits and microfluidics",2014,"Lab on a Chip","14","23",,"4552","4558",,7,10.1039/c4lc00869c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908276288&doi=10.1039%2fc4lc00869c&partnerID=40&md5=d6fe92c716a9f172c667fca8b0545475",Article,Scopus,2-s2.0-84908276288
"Issadore, D., Park, Y.I., Shao, H., Min, C., Lee, K., Liong, M., Weissleder, R., Lee, H.","Magnetic sensing technology for molecular analyses",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","14",,"2385","2397",,25,10.1039/c4lc00314d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455423&doi=10.1039%2fc4lc00314d&partnerID=40&md5=9f5bc8d3158bfd5f9994ebaaddc03a00",Article,Scopus,2-s2.0-84902455423
"Castro, C.M., Ghazani, A.A., Chung, J., Shao, H., Issadore, D., Yoon, T.-J., Weissleder, R., Lee, H.","Miniaturized nuclear magnetic resonance platform for detection and profiling of circulating tumor cells",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","1",,"14","23",,21,10.1039/c3lc50621e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888990964&doi=10.1039%2fc3lc50621e&partnerID=40&md5=dc55e163ee6221f965ccbdf1f8f7c43e",Review,Scopus,2-s2.0-84888990964
"Muluneh, M., Issadore, D.","Microchip-based detection of magnetically labeled cancer biomarkers",2014,"Advanced Drug Delivery Reviews","66",,,"101","109",,16,10.1016/j.addr.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896701580&doi=10.1016%2fj.addr.2013.09.013&partnerID=40&md5=7314cbc53404efa4aeedab840bcbd1aa",Review,Scopus,2-s2.0-84896701580
"Muluneh, M., Shang, W., Issadore, D.","Track-Etched Magnetic Micropores for Immunomagnetic Isolation of Pathogens",2014,"Advanced Healthcare Materials","3","7",,"1078","1085",,10,10.1002/adhm.201300502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904071516&doi=10.1002%2fadhm.201300502&partnerID=40&md5=51c8ef8c3ad535faf3fda58e77bc5427",Article,Scopus,2-s2.0-84904071516
"Muluneh, M., Issadore, D.","Hybrid soft-lithography/laser machined microchips for the parallel generation of droplets",2013,"Lab on a Chip","13","24",,"4750","4754",,17,10.1039/c3lc50979f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566024&doi=10.1039%2fc3lc50979f&partnerID=40&md5=a4419ac869faede00b3d6c131177423e",Article,Scopus,2-s2.0-84887566024
"Chumo, B., Muluneh, M., Issadore, D.","Laser micromachined hybrid open/paper microfluidic chips",2013,"Biomicrofluidics","7","6", 064109,"","",,2,10.1063/1.4840575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891444509&doi=10.1063%2f1.4840575&partnerID=40&md5=a2b28f269c521dcbb25cc3087b04c4e9",Article,Scopus,2-s2.0-84891444509
"Chung, J., Issadore, D., Ullal, A., Lee, K., Weissleder, R., Lee, H.","Rare cell isolation and profiling on a hybrid magnetic/size-sorting chip",2013,"Biomicrofluidics","7","5", 054107,"","",,20,10.1063/1.4821923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685801&doi=10.1063%2f1.4821923&partnerID=40&md5=eec3937a3812708ebbcb3e1ff1a81686",Article,Scopus,2-s2.0-84889685801
"Issadore, D., Chung, H.J., Chung, J., Budin, G., Weissleder, R., Lee, H.","μHall chip for sensitive detection of bacteria",2013,"Advanced Healthcare Materials","2","9",,"1224","1228",,21,10.1002/adhm.201200380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728914&doi=10.1002%2fadhm.201200380&partnerID=40&md5=13785a5980b3080d09d8133918353f15",Article,Scopus,2-s2.0-84883728914
"Koziej, D., Floryan, C., Sperling, R.A., Ehrlicher, A.J., Issadore, D., Westervelt, R., Weitz, D.A.","Microwave dielectric heating of non-aqueous droplets in a microfluidic device for nanoparticle synthesis",2013,"Nanoscale","5","12",,"5468","5475",,12,10.1039/c3nr00500c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714988&doi=10.1039%2fc3nr00500c&partnerID=40&md5=f238986849f768d35cbc5bb58871b4c8",Article,Scopus,2-s2.0-84878714988
"Issadore, D., Chung, J., Shao, H., Liong, M., Ghazani, A.A., Castro, C.M., Weissleder, R., Lee, H.","Ultrasensitive clinical enumeration of rare cells ex vivo using a micro-hall detector",2012,"Science Translational Medicine","4","141", 141ra92,"","",,85,10.1126/scitranslmed.3003747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863587972&doi=10.1126%2fscitranslmed.3003747&partnerID=40&md5=09cbfc3273b28a43c442a88914879173",Article,Scopus,2-s2.0-84863587972
"Chung, J., Shao, H., Reiner, T., Issadore, D., Weissleder, R., Lee, H.","Microfluidic cell sorter (μFCS) for on-chip capture and analysis of single cells",2012,"Advanced Healthcare Materials","1","4",,"432","436",,24,10.1002/adhm.201200046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970913&doi=10.1002%2fadhm.201200046&partnerID=40&md5=1b7b54d699a569476060d74758f18bf2",Article,Scopus,2-s2.0-84874970913
"Shao, H., Min, C., Issadore, D., Liong, M., Yoon, T.-J., Weissleder, R., Lee, H.","Magnetic nanoparticles and micronmr for diagnostic applications",2012,"Theranostics","2","1",,"55","65",,77,10.7150/thno.3465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864573281&doi=10.7150%2fthno.3465&partnerID=40&md5=fcff39a8f8240c76fe6ebeb745aa45ab",Review,Scopus,2-s2.0-84864573281
"Liong, M., Fernandez-Suarez, M., Issadore, D., Min, C., Tassa, C., Reiner, T., Fortune, S.M., Toner, M., Lee, H., Weissleder, R.","Specific pathogen detection using bioorthogonal chemistry and diagnostic magnetic resonance",2011,"Bioconjugate Chemistry","22","12",,"2390","2394",,33,10.1021/bc200490r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186657&doi=10.1021%2fbc200490r&partnerID=40&md5=872f97e5bb86dc7f621d6f6fb91693da",Article,Scopus,2-s2.0-84555186657
"Chung, H.J., Reiner, T., Budin, G., Min, C., Liong, M., Issadore, D., Lee, H., Weissleder, R.","Ubiquitous detection of gram-positive bacteria with bioorthogonal magnetofluorescent nanoparticles",2011,"ACS Nano","5","11",,"8834","8841",,62,10.1021/nn2029692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183349&doi=10.1021%2fnn2029692&partnerID=40&md5=473befcdee0d0c446b7a6139ff8d6788",Article,Scopus,2-s2.0-81855183349
"Ullal, A.V., Reiner, T., Yang, K.S., Gorbatov, R., Min, C., Issadore, D., Lee, H., Weissleder, R.","Nanoparticle-mediated measurement of target-drug binding in cancer cells",2011,"ACS Nano","5","11",,"9216","9224",,15,10.1021/nn203450p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218249&doi=10.1021%2fnn203450p&partnerID=40&md5=d6624aef5b84d36f4b12afa76075090f",Article,Scopus,2-s2.0-81855218249
"Issadore, D., Min, C., Liong, M., Chung, J., Weissleder, R., Lee, H.","Miniature magnetic resonance system for point-of-care diagnostics",2011,"Lab on a Chip","11","13",,"2282","2287",,61,10.1039/c1lc20177h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830224&doi=10.1039%2fc1lc20177h&partnerID=40&md5=e9db5ba2c32ffeb225b07bb3850e7ec8",Article,Scopus,2-s2.0-79958830224
"Issadore, D., Shao, H., Chung, J., Newton, A., Pittet, M., Weissleder, R., Lee, H.","Self-assembled magnetic filter for highly efficient immunomagnetic separation",2011,"Lab on a Chip","11","1",,"147","151",,32,10.1039/c0lc00149j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153243&doi=10.1039%2fc0lc00149j&partnerID=40&md5=38b438139043aef4cf90f31eefb10e6a",Article,Scopus,2-s2.0-78650153243
"Issadore, D., Franke, T., Brown, K.A., Westervelt, R.M.","A microfluidic microprocessor: Controlling biomimetic containers and cells using hybrid integrated circuit/microfluidic chips",2010,"Lab on a Chip","10","21",,"2937","2943",,15,10.1039/c0lc00092b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957907863&doi=10.1039%2fc0lc00092b&partnerID=40&md5=b2343ea05eea0754e452024c3aabce86",Article,Scopus,2-s2.0-77957907863
"Brown, K.A., Vassiliou, C.C., Issadore, D., Berezovsky, J., Cima, M.J., Westervelt, R.M.","Scaling of transverse nuclear magnetic relaxation due to magnetic nanoparticle aggregation",2010,"Journal of Magnetism and Magnetic Materials","322","20",,"3122","3126",,20,10.1016/j.jmmm.2010.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303625&doi=10.1016%2fj.jmmm.2010.05.044&partnerID=40&md5=6c2e7f398af433980c04599f838d92a4",Article,Scopus,2-s2.0-77955303625
"Issadore, D., Franke, T., Brown, K.A., Hunt, T.P., Westervelt, R.M.","High-voltage dielectrophoretic and magnetophoretic hybrid integrated circuit/microfluidic chip",2009,"Journal of Microelectromechanical Systems","18","6", 5263037,"1220","1225",,14,10.1109/JMEMS.2009.2030422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549161154&doi=10.1109%2fJMEMS.2009.2030422&partnerID=40&md5=9e5bed25509e692da8de94e9179c84e7",Article,Scopus,2-s2.0-71549161154
"Issadore, D., Humphry, K.J., Brown, K.A., Sandberg, L., Weitz, D.A., Westervelt, R.M.","Microwave dielectric heating of drops in microfluidic devices",2009,"Lab on a Chip","9","12",,"1701","1706",,43,10.1039/b822357b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649335418&doi=10.1039%2fb822357b&partnerID=40&md5=046650bd85f85e95888e431db2fd0258",Article,Scopus,2-s2.0-67649335418
"Hunt, T.P., Issadore, D., Westervelt, R.M.","Integrated circuit/microfluidic chip to programmably trap and move cells and droplets with dielectrophoresis",2007,"Lab on a Chip","8","1",,"81","87",,21,10.1039/b710928h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076149&doi=10.1039%2fb710928h&partnerID=40&md5=e8211029532683d0c6ffad367a0bdbcc",Article,Scopus,2-s2.0-37349076149
"Ku, K.C., Chun, S.H., Wang, W.H., Fadgen, W., Issadore, D.A., Samarth, N., Epstein, R.J., Awschalom, D.D.","Fabrication and characterization of modulation-doped ZnSe/(Zn,Cd)Se (110) quantum wells: A new system for spin coherence studies",2005,"Journal of Superconductivity and Novel Magnetism","18","2",,"185","188",,2,10.1007/s10948-005-3356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401901&doi=10.1007%2fs10948-005-3356-9&partnerID=40&md5=ce228d5dd68d5c9a43cef511ffeded07",Article,Scopus,2-s2.0-18744401901
"Ku, K.C., Chun, S.H., Wang, W.H., Issadore, D.A., Samarth, N., Epstein, R.J., Awschalom, D.D.","Template effects on the molecular beam epitaxy of modulation-doped ZnSe/(Zn,Cd)Se quantum wells on [110] GaAs",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037933,"411","412",,,10.1109/MBE.2002.1037933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968654843&doi=10.1109%2fMBE.2002.1037933&partnerID=40&md5=2d42bc93666c2f47467a9e9f9aad548b",Conference Paper,Scopus,2-s2.0-84968654843
