Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corcoran, M.F., Nichols, J.S., Pablo, H., Shenar, T., Pollock, A.M.T., Waldron, W.L., Moffat, A.F.J., Richardson, N.D., Russell, C.M.P., Hamaguchi, K., Huenemoerder, D.P., Oskinova, L., Hamann, W.-R., Nazé, Y., Ignace, R., Evans, N.R., Lomax, J.R., Hoffman, J.L., Gayley, K., Owocki, S.P., Leutenegger, M., Gull, T.R., Hole, K.T., Lauer, J., Iping, R.C.","A coordinated x-ray and optical campaign of the nearest massive eclipsing binary, δ orionis Aa. I. Overview of the x-ray spectrum",2015,"Astrophysical Journal","809","2", 132,"","",,3,10.1088/0004-637X/809/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939784536&doi=10.1088%2f0004-637X%2f809%2f2%2f132&partnerID=40&md5=f853e657a5ae94449676cf1865bfb06b",Article,Scopus,2-s2.0-84939784536
"Nichols, J., Huenemoerder, D.P., Corcoran, M.F., Waldron, W., Nazé, Y., Pollock, A.M.T., Moffat, A.F.J., Lauer, J., Shenar, T., Russell, C.M.P., Richardson, N.D., Pablo, H., Evans, N.R., Hamaguchi, K., Gull, T., Hamann, W.-R., Oskinova, L., Ignace, R., Hoffman, J.L., Hole, K.T., Lomax, J.R.","A coordinated x-ray and optical campaign of the nearest massive eclipsing binary, δ orionis Aa. II. X-ray variability",2015,"Astrophysical Journal","809","2", 133,"","",,5,10.1088/0004-637X/809/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832246&doi=10.1088%2f0004-637X%2f809%2f2%2f133&partnerID=40&md5=92edc0b947742d3897d71a4746805ccc",Article,Scopus,2-s2.0-84939832246
"Pablo, H., Richardson, N.D., Moffat, A.F.J., Corcoran, M., Shenar, T., Benvenuto, O., Fuller, J., Nazé, Y., Hoffman, J.L., Miroshnichenko, A., Apellániz, J.M., Evans, N., Eversberg, T., Gayley, K., Gull, T., Hamaguchi, K., Hamann, W.-R., Henrichs, H., Hole, T., Ignace, R., Iping, R., Lauer, J., Leutenegger, M., Lomax, J., Nichols, J., Oskinova, L., Owocki, S., Pollock, A., Russell, C.M.P., Waldron, W., Buil, C., Garrel, T., Graham, K., Heathcote, B., Lemoult, T., Li, D., Mauclaire, B., Potter, M., Ribeiro, J., Matthews, J., Cameron, C., Guenther, D., Kuschnig, R., Rowe, J., Rucinski, S., Sasselov, D., Weiss, W.","A coordinated x-ray and optical campaign of the nearest massive eclipsing binary, δ orionis Aa. III. Analysis of optical photometric (MOST) and spectroscopic (GROUND-BASED) variations",2015,"Astrophysical Journal","809","2", 134,"","",,6,10.1088/0004-637X/809/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939824025&doi=10.1088%2f0004-637X%2f809%2f2%2f134&partnerID=40&md5=94aad924cf25949d8a1c9a6f7dbceb18",Article,Scopus,2-s2.0-84939824025
"Oskinova, L.M., Todt, H., Huenemoerder, D.P., Hubrig, S., Ignace, R., Hamann, W.-R., Balona, L.","On X-ray pulsations in β Cephei-type variables ∗ (Research Note)",2015,"Astronomy and Astrophysics","577",, A32,"","",,5,10.1051/0004-6361/201525908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893976&doi=10.1051%2f0004-6361%2f201525908&partnerID=40&md5=5fc7444b9b0b005f469b810c2e4812ed",Article,Scopus,2-s2.0-84928893976
"Ignace, R., St-Louis, N., Proulx-Giraldeau, F.","Polarimetric modeling of corotating interaction regions threading massive-star winds",2015,"Astronomy and Astrophysics","575",, A129,"","",,2,10.1051/0004-6361/201424806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924705755&doi=10.1051%2f0004-6361%2f201424806&partnerID=40&md5=52d7c724c1793129c09dbd637ead4003",Article,Scopus,2-s2.0-84924705755
"Hubrig, S., Schöller, M., Kholtygin, A.F., Tsumura, H., Hoshino, A., Kitamoto, S., Oskinova, L., Ignace, R., Todt, H., Ilyin, I.","New multiwavelength observations of the Of?p star CPD-28° 2561",2015,"Monthly Notices of the Royal Astronomical Society","447","2",,"1885","1894",,1,10.1093/mnras/stu2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572720&doi=10.1093%2fmnras%2fstu2516&partnerID=40&md5=1994bc6044d5111ef9277f3f13f0259a",Article,Scopus,2-s2.0-84922572720
"Oskinova, L.M., Nazé, Y., Todt, H., Huenemoerder, D.P., Ignace, R., Hubrig, S., Hamann, W.-R.","Discovery of X-ray pulsations from a massive star",2014,"Nature Communications","5",, 4024,"","",,15,10.1038/ncomms5024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901915137&doi=10.1038%2fncomms5024&partnerID=40&md5=920b0241f30ca0da549eee7b3161b127",Article,Scopus,2-s2.0-84901915137
"Neilson, H.R., Ignace, R., Henson, G.D.","Long-term polarization observations of Mira variable stars suggest asymmetric structures",2014,"Proceedings of the International Astronomical Union","9","S301",,"463","464",,,10.1017/S1743921313015068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894547320&doi=10.1017%2fS1743921313015068&partnerID=40&md5=1c11d6fd8d232da62f1a6f93e89fdcbb",Conference Paper,Scopus,2-s2.0-84894547320
"Neilson, H.R., Ignace, R.","Convection, granulation, and period jitter in classical Cepheids",2014,"Astronomy and Astrophysics","563",, L4,"","",,13,10.1051/0004-6361/201423444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894874701&doi=10.1051%2f0004-6361%2f201423444&partnerID=40&md5=edcd90c5b2d1f091b16aa7b5963b6d98",Article,Scopus,2-s2.0-84894874701
"Neilson, H.R., Ignace, R., Smith, B.J., Henson, G., Adams, A.M.","Evidence of a Mira-like tail and bow shock about the semi-regular variable v CVn from four decades of polarization measurements",2014,"Astronomy and Astrophysics","568",, A88,"","",,,10.1051/0004-6361/201424037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906552238&doi=10.1051%2f0004-6361%2f201424037&partnerID=40&md5=13f7ed9da01104d3db22e3109ec54066",Article,Scopus,2-s2.0-84906552238
"Ignace, R., Gayley, K.G., Hamann, W.-R., Huenemoerder, D.P., Oskinova, L.M., Pollock, A.M.T., McFall, M.","THE XMM-Newton/epic x-ray light curve analysis of WR 6",2013,"Astrophysical Journal","775","1", 29,"","",,10,10.1088/0004-637X/775/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884131388&doi=10.1088%2f0004-637X%2f775%2f1%2f29&partnerID=40&md5=78103abb64ede66efc03c73eb92e8d07",Article,Scopus,2-s2.0-84884131388
"Ignace, R., Pingel, N.M.","Faraday rotation distributions from stellar magnetism in wind-blown bubbles",2013,"Astrophysical Journal","765","1", 19,"","",,2,10.1088/0004-637X/765/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874172544&doi=10.1088%2f0004-637X%2f765%2f1%2f19&partnerID=40&md5=c5e6118a56ae48d66dbe2c97e38f77bb",Article,Scopus,2-s2.0-84874172544
"Ignace, R., Oskinova, L.M., Massa, D.","A report on the X-ray properties of the Sco-like stars",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"516","522",,9,10.1093/mnras/sts358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873890033&doi=10.1093%2fmnras%2fsts358&partnerID=40&md5=d50d848a257e354e280be0c4e236f3b6",Article,Scopus,2-s2.0-84873890033
"Grunhut, J.H., Wade, G.A., Leutenegger, M., Petit, V., Rauw, G., Neiner, C., Martins, F., Cohen, D.H., Gagné, M., Ignace, R., Mathis, S., de Mink, S.E., Moffat, A.F.J., Owocki, S., Shultz, M., Sundqvist, J.","Discovery of a magnetic field in the rapidly rotating O-type secondary of the colliding-wind binary HD 47129 (Plaskett's star)",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1686","1695",,25,10.1093/mnras/sts153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873840892&doi=10.1093%2fmnras%2fsts153&partnerID=40&md5=6356744bb304d89608a5bbc4171eed43",Article,Scopus,2-s2.0-84873840892
"Grunhut, J.H., Wade, G.A., Sundqvist, J.O., ud-Doula, A., Neiner, C., Ignace, R., Marcolino, W.L.F., Rivinius, T.H., Fullerton, A., Kaper, L., Mauclaire, B., Buil, C., Garrel, T., Ribeiro, J., Ubaud, S.","Investigating the spectroscopic, magnetic and circumstellar variability of the O9 subgiant star HD57682",2012,"Monthly Notices of the Royal Astronomical Society","426","3",,"2208","2227",,24,10.1111/j.1365_2966.2012.21799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605852&doi=10.1111%2fj.1365_2966.2012.21799.x&partnerID=40&md5=f6190cf2f7d464c65f872c05a56a5f07",Article,Scopus,2-s2.0-84867605852
"Huenemoerder, D.P., Oskinova, L.M., Ignace, R., Waldron, W.L., Todt, H., Hamaguchi, K., Kitamoto, S.","On the weak-wind problem in massive stars: X-ray spectra reveal a massive hot wind in μcolumbae",2012,"Astrophysical Journal Letters","756","2", L34,"","",,19,10.1088/2041-8205/756/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866057627&doi=10.1088%2f2041-8205%2f756%2f2%2fL34&partnerID=40&md5=b472b9f5ffac3cc685b3c7c504d77c3b",Article,Scopus,2-s2.0-84866057627
"Oskinova, L.M., Gayley, K.G., Hamann, W.-R., Huenemoerder, D.P., Ignace, R., Pollock, A.M.T.","Erratum: High-resolution X-ray spectroscopy reveals the special nature of wolf-rayet star winds (Astrophysical Journal Letters (2012) 747 (L25))",2012,"Astrophysical Journal Letters","752","2", L35,"","",,,10.1088/2041-8205/752/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862218811&doi=10.1088%2f2041-8205%2f752%2f2%2fL35&partnerID=40&md5=c292497b34dca795045c262bd9fbea78",Erratum,Scopus,2-s2.0-84862218811
"Hole, K.T., Ignace, R.","Variability in X-ray line ratios in helium-like ions of massive stars: The radiation-driven case",2012,"Astronomy and Astrophysics","542",, A71,"","",,1,10.1051/0004-6361/201118064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178419&doi=10.1051%2f0004-6361%2f201118064&partnerID=40&md5=9a5b238a7f17319a2fbc0788ce079598",Article,Scopus,2-s2.0-84862178419
"Gayley, K.G., Ignace, R.","Occultation of circular polarization from wind-swept fields",2012,"AIP Conference Proceedings","1429",,,"259","262",,1,10.1063/1.3701936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453347&doi=10.1063%2f1.3701936&partnerID=40&md5=c1344ba5e58c368e1f2b75e98014201c",Conference Paper,Scopus,2-s2.0-84861453347
"Li, Q., Cassinelli, J.P., Brown, J.C., Ignace, R.","Polarization variability due to clumps in the winds of Wolf-Rayet stars",2012,"AIP Conference Proceedings","1429",,,"168","171",,,10.1063/1.3701920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861435452&doi=10.1063%2f1.3701920&partnerID=40&md5=5cf881354b95a364229744eb0389b894",Conference Paper,Scopus,2-s2.0-84861435452
"Ignace, R., Hole, K.T., Cassinelli, J.P., Henson, G.D., Gayley, K.G.","Considerations of the Hanle and Zeeman effects in oblique magnetic rotators",2012,"AIP Conference Proceedings","1429",,,"270","273",,,10.1063/1.3701939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440171&doi=10.1063%2f1.3701939&partnerID=40&md5=a2ba1b5529e8f25daefd8ac5d495896b",Conference Paper,Scopus,2-s2.0-84861440171
"Petit, V., Kochukhov, O., Massa, D.L., Marcolino, W.L.F., Wade, G.A., Ignace, R.","Characterizing the magnetic fields of the first τ Sco analogues",2012,"AIP Conference Proceedings","1429",,,"98","101",,,10.1063/1.3701909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861448550&doi=10.1063%2f1.3701909&partnerID=40&md5=203cf6504677c2febc6a97e38529ed00",Conference Paper,Scopus,2-s2.0-84861448550
"Ignace, R., Waldron, W.L., Cassinelli, J.P., Burke, A.E.","X-ray emission line profiles from wind clump bow shocks in massive stars",2012,"Astrophysical Journal","750","1", 40,"","",,6,10.1088/0004-637X/750/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885299&doi=10.1088%2f0004-637X%2f750%2f1%2f40&partnerID=40&md5=d73961c3a116f9842d0daab7fa3f5388",Article,Scopus,2-s2.0-84859885299
"Oskinova, L.M., Gayley, K.G., Hamann, W.-R., Huenemoerder, D.P., Ignace, R., Pollock, A.M.T.","High-resolution X-ray spectroscopy reveals the special nature of Wolf-Rayet star winds",2012,"Astrophysical Journal Letters","747","2", L25,"","",,16,10.1088/2041-8205/747/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786093&doi=10.1088%2f2041-8205%2f747%2f2%2fL25&partnerID=40&md5=563bf9b55abf960ba0a864d36732ca9f",Article,Scopus,2-s2.0-84859786093
"Oskinova, L.M., Todt, H., Ignace, R., Brown, J.C., Cassinelli, J.P., Hamann, W.-R.","Early magnetic B-type stars: X-ray emission and wind properties",2011,"Monthly Notices of the Royal Astronomical Society","416","2",,"1456","1474",,47,10.1111/j.1365-2966.2011.19143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052388331&doi=10.1111%2fj.1365-2966.2011.19143.x&partnerID=40&md5=1d90d035ce310a02e7cdf53e13c3ee36",Article,Scopus,2-s2.0-80052388331
"Ignace, R., Hole, K.T., Cassinelli, J.P., Henson, G.D.","Time-dependent behavior of linear polarization in unresolved photospheres, with applications for the Hanle effect",2011,"Astronomy and Astrophysics","530",, A82,"","",,8,10.1051/0004-6361/201016292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956122377&doi=10.1051%2f0004-6361%2f201016292&partnerID=40&md5=80f2cd58e3baa4f90e8f5a1a50615af3",Article,Scopus,2-s2.0-79956122377
"Petit, V., Massa, D.L., Marcolino, W.L.F., Wade, G.A., Ignace, R.","Discovery of the first τ Sco analogues: HD66665 and HD63425",2011,"Monthly Notices of the Royal Astronomical Society: Letters","412","1",,"L45","L49",,17,10.1111/j.1745-3933.2010.01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960910073&doi=10.1111%2fj.1745-3933.2010.01002.x&partnerID=40&md5=f547eda648b678968a1448a8b1e30f33",Article,Scopus,2-s2.0-79960910073
"Ignace, R.","The hanle effect as a diagnostic of magnetic fields in stellar envelopes. V. Thin lines from keplerian disks",2010,"Astrophysical Journal","725","1",,"1040","1052",,3,10.1088/0004-637X/725/1/1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986678&doi=10.1088%2f0004-637X%2f725%2f1%2f1040&partnerID=40&md5=e93746221d15df64fb4bc82e784551c5",Article,Scopus,2-s2.0-78649986678
"Ignace, R., Oskinova, L.M., Jardine, M., Cassinelli, J.P., Cohen, D.H., Donati, J.-F., Townsend, R.H.D., Ud-Doula, A.","A multiphase Suzaku study of X-rays from τ Sco",2010,"Astrophysical Journal","721","2",,"1412","1420",,14,10.1088/0004-637X/721/2/1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235562&doi=10.1088%2f0004-637X%2f721%2f2%2f1412&partnerID=40&md5=c762a13e522163e62f8c8463716590d2",Article,Scopus,2-s2.0-78149235562
"Petit, V., Massa, D.L., Marcolino, W.L.F., Wade, G.A., Ignace, R.","τ Sco: The discovery of the clones",2010,"Proceedings of the International Astronomical Union","6","S272",,"206","207",,,10.1017/S1743921311010362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761895&doi=10.1017%2fS1743921311010362&partnerID=40&md5=ee8c2db48ebb4fb44f80f62a5a9edf2b",Conference Paper,Scopus,2-s2.0-84882761895
"Ignace, R., Giroux, M.L., Luttermoser, D.G.","Radio emissions from substellar companions of evolved cool stars",2010,"Monthly Notices of the Royal Astronomical Society","402","4",,"2609","2616",,5,10.1111/j.1365-2966.2009.16085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950923542&doi=10.1111%2fj.1365-2966.2009.16085.x&partnerID=40&md5=3f512ad454dcdc083bc3750952f0455f",Article,Scopus,2-s2.0-77950923542
"Gayley, K.G., Ignace, R.","The Zeeman effect in the Sobolev approximation: Split monopole fields and the ""heartbeat"" stokes v profile",2010,"Astrophysical Journal","708","1",,"615","624",,9,10.1088/0004-637X/708/1/615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449087621&doi=10.1088%2f0004-637X%2f708%2f1%2f615&partnerID=40&md5=87966b48f118f0edac6d0ae872e9e1eb",Article,Scopus,2-s2.0-73449087621
"Oskinova, L.M., Gruendl, R.A., Ignace, R., Chu, Y.-H., Hamann, W.-R., Feldmeier, A.","Hard X-ray emission in the star-forming region on2: Discovery with xmm-newton",2010,"Astrophysical Journal","712","2",,"763","777",,6,10.1088/0004-637X/712/2/763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950211817&doi=10.1088%2f0004-637X%2f712%2f2%2f763&partnerID=40&md5=3c5861d06bfbbbd94a00385245988083",Article,Scopus,2-s2.0-77950211817
"Gayley, K.G., Ignace, R.","The zeeman effect in hot-star winds with a split monopole magnetic field",2009,"AIP Conference Proceedings","1171",,,"187","198",,,10.1063/1.3250059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110906&doi=10.1063%2f1.3250059&partnerID=40&md5=50acb3c7c42c5ec0c6cf53e1d8417a07",Conference Paper,Scopus,2-s2.0-70549110906
"Ignace, R.","Recombination lines and free-free continua formed in asymptotic ionized winds: Analytic solution for the radiative transfer",2009,"Astronomische Nachrichten","330","7",,"717","726",,2,10.1002/asna.200811223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949123133&doi=10.1002%2fasna.200811223&partnerID=40&md5=6225d577c35f820cfb64c70c41fb022e",Article,Scopus,2-s2.0-74949123133
"Li, Q.-K., Cassinelli, J.P., Brown, J.C., Ignace, R.","Polarization variability arising from clumps in the winds of Wolf-Rayet stars",2009,"Research in Astronomy and Astrophysics","9","5",,"558","576",,7,10.1088/1674-4527/9/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694286&doi=10.1088%2f1674-4527%2f9%2f5%2f007&partnerID=40&md5=447e7b99e8b636b970372f1cda637809",Article,Scopus,2-s2.0-67650694286
"Ignace, R., Hubrig, S., Schöller, M.","Spectropolarimetric variability and corotating structure in HD 92207",2009,"Astronomical Journal","137","2",,"3339","3344",,9,10.1088/0004-6256/137/2/3339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249083795&doi=10.1088%2f0004-6256%2f137%2f2%2f3339&partnerID=40&md5=5beccfe8a00673cc4cdaa2e9a2d82023",Article,Scopus,2-s2.0-66249083795
"Ignace, R., Bessey, R., Price, C.S.","Modelling forbidden line emission profiles from colliding wind binaries",2009,"Monthly Notices of the Royal Astronomical Society","395","2",,"962","972",,5,10.1111/j.1365-2966.2009.14586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349089066&doi=10.1111%2fj.1365-2966.2009.14586.x&partnerID=40&md5=a6aa2a685df39e24ccc5dc1d510e8381",Article,Scopus,2-s2.0-65349089066
"Ignace, R., Al-Malki, M.B., Simmons, J.F.L., Brown, J.C., Clarke, D., Carson, J.C.","Scattering polarization due to light source anisotropy II. envelope of arbitrary shape",2009,"Astronomy and Astrophysics","496","2",,"503","511",,3,10.1051/0004-6361:200811214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749171801&doi=10.1051%2f0004-6361%3a200811214&partnerID=40&md5=3b9011bce667e8a2d2ee7d4a8efdf820",Article,Scopus,2-s2.0-62749171801
"Oskinova, L.M., Hamann, W.-R., Feldmeier, A., Ignace, R., Chu, Y.-H.","Discovery of x-ray emission from the wolf-rayet star WR 142 of oxygen subtype",2009,"Astrophysical Journal","693","1 PART 2",,"L44","L48",,16,10.1088/0004-637X/693/1/L44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849104679&doi=10.1088%2f0004-637X%2f693%2f1%2fL44&partnerID=40&md5=a5bf55eac7d682d2a2d7750f28e1f44b",Article,Scopus,2-s2.0-64849104679
"Hubrig, S., Schöller, M., Schnerr, R.S., González, J.F., Ignace, R., Henrichs, H.F.","Magnetic field measurements of O stars with FORS 1 at the VLT",2008,"Astronomy and Astrophysics","490","2",,"793","800",,57,10.1051/0004-6361:200810171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121557&doi=10.1051%2f0004-6361%3a200810171&partnerID=40&md5=b6e0d6ac0cf232cd9e4f8ef70dc675e6",Article,Scopus,2-s2.0-54549121557
"Cassinelli, J.P., Ignace, R., Waldron, W.L., Cho, J., Murphy, N.A., Lazarian, A.","The effects of clumps in explaining X-ray emission lines from hot stars",2008,"Astrophysical Journal","683","2",,"1052","1062",,16,10.1086/589760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140109&doi=10.1086%2f589760&partnerID=40&md5=22c4fff9205c04dce6afc7931696c4ab",Article,Scopus,2-s2.0-51349140109
"Hubrig, S., Schöller, M., Briquet, M., Pogodin, M.A., Yudin, R.V., González, J.F., Morel, T., De Cat, P., Ignace, R., North, P., Mathys, G., Peters, G.J.","Magnetic fields in massive stars",2008,"Contributions of the Astronomical Observatory Skalnate Pleso","38","2",,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131045&partnerID=40&md5=65cad8ffd1edf94ea9509ce1855d2145",Conference Paper,Scopus,2-s2.0-45749131045
"Ignace, R., Oskinova, L.M., Waldron, W.L., Hoffman, J.L., Hamann, W.-R.","Phase-dependent X-ray observations of the β Lyrae system",2008,"Astronomy and Astrophysics","477","3",,"L37","L40",,5,10.1051/0004-6361:20078871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103920&doi=10.1051%2f0004-6361%3a20078871&partnerID=40&md5=ac793852be1be7782dcd5ace26dc1bb3",Article,Scopus,2-s2.0-38049103920
