Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drake, J.E., Stoddard, F.J., Murphy, J.M., Ronfeldt, H., Snidman, N., Kagan, J., Saxe, G., Sheridan, R.","Trauma severity influences acute stress in young burned children",2006,"Journal of Burn Care and Research","27","2",,"174","182",,17,10.1097/01.BCR.0000202618.51001.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745417610&doi=10.1097%2f01.BCR.0000202618.51001.69&partnerID=40&md5=9da0d419b91935c5467da8d95eed6593",Article,Scopus,2-s2.0-33745417610
"Smoller, J.W., Yamaki, L.H., Fagerness, J.A., Biederman, J., Racette, S., Laird, N.M., Kagan, J., Snidman, N., Faraone, S.V., Hirshfeld-Becker, D., Tsuang, M.T., Slaugenhaupt, S.A., Rosenbaum, J.F., Sklar, P.B.","The corticotropin-releasing hormone gene and behavioral inhibition in children at risk for panic disorder",2005,"Biological Psychiatry","57","12",,"1485","1492",,119,10.1016/j.biopsych.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444396859&doi=10.1016%2fj.biopsych.2005.02.018&partnerID=40&md5=f409668d4284a2da499490142c406965",Article,Scopus,2-s2.0-20444396859
"Davis, E.P., Snidman, N., Wadhwa, P.D., Glynn, L.M., Schetter, C.D., Sandman, C.A.","Prenatal maternal anxiety and depression predict negative behavioral reactivity in infancy",2004,"Infancy","6","3",,"319","331",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544253236&partnerID=40&md5=7e06ee93574bdb13f4e148b4a84a3e17",Article,Scopus,2-s2.0-12544253236
"Smoller, J.W., Rosenbaum, J.F., Biederman, J., Kennedy, J., Dai, D., Racette, S.R., Laird, N.M., Kagan, J., Snidman, N., Hirshfeld-Becker, D., Tsuang, M.T., Sklar, P.B., Slaugenhaupt, S.A.","Association of a genetic marker at the corticotropin-releasing hormone locus with behavioral inhibition",2003,"Biological Psychiatry","54","12",,"1376","1381",,108,10.1016/S0006-3223(03)00598-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225112&doi=10.1016%2fS0006-3223%2803%2900598-5&partnerID=40&md5=918a0f6453c89f8f902786e68040d528",Article,Scopus,2-s2.0-10744225112
"Kagan, J., Snidman, N., McManis, M., Woodward, S., Hardway, C.","One measure, one meaning: Multiple measures, clearer meaning",2002,"Development and Psychopathology","14","3",,"463","475",,38,10.1017.S0954579402003045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036616935&doi=10.1017.S0954579402003045&partnerID=40&md5=215a550803aee70f5dce4a05a2604515",Article,Scopus,2-s2.0-0036616935
"McManis, M.H., Kagan, J., Snidman, N.C., Woodward, S.A.","EEG asymmetry, power, and temperament in children",2002,"Developmental Psychobiology","41","2",,"169","177",,38,10.1002/dev.10053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994782&doi=10.1002%2fdev.10053&partnerID=40&md5=0e683f5909c88eee1e36b39bee11bb3d",Article,Scopus,2-s2.0-0035994782
"Kagan, J., Snidman, N., McManis, M., Woodward, S.","Temperamental contributions to the affect family of anxiety",2001,"Psychiatric Clinics of North America","24","4",,"677","688",,22,10.1016/S0193-953X(05)70257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158776&doi=10.1016%2fS0193-953X%2805%2970257-4&partnerID=40&md5=b254c2a5f252eea010cbe892ddcc62d2",Review,Scopus,2-s2.0-0035158776
"Biederman, J., Hirshfeld-Becker, D.R., Rosenbaum, J.F., Hérot, C., Friedman, D., Snidman, N., Kagan, J., Faraone, S.V.","Further evidence of association between behavioral inhibition and social anxiety in children",2001,"American Journal of Psychiatry","158","10",,"1673","1679",,377,10.1176/appi.ajp.158.10.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804942&doi=10.1176%2fappi.ajp.158.10.1673&partnerID=40&md5=caa59f824ed5ca32244415b84a0a433b",Article,Scopus,2-s2.0-0034804942
"Smoller, J.W., Rosenbaum, J.F., Biederman, J., Susswein, L.S., Kennedy, J., Kagan, J., Snidman, N., Laird, N., Tsuang, M.T., Faraone, S.V., Schwarz, A., Slaugenhaupt, S.A.","Genetic association analysis of behavioral inhibition using candidate loci from mouse models",2001,"American Journal of Medical Genetics - Neuropsychiatric Genetics","105","3",,"226","235",,49,10.1002/ajmg.1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826459&doi=10.1002%2fajmg.1328&partnerID=40&md5=e282a93eff4376665cb8b1d853eff8c2",Article,Scopus,2-s2.0-0035826459
"Woodward, S.A., McManis, M.H., Kagan, J., Deldin, P., Snidman, N., Lewis, M., Kahn, V.","Infant temperament and the brainstem auditory evoked response in later childhood.",2001,"Developmental psychology","37","4",,"533","538",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035405942&partnerID=40&md5=ac89887354f4bcd1ef505ac9077105fb",Article,Scopus,2-s2.0-0035405942
"Rosenbaum, J.F., Biederman, J., Hirshfeld-Becker, D.R., Kagan, J., Snidman, N., Friedman, D., Nineberg, A., Gallery, D.J., Faraone, S.V.","A controlled study of behavioral inhibition in children of parents with panic disorder and depression",2000,"American Journal of Psychiatry","157","12",,"2002","2010",,143,10.1176/appi.ajp.157.12.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669096&doi=10.1176%2fappi.ajp.157.12.2002&partnerID=40&md5=64136f812697a1a3ac597917001dd367",Article,Scopus,2-s2.0-0033669096
"Smoller, J.W., Rosenbaum, J.F., Biederman, J., Kennedy, J., Kagan, J., Snidman, N., Faraone, S.V., Slaugenhaupt, S.A.","TDT analysis of glutamate decarboxylase (65-KDA ISOform) in behavioral inhibition",2000,"American Journal of Medical Genetics - Neuropsychiatric Genetics","96","4",,"557","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749112873&partnerID=40&md5=ffe7762bdb573224a38bdc0fe3ba7af0",Article,Scopus,2-s2.0-33749112873
"Woodward, S.A., Lenzenweger, M.F., Kagan, J., Snidman, N., Arcus, D.","Taxonic structure of infant reactivity: Evidence from a Taxometric Perspective",2000,"Psychological Science","11","4",,"296","301",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034231510&partnerID=40&md5=c9d2002e03315b12a0f83ceafcae0341",Article,Scopus,2-s2.0-0034231510
"Kagan, J., Snidman, N., Peterson, E.","Temperature asymmetry and behavior",2000,"Developmental Psychobiology","37","3",,"186","193",,2,10.1002/1098-2302(200011)37:3&lt;186::AID-DEV6&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759561&doi=10.1002%2f1098-2302%28200011%2937%3a3%26lt%3b186%3a%3aAID-DEV6%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=5cb464ad8da703a1bda1f17909d2584d",Article,Scopus,2-s2.0-0033759561
"Kagan, J., Snidman, N.","Early childhood predictors of adult anxiety disorders",1999,"Biological Psychiatry","46","11",,"1536","1541",,192,10.1016/S0006-3223(99)00137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700821&doi=10.1016%2fS0006-3223%2899%2900137-7&partnerID=40&md5=66ef89699ebc7788e94633d5411e669a",Conference Paper,Scopus,2-s2.0-0032700821
"Schwartz, C.E., Snidman, N., Kagan, J.","Adolescent social anxiety as an outcome of inhibited temperament in childhood",1999,"Journal of the American Academy of Child and Adolescent Psychiatry","38","8",,"1008","1015",,477,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782710&partnerID=40&md5=e8f9c36ba47d86a0943fc9bfa2a8826d",Article,Scopus,2-s2.0-0032782710
"Hill, S.Y., Lowers, L., Locke, J., Snidman, N., Kagan, J.","Behavioral inhibition in children from families at high risk for developing alcoholism",1999,"Journal of the American Academy of Child and Adolescent Psychiatry","38","4",,"410","420",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061948&partnerID=40&md5=f3cf7c6e86201fcb240fa662773d5480",Article,Scopus,2-s2.0-0033061948
"Grillon, C., Merikangas, K.R., Dierker, L., Snidman, N., Arriaga, R.I., Kagan, J., Donzella, B., Dikel, T., Nelson, C.","Startle potentiation by threat of aversive stimuli and darkness in adolescents: A multi-site study",1999,"International Journal of Psychophysiology","32","1",,"63","73",,46,10.1016/S0167-8760(99)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007742&doi=10.1016%2fS0167-8760%2899%2900002-1&partnerID=40&md5=8a887d505f3e5496cadbe989f8c1250a",Article,Scopus,2-s2.0-0033007742
"Kagan, J., Snidman, N., Zentner, M., Peterson, E.","Infant temperament and anxious symptoms in school age children",1999,"Development and Psychopathology","11","2",,"209","224",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255872&partnerID=40&md5=2a2b8e4a531939d0c962d2cdf8bb68db",Article,Scopus,2-s2.0-0000255872
"Kagan, J., Snidman, N., Arcus, D.","Childhood Derivatives of High and Low Reactivity in Infancy",1998,"Child Development","69","6",,"1483","1493",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254173&partnerID=40&md5=bf9932bb8f912421f71973b48ac768ea",Article,Scopus,2-s2.0-0032254173
"Schwartz, C.E., Snidman, N., Kagan, J.","Early childhood temperament as a determinant of externalizing behavior in adolescence",1996,"Development and Psychopathology","8","3",,"527","537",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325659&partnerID=40&md5=d9aff5a90df77d87e6db96d9714b3021",Article,Scopus,2-s2.0-0000325659
"Schwartz, C.E., Snidman, N., Kagan, J.","Early temperamental predictors of Stroop Interference to threatening information at adolescence",1996,"Journal of Anxiety Disorders","10","2",,"89","96",,20,10.1016/0887-6185(96)87623-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029993592&doi=10.1016%2f0887-6185%2896%2987623-7&partnerID=40&md5=be189fb4656dd9f415040cff7064df58",Article,Scopus,2-s2.0-0029993592
"Kagan, J., Arcus, D., Snidman, N., Rimm, S.E.","Asymmetry of forehead temperature and cardiac activity",1995,"Neuropsychology","9","1",,"47","51",,9,10.1037/0894-4105.9.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028929517&doi=10.1037%2f0894-4105.9.1.47&partnerID=40&md5=68dc07babae131997fafb3a326bb5cb0",Article,Scopus,2-s2.0-0028929517
"SNIDMAN, N., KAGAN, J., RIORDAN, L., SHANNON, D.C.","Cardiac function and behavioral reactivity during infancy",1995,"Psychophysiology","32","3",,"199","207",,71,10.1111/j.1469-8986.1995.tb02949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028923844&doi=10.1111%2fj.1469-8986.1995.tb02949.x&partnerID=40&md5=195024069aae068f0832970e72f9add3",Article,Scopus,2-s2.0-0028923844
"KAGAN, J., SNIDMAN, N., ARCUS, D.","The Role of Temperament in Social Development",1995,"Annals of the New York Academy of Sciences","771","1",,"485","490",,25,10.1111/j.1749-6632.1995.tb44704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029553311&doi=10.1111%2fj.1749-6632.1995.tb44704.x&partnerID=40&md5=695059c86316f473e3928e35cd3421f3",Article,Scopus,2-s2.0-0029553311
"Stern, H.S., Arcus, D., Kagan, J., Rubin, D.B., Snidman, N.","Using Mixture Models in Temperament Research",1995,"International Journal of Behavioral Development","18","3",,"407","423",,3,10.1177/016502549501800302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965667710&doi=10.1177%2f016502549501800302&partnerID=40&md5=794f817b86a8416adc54e2ed2cf4d3a8",Article,Scopus,2-s2.0-84965667710
"Kagan, J., Arcus, D., Snidman, N., Peterson, E., Steinberg, D., Rimm‐Kaufman, S.","Asymmetry of finger temperature and early behavior",1995,"Developmental Psychobiology","28","8",,"443","451",,5,10.1002/dev.420280806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029438407&doi=10.1002%2fdev.420280806&partnerID=40&md5=813c583e615e474d7485c11cde508694",Article,Scopus,2-s2.0-0029438407
"Kagan, J., Arcus, D., Snidman, N., Feng, W.Y., Hendler, J., Greene, S.","Reactivity in Infants: A Cross-National Comparison",1994,"Developmental Psychology","30","3",,"342","345",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491551&partnerID=40&md5=90c56c2a75fe94755516c262df838b51",Article,Scopus,2-s2.0-21344491551
"Mullen, M., Snidman, N., Kagan, J.","Brief report free-play behavior in inhibited and uninhibited children",1993,"Infant Behavior and Development","16","3",,"383","389",,18,10.1016/0163-6383(93)80043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999065&doi=10.1016%2f0163-6383%2893%2980043-8&partnerID=40&md5=4f71968cb22f2a52357e3ae3c41e95dd",Article,Scopus,2-s2.0-38248999065
"Kagan, J., Snidman, N., Arcus, D.M.","Initial Reactions to Unfamiliarity",1992,"Current Directions in Psychological Science","1","6",,"171","174",,38,10.1111/1467-9566.ep10770010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970752096&doi=10.1111%2f1467-9566.ep10770010&partnerID=40&md5=74a2821e3c5d259ffd7b1fae8d5453f2",Article,Scopus,2-s2.0-84970752096
"HIRSHFELD, D.R., ROSENBAUM, J.F., BIEDERMAN, J., BOLDUC, E.A., FARAONE, S.V., SNIDMAN, N., REZNICK, J.S., KAGAN, J.","Stable Behavioral Inhibition and Its Association with Anxiety Disorder",1992,"Journal of the American Academy of Child and Adolescent Psychiatry","31","1",,"103","111",,332,10.1097/00004583-199201000-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591028&doi=10.1097%2f00004583-199201000-00016&partnerID=40&md5=9e4a8398e25711687394c66df5692466",Article,Scopus,2-s2.0-0026591028
"Kagan, J., Snidman, N.","Temperamental Factors in Human Development",1991,"American Psychologist","46","8",,"856","862",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026211478&partnerID=40&md5=9cf989975fe876c56691656ffbb61338",Article,Scopus,2-s2.0-0026211478
"Kagan, J., Snidman, N.","INFANT PREDICTORS OF INHIBITED AND UNINHIBITED PROFILES",1991,"Psychological Science","2","1",,"40","44",,187,10.1111/j.1467-9280.1991.tb00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970693758&doi=10.1111%2fj.1467-9280.1991.tb00094.x&partnerID=40&md5=751ee59da82c48aab677a3e383cb88c6",Article,Scopus,2-s2.0-84970693758
"Kagan, J., Snidman, N., Hendler, J.","Predicting Inhibited and Uninhibited Behaviour",1991,"The Irish Journal of Psychology","12","2",,"248","262",,4,10.1080/03033910.1991.10557841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009253803&doi=10.1080%2f03033910.1991.10557841&partnerID=40&md5=bc234e83156c2df6f8eac811f5d1076b",Article,Scopus,2-s2.0-0009253803
"Kagan, J., Snidman, N., Julia-Sellers, M., Johnson, M.O.","Temperament and allergic symptoms",1991,"Psychosomatic Medicine","53","3",,"332","340",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025884264&partnerID=40&md5=7314f9870e6bbdce2fe42386a58b7ca1",Article,Scopus,2-s2.0-0025884264
"Rosenbaum, J.F., Biederman, J., Hirshfeld, D.R., Bolduc, E.A., Faraone, S.V., Kagan, J., Snidman, N., Reznick, J.S.","Further evidence of an association between behavioral inhibition and anxiety disorders: Results from a family study of children from a non-clinical sample",1991,"Journal of Psychiatric Research","25","1-2",,"49","65",,142,10.1016/0022-3956(91)90015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100573&doi=10.1016%2f0022-3956%2891%2990015-3&partnerID=40&md5=6df0720bac2a2e747703c23e2df378e9",Article,Scopus,2-s2.0-0026100573
"Biederman, J., Rosenbaum, J.F., Hirshfeld, D.R., Faraone, S.V., Bolduc, E.A., Gersten, M., Meminger, S.R., Kagan, J., Snidman, N., Reznick, J.S.","Psychiatric Correlates of Behavioral Inhibition in Young Children of Parents with and Without Psychiatric Disorders",1990,"Archives of General Psychiatry","47","1",,"21","26",,350,10.1001/archpsyc.1990.01810130023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025015054&doi=10.1001%2farchpsyc.1990.01810130023004&partnerID=40&md5=9d8b37376007ca618225ee3726274287",Article,Scopus,2-s2.0-0025015054
"Kagan, J., Reznick, J.S., Snidman, N.","Temperamental influences on reactions to unfamiliarity and challenge.",1988,"Advances in Experimental Medicine and Biology","245",,,"319","339",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226334&partnerID=40&md5=b0841bdebd8c45bc9efb42ac41b6bc8b",Article,Scopus,2-s2.0-0024226334
"Kagan, J., Reznick, J.S., Snidman, N.","Biological bases of childhood shyness",1988,"Science","240","4849",,"167","171",,988,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281371&partnerID=40&md5=6d9279a221297b45394c6581cfb7014a",Review,Scopus,2-s2.0-0024281371
"Kagan, J., Reznick, J.S., Snidman, N., Gibbons, J., Johnson, M.O.","Childhood derivatives of inhibition and lack of inhibition to the unfamiliar.",1988,"Child development","59","6",,"1580","1589",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234239&partnerID=40&md5=c4af36350923d3014856ef930c1d27eb",Article,Scopus,2-s2.0-0024234239
"Rosenbaum, J.F., Biederman, J., Gersten, M., Hirshfeld, D.R., Meminger, S.R., Herman, J.B., Kagan, J., Reznick, J.S., Snidman, N.","Behavioral Inhibition in Children of Parents With Panic Disorder and Agoraphobia: A Controlled Study",1988,"Archives of General Psychiatry","45","5",,"463","470",,222,10.1001/archpsyc.1988.01800290083010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023890159&doi=10.1001%2farchpsyc.1988.01800290083010&partnerID=40&md5=baf43f9e6168435151b5a38258919e4f",Article,Scopus,2-s2.0-0023890159
"Kagan, J., Reznick, J.S., Snidman, N.","The physiology and psychology of behavioral inhibition in children.",1987,"Child development","58","6",,"1459","1473",,769,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516954&partnerID=40&md5=fe136ca0d01c5208649efe1c3bf99ef9",Article,Scopus,2-s2.0-0023516954
"Akselrod, S., Gordon, D., Madwed, J.B., Snidman, N.C., Shannon, D.C., Cohen, R.J.","Hemodynamic regulation: investigation by spectral analysis.",1985,"The American journal of physiology","249","4 Pt 2",,"H867","875",,557,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133551&partnerID=40&md5=2b92abf72f24d6d0ca1c703a78a3ebba",Article,Scopus,2-s2.0-0022133551
