Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomaszewska, M., Kovalskyy, V., Small, C., Henebry, G.M.","Viewing Global Megacities Through MODIS 4-μm Radiance: Effects of Time of Year, Latitude, Land Cover, and View Zenith Angle",2016,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","9","8", 7433394,"3753","3760",,1,10.1109/JSTARS.2016.2532740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960969736&doi=10.1109%2fJSTARS.2016.2532740&partnerID=40&md5=2263927667effbabf9716966ff1d7630",Article,Scopus,2-s2.0-84960969736
"Krehbiel, C.P., Jackson, T., Henebry, G.M.","Web-Enabled Landsat Data Time Series for Monitoring Urban Heat Island Impacts on Land Surface Phenology",2016,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","9","5", 7335573,"2043","2050",,8,10.1109/JSTARS.2015.2496951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844107&doi=10.1109%2fJSTARS.2015.2496951&partnerID=40&md5=eed77ad94d484631feb6dae0593e0274",Article,Scopus,2-s2.0-84949844107
"Krehbiel, C., Henebry, G.M.","A comparison of multiple datasets for monitoring thermal time in urban areas over the U.S. upper midwest",2016,"Remote Sensing","8","4", 297,"","",,5,10.3390/rs8040297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971607261&doi=10.3390%2frs8040297&partnerID=40&md5=963a211bbdd08c799203c6b6e34bdfc0",Article,Scopus,2-s2.0-84971607261
"Pervez, M.S., Henebry, G.M.","Differential heating in the Indian ocean differentially modulates precipitation in the ganges and Brahmaputra basins",2016,"Remote Sensing","8","11", 901,"","",,,10.3390/rs8110901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995520707&doi=10.3390%2frs8110901&partnerID=40&md5=6c49922ed4c1407360429caf5e6039d9",Article,Scopus,2-s2.0-84995520707
"Kawecki, S., Henebry, G.M., Steiner, A.L.","Effects of urban plume aerosols on a mesoscale convective system",2016,"Journal of the Atmospheric Sciences","73","12",,"4641","4660",,,10.1175/JAS-D-16-0084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003678373&doi=10.1175%2fJAS-D-16-0084.1&partnerID=40&md5=6bcc18e331cea49b25ac38e51d23ea96",Article,Scopus,2-s2.0-85003678373
"de Beurs, K., Ioffe, G., Nefedova, T., Henebry, G.","Land change in European Russia: 1982-2011",2016,"Land-Cover and Land-Use Changes in Eastern Europe after the Collapse of the Soviet Union in 1991",,,,"223","241",,,10.1007/978-3-319-42638-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009691462&doi=10.1007%2f978-3-319-42638-9_10&partnerID=40&md5=e5c2bfc1e4bc2abca6b29ef19f7a7c7e",Book Chapter,Scopus,2-s2.0-85009691462
"de Beurs, K.M., Henebry, G.M., Owsley, B.C., Sokolik, I.","Using multiple remote sensing perspectives to identify and attribute land surface dynamics in Central Asia 2001-2013",2015,"Remote Sensing of Environment","170",,,"48","61",,16,10.1016/j.rse.2015.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292232&doi=10.1016%2fj.rse.2015.08.018&partnerID=40&md5=d08bf3fbd724ed5087d7d5bdace25e69",Article,Scopus,2-s2.0-84942292232
"Walker, J.J., de Beurs, K.M., Henebry, G.M.","Land surface phenology along urban to rural gradients in the U.S. Great Plains",2015,"Remote Sensing of Environment","165",,,"42","52",,9,10.1016/j.rse.2015.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929317289&doi=10.1016%2fj.rse.2015.04.019&partnerID=40&md5=3db366fdc8b818f3795eed4d6aa32e7f",Article,Scopus,2-s2.0-84929317289
"Pervez, M.S., Henebry, G.M.","Assessing the impacts of climate and land use and land cover change on the freshwater availability in the Brahmaputra River basin",2015,"Journal of Hydrology: Regional Studies","3",,,"285","311",,16,10.1016/j.ejrh.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003592&doi=10.1016%2fj.ejrh.2014.09.003&partnerID=40&md5=b62bc62d5291545c91f3bf97a8070c19",Article,Scopus,2-s2.0-84925003592
"Pervez, M.S., Henebry, G.M.","Spatial and seasonal responses of precipitation in the Ganges and Brahmaputra river basins to ENSO and Indian Ocean dipole modes: Implications for flooding and drought",2015,"Natural Hazards and Earth System Sciences","15","1",,"147","162",,7,10.5194/nhess-15-147-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921917078&doi=10.5194%2fnhess-15-147-2015&partnerID=40&md5=3fb0aa1df977c2eb5042becd0bbed915",Article,Scopus,2-s2.0-84921917078
"Tomaszewska, M., Kovalskyy, V., Henebry, G.M.","MODIS 4 μm radiance in global megacities depends on seasonality, land cover, and view zenith angle",2015,"2015 Joint Urban Remote Sensing Event, JURSE 2015",,, 7120507,"","",,,10.1109/JURSE.2015.7120507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938872331&doi=10.1109%2fJURSE.2015.7120507&partnerID=40&md5=b4b91b343cf9458f237d8e1838424ed6",Conference Paper,Scopus,2-s2.0-84938872331
"Krehbiel, C., Jackson, T., Henebry, G.M.","Using Web-enabled Landsat Data time series to analyze the impacts of urban areas on remotely sensed vegetation dynamics",2015,"2015 Joint Urban Remote Sensing Event, JURSE 2015",,, 7120469,"","",,,10.1109/JURSE.2015.7120469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938837964&doi=10.1109%2fJURSE.2015.7120469&partnerID=40&md5=3054b2be1e582fa5fe115cd12c6ab833",Conference Paper,Scopus,2-s2.0-84938837964
"Alemu, H., Kaptué, A.T., Senay, G.B., Wimberly, M.C., Henebry, G.M.","Evapotranspiration in the Nile Basin: Identifying dynamics and drivers, 2002-2011",2015,"Water (Switzerland)","7","9",,"4914","4931",,1,10.3390/w7094914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980037522&doi=10.3390%2fw7094914&partnerID=40&md5=a73de84c633391a0e17c6de806b4f92a",Article,Scopus,2-s2.0-84980037522
"Henebry, G.M., Zhang, X., Kimball, J.S., De Beurs, K.M., Small, C.","Change in our MIDST: Toward detection and analysis of urban land dynamics in North and South America",2015,"2015 Joint Urban Remote Sensing Event, JURSE 2015",,, 7120496,"","",,,10.1109/JURSE.2015.7120496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938863677&doi=10.1109%2fJURSE.2015.7120496&partnerID=40&md5=386aa3d59347bfac0c232244070d5d90",Conference Paper,Scopus,2-s2.0-84938863677
"Wright, C.K., De Beurs, K.M., Henebry, G.M.","Land surface anomalies preceding the 2010 Russian heat wave and a link to the North Atlantic oscillation",2014,"Environmental Research Letters","9","12", 124015,"","",,6,10.1088/1748-9326/9/12/124015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919819923&doi=10.1088%2f1748-9326%2f9%2f12%2f124015&partnerID=40&md5=331c37cacb7b7ca054e133a8e707dc2b",Article,Scopus,2-s2.0-84919819923
"Pervez, M.S., Henebry, G.M.","Projections of the Ganges-Brahmaputra precipitation-Downscaled from GCM predictors",2014,"Journal of Hydrology","517",,,"120","134",,13,10.1016/j.jhydrol.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904906764&doi=10.1016%2fj.jhydrol.2014.05.016&partnerID=40&md5=d174faebbbe6540d1c9a6371d2c90948",Article,Scopus,2-s2.0-84904906764
"Kim, Y., Kimball, J.S., Didan, K., Henebry, G.M.","Response of vegetation growth and productivity to spring climate indicators in the conterminous United States derived from satellite remote sensing data fusion",2014,"Agricultural and Forest Meteorology","194",,,"132","143",,13,10.1016/j.agrformet.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899669459&doi=10.1016%2fj.agrformet.2014.04.001&partnerID=40&md5=473478f9778388b4bb15da088806229f",Article,Scopus,2-s2.0-84899669459
"Ruiz, L., Parikh, N., Heintzman, L.J., Collins, S.D., Starr, S.M., Wright, C.K., Henebry, G.M., van Gestel, N., McIntyre, N.E.","Dynamic connectivity of temporary wetlands in the southern Great Plains",2014,"Landscape Ecology","29","3",,"507","516",,8,10.1007/s10980-013-9980-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897603834&doi=10.1007%2fs10980-013-9980-z&partnerID=40&md5=2995be6d41df6ca3362122173e4c9222",Article,Scopus,2-s2.0-84897603834
"McIntyre, N.E., Wright, C.K., Swain, S., Hayhoe, K., Liu, G., Schwartz, F.W., Henebry, G.M.","Climate forcing of wetland landscape connectivity in the Great Plains",2014,"Frontiers in Ecology and the Environment","12","1",,"59","64",,18,10.1890/120369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248037&doi=10.1890%2f120369&partnerID=40&md5=97a6a7a32a2aee1c2764f6eac79371eb",Article,Scopus,2-s2.0-84894248037
"Lioubimtseva, E., Kariyeva, J., Henebry, G.M.","Climate change in Turkmenistan",2014,"Handbook of Environmental Chemistry","28",,,"39","58",,2,10.1007/698_2012_175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983146635&doi=10.1007%2f698_2012_175&partnerID=40&md5=1c4ab3270a5ebf3eb735af846938806d",Article,Scopus,2-s2.0-84983146635
"Wimberly, M.C., Henebry, G.M., Liu, Y., Senay, G.B.","EPIDEMIA - An EcoHealth informatics system for integrated forecasting of malaria epidemics",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","2",,,"1054","1060",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911896339&partnerID=40&md5=08410b8e5c4eaa9233b0f11556ba0358",Conference Paper,Scopus,2-s2.0-84911896339
"Collins, S.D., Heintzman, L.J., Starr, S.M., Wright, C.K., Henebry, G.M., McIntyre, N.E.","Hydrological dynamics of temporary wetlands in the southern Great Plains as a function of surrounding land use",2014,"Journal of Arid Environments","109",,,"6","14",,9,10.1016/j.jaridenv.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901983149&doi=10.1016%2fj.jaridenv.2014.05.006&partnerID=40&md5=497695116e58c773e2ec2d86746ef9b1",Article,Scopus,2-s2.0-84901983149
"Salas, E.A.L., Henebry, G.M.","A new approach for the analysis of hyperspectral data: Theory and sensitivity analysis of the moment distance method",2013,"Remote Sensing","6","1",,"20","41",,5,10.3390/rs6010020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893419703&doi=10.3390%2frs6010020&partnerID=40&md5=57c67d8a62d1428c4871a38604e3b2b3",Article,Scopus,2-s2.0-84893419703
"Krehbiel, C.P., Kovalskyy, V., Henebry, G.M.","Exploring the middle infrared region for urban remote sensing: Seasonal and view angle effects",2013,"Remote Sensing Letters","4","12",,"1147","1155",,5,10.1080/2150704X.2013.853891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890075884&doi=10.1080%2f2150704X.2013.853891&partnerID=40&md5=a566718e7fcdf4048a602a2dd7b7808d",Article,Scopus,2-s2.0-84890075884
"Henebry, G.M.","Phenologies of north american grasslands and grasses",2013,"Phenology: An Integrative Environmental Science",,,,"197","210",,8,10.1007/978-94-007-6925-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928863826&doi=10.1007%2f978-94-007-6925-0_11&partnerID=40&md5=05d4f7bc485e93a18b87947da642ff99",Book Chapter,Scopus,2-s2.0-84928863826
"De Beurs, K.M., Henebry, G.M.","Vegetation phenology in global change studies",2013,"Phenology: An Integrative Environmental Science",,,,"483","502",,3,10.1007/978-94-007-6925-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912038854&doi=10.1007%2f978-94-007-6925-0_26&partnerID=40&md5=74ff49a8a286db2e289cfcd639e2c9ba",Book Chapter,Scopus,2-s2.0-84912038854
"Henebry, G.M., De Beurs, K.M.","Remote sensing of land surface phenology: A prospectus",2013,"Phenology: An Integrative Environmental Science",,,,"385","411",,23,10.1007/978-94-007-6925-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167596&doi=10.1007%2f978-94-007-6925-0_21&partnerID=40&md5=25f111828ddae084a221f044b4a60e27",Book Chapter,Scopus,2-s2.0-84892167596
"De Beurs, K.M., Cook, R.B., Mazer, S., Haggerty, B., Hove, A., Henebry, G.M., Barnett, L., Thomas, C.L., Pohlad, B.R.","Phenology in higher education: ground-based and spatial analysis tools",2013,"Phenology: An Integrative Environmental Science",,,,"585","602",,1,10.1007/978-94-007-6925-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928863749&doi=10.1007%2f978-94-007-6925-0_31&partnerID=40&md5=e4f9b7a388666475376a99f6d8dcbae2",Book Chapter,Scopus,2-s2.0-84928863749
"Krehbiel, C., Henebry, G.","Exploring MODIS band 23 for urban remote sensing: Seasonal and view angle effects",2013,"Joint Urban Remote Sensing Event 2013, JURSE 2013",,, 6550674,"95","98",,,10.1109/JURSE#.2013.6550674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881320833&doi=10.1109%2fJURSE%23.2013.6550674&partnerID=40&md5=6b977648cfa3cd93227e0ab6351255d1",Conference Paper,Scopus,2-s2.0-84881320833
"Kovalskyy, V., Henebry, G.M., Roy, D.P., Adusei, B., Hansen, M., Senay, G., Mocko, D.M.","Evaluation of a coupled event-driven phenology and evapotranspiration model for croplands in the United States northern Great Plains",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5065","5081",,2,10.1002/jgrd.50387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880253683&doi=10.1002%2fjgrd.50387&partnerID=40&md5=514c74d1d91143a24cf8da6b121767c3",Article,Scopus,2-s2.0-84880253683
"Ault, T.R., Henebry, G.M., De Beurs, K.M., Schwartz, M.D., Betancourt, J.L., Moore, D.","The false spring of 2012, earliest in North American record",2013,"Eos","94","20",,"181","182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978525724&partnerID=40&md5=fcb84b6afb0881216d9d0139a4834ca9",Article,Scopus,2-s2.0-84978525724
"Alemu, W.G., Henebry, G.M.","Land surface phenologies and seasonalities using cool earthlight in mid-latitude croplands",2013,"Environmental Research Letters","8","4", 045002,"","",,4,10.1088/1748-9326/8/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183143&doi=10.1088%2f1748-9326%2f8%2f4%2f045002&partnerID=40&md5=e2481802ffa57b9ed573916974e7984c",Article,Scopus,2-s2.0-84892183143
"Muss, J.D., Aguilar-Amuchastegui, N., Mladenoff, D.J., Henebry, G.M.","Analysis of waveform lidar data using shape-based metrics",2013,"IEEE Geoscience and Remote Sensing Letters","10","1",,"106","110",,5,10.1109/LGRS.2012.2194472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887621380&doi=10.1109%2fLGRS.2012.2194472&partnerID=40&md5=d4fc0950314b45a5fa0fbf6573de4740",Article,Scopus,2-s2.0-84887621380
"Salas, E.A.L., Henebry, G.M.","Separability of maize and soybean in the spectral regions of chlorophyll and carotenoids using the Moment Distance Index",2012,"Israel Journal of Plant Sciences","60","1-2",,"65","76",,4,10.1560/IJPS.60.1-2.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874262045&doi=10.1560%2fIJPS.60.1-2.65&partnerID=40&md5=ccffba0d8067085f81eccb16d84aa4a1",Article,Scopus,2-s2.0-84874262045
"Wimberly, M.C., Chuang, T.-W., Henebry, G.M., Liu, Y., Midekisa, A., Semuniguse, P., Senay, G.","A computer system for forecasting malaria epidemic risk using remotely-sensed environmental data",2012,"iEMSs 2012 - Managing Resources of a Limited Planet: Proceedings of the 6th Biennial Meeting of the International Environmental Modelling and Software Society",,,,"482","489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894183200&partnerID=40&md5=4f0e3c73c8ff01e2d6784e7301a446ef",Conference Paper,Scopus,2-s2.0-84894183200
"Wimberly, M.C., Midekisa, A., Semuniguse, P., Teka, H., Henebry, G.M., Chuang, T.-W., Senay, G.B.","Spatial synchrony of malaria outbreaks in a highland region of Ethiopia",2012,"Tropical Medicine and International Health","17","10",,"1192","1201",,13,10.1111/j.1365-3156.2012.03058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866321790&doi=10.1111%2fj.1365-3156.2012.03058.x&partnerID=40&md5=a736d521436c14df465cffb225e8eb80",Article,Scopus,2-s2.0-84866321790
"Chuang, T.-W., Henebry, G.M., Kimball, J.S., VanRoekel-Patton, D.L., Hildreth, M.B., Wimberly, M.C.","Satellite microwave remote sensing for environmental modeling of mosquito population dynamics",2012,"Remote Sensing of Environment","125",,,"147","156",,25,10.1016/j.rse.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864920908&doi=10.1016%2fj.rse.2012.07.018&partnerID=40&md5=8dcf3d67e7d4267300635c63313697c6",Article,Scopus,2-s2.0-84864920908
"Kovalskyy, V., Henebry, G.M.","Alternative methods to predict actual evapotranspiration illustrate the importance of accounting for phenology-Part 2: The event driven phenology model",2012,"Biogeosciences","9","1",,"161","177",,4,10.5194/bg-9-161-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856378634&doi=10.5194%2fbg-9-161-2012&partnerID=40&md5=d5e1da2fb56b285c734ba852d6399e66",Article,Scopus,2-s2.0-84856378634
"Lioubimtseva, E., Henebry, G.M.","Grain production trends in Russia, Ukraine and Kazakhstan: New opportunities in an increasingly unstable world?",2012,"Frontiers of Earth Science","6","2",,"157","166",,17,10.1007/s11707-012-0318-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139570&doi=10.1007%2fs11707-012-0318-y&partnerID=40&md5=54eed238abc7b03d09eba5bad70abe5b",Article,Scopus,2-s2.0-84864139570
"Wright, C.K., de Beurs, K.M., Henebry, G.M.","Combined analysis of land cover change and NDVI trends in the Northern Eurasian grain belt",2012,"Frontiers of Earth Science","6","2",,"177","187",,17,10.1007/s11707-012-0327-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864121685&doi=10.1007%2fs11707-012-0327-x&partnerID=40&md5=27c41eb68ba59facde13dbbda50a930d",Article,Scopus,2-s2.0-84864121685
"Midekisa, A., Senay, G., Henebry, G.M., Semuniguse, P., Wimberly, M.C.","Remote sensing-based time series models for malaria early warning in the highlands of Ethiopia",2012,"Malaria Journal","11",, 165,"","",,36,10.1186/1475-2875-11-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860797879&doi=10.1186%2f1475-2875-11-165&partnerID=40&md5=53b2e4fa3b2e7f7fa50cd4d5a95a2dad",Article,Scopus,2-s2.0-84860797879
"Kovalskyy, V., Henebry, G.M.","A new concept for simulation of vegetated land surface dynamics-Part 1: The event driven phenology model",2012,"Biogeosciences","9","1",,"141","159",,7,10.5194/bg-9-141-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856365041&doi=10.5194%2fbg-9-141-2012&partnerID=40&md5=5836dbec3a38872bebf6ad52c449f109",Article,Scopus,2-s2.0-84856365041
"Henebry, G.M.","Beyond words: Effective graphics and metadata are keys to concise scientific communication",2011,"Landscape Ecology","26","10",,"1355","1358",,1,10.1007/s10980-011-9672-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138767&doi=10.1007%2fs10980-011-9672-5&partnerID=40&md5=d387a5ca8050d1a0ebe7d5f020272dbd",Editorial,Scopus,2-s2.0-80855138767
"Tulbure, M.G., Wimberly, M.C., Roy, D.P., Henebry, G.M.","Spatial and temporal heterogeneity of agricultural fires in the central United States in relation to land cover and land use",2011,"Landscape Ecology","26","2",,"211","224",,11,10.1007/s10980-010-9548-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751650306&doi=10.1007%2fs10980-010-9548-0&partnerID=40&md5=ade9bb4ed6f47c60bed32126ec18a6bb",Article,Scopus,2-s2.0-78751650306
"Chen, W., Henebry, G.M.","Spatio-spectral heterogeneity analysis using EO-1 Hyperion imagery",2010,"Computers and Geosciences","36","2",,"167","170",,8,10.1016/j.cageo.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086208&doi=10.1016%2fj.cageo.2009.05.005&partnerID=40&md5=c569beec5c3f006facefa62d2f1f6ca2",Article,Scopus,2-s2.0-73749086208
"Henebry, G.M., Betancourt, J.L.","Toward a U.S. national phenological assessment",2010,"Eos","91","1",,"3","",,3,10.1029/2010EO010003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580094&doi=10.1029%2f2010EO010003&partnerID=40&md5=0bdee646fdeccc52d2557e192742c773",Conference Paper,Scopus,2-s2.0-77954580094
"De Beurs, K.M., Henebry, G.M.","Spatio-temporal statistical methods for modelling land surface phenology",2010,"Phenological Research: Methods for Environmental and Climate Change Analysis",,,,"177","208",,89,10.1007/978-90-481-3335-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920050329&doi=10.1007%2f978-90-481-3335-2_9&partnerID=40&md5=c5ee19304ed1f68ae14ae826d1d488bb",Book Chapter,Scopus,2-s2.0-84920050329
"De Beurs, K.M., Henebry, G.M.","A land surface phenology assessment of the northern polar regions using MODIS reflectance time series",2010,"Canadian Journal of Remote Sensing","36",,,"S87","S110",,30,10.5589/m10-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956133479&doi=10.5589%2fm10-021&partnerID=40&md5=91d3e9882c5b9597c824e4d98364dd12",Article,Scopus,2-s2.0-77956133479
"Salas, E.A.L., Henebry, G.M.","Area between peaks feature in the derivative reflectance curve as a sensitive indicator of change in chlorophyll concentration",2009,"GIScience and Remote Sensing","46","3",,"315","328",,4,10.2747/1548-1603.46.3.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149096841&doi=10.2747%2f1548-1603.46.3.315&partnerID=40&md5=d1f1c137493a98c58399f21454f57daa",Article,Scopus,2-s2.0-76149096841
"Doubkova, M., Naeimi, V., Wagner, W., Henebry, G.","On the ability of the ERS scatterometer to detect vegetation properties",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 5417922,"III920","III923",,2,10.1109/IGARSS.2009.5417922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950935972&doi=10.1109%2fIGARSS.2009.5417922&partnerID=40&md5=b36c4d8b274904a0702a246ca6368dc6",Conference Paper,Scopus,2-s2.0-77950935972
"Lioubimtseva, E., Henebry, G.M.","Climate and environmental change in arid Central Asia: Impacts, vulnerability, and adaptations",2009,"Journal of Arid Environments","73","11",,"963","977",,169,10.1016/j.jaridenv.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759401&doi=10.1016%2fj.jaridenv.2009.04.022&partnerID=40&md5=969e63c07ea874f93a6e90cce6afe0d5",Review,Scopus,2-s2.0-67650759401
"Chen, W., Henebry, G.M.","Change of spatial information under rescaling: A case study using multi-resolution image series",2009,"ISPRS Journal of Photogrammetry and Remote Sensing","64","6",,"592","597",,15,10.1016/j.isprsjprs.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350618925&doi=10.1016%2fj.isprsjprs.2009.05.002&partnerID=40&md5=96a6b8999c0787eebaf36ed4d0ff74b3",Article,Scopus,2-s2.0-70350618925
