Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambuj, A., Vyas, R., Singh, S.","Diffraction of orbital angular momentum carrying optical beams by a circular aperture",2014,"Optics Letters","39","19",,"5475","5478",,11,10.1364/OL.39.005475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908022990&doi=10.1364%2fOL.39.005475&partnerID=40&md5=3c98a91a43036b679fbf05f44087d8b1",Article,Scopus,2-s2.0-84908022990
"Ambuj, A., Vyas, R., Singh, S.","Diffraction of Laguerre-Gauss vortex beams by regular polygons",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772349&partnerID=40&md5=a80027507e14a61474af7feeff665052",Conference Paper,Scopus,2-s2.0-84919772349
"Nomoto, S., Aaadhi, A., Prabhakar, S., Singh, R.P., Vyas, R., Singh, S.","Observation of cross polarization of linearly polarized Airy beam",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752814&partnerID=40&md5=63061cd14c2cefd4cd7cd0117533bbb6",Conference Paper,Scopus,2-s2.0-84919752814
"Shiau, H.-H., Mitra, A., Vyas, R.","Enhancement of entanglement between coupled quantum dots in a cavity driven by modulating field",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064662&partnerID=40&md5=51aa997e6a04806e205c66e63117e249",Conference Paper,Scopus,2-s2.0-84898064662
"Conry, J., Vyas, R., Singh, S.","Polarization and propagation characteristics of laser beams",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059712&partnerID=40&md5=7707c29b9a0e03f74583e15872e1e1a8",Conference Paper,Scopus,2-s2.0-84898059712
"Shiau, H.-H., Mitra, A., Vyas, R.","Time evolution of entanglement and bistability of two coupled quantum dots in a driven cavity",2013,"Journal of Modern Optics","60","15",,"1273","1280",,2,10.1080/09500340.2013.837204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888286113&doi=10.1080%2f09500340.2013.837204&partnerID=40&md5=3d7d5b7589aba6e668569a754f57b301",Article,Scopus,2-s2.0-84888286113
"Rawlinson, W., Mitra, A., Shiau, H.-H., Vyas, R.","Quantum discord and entanglement for two coupled quantum dots in a driven cavity",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617975&partnerID=40&md5=f310ed3992e47fa235a6934e50e3c73e",Conference Paper,Scopus,2-s2.0-84898617975
"Conry, J., Vyas, R., Singh, S.","Polarization of orbital angular momentum carrying laser beams",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","5",,"821","824",,8,10.1084-7529/13/050821-0415.00/0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604209&doi=10.1084-7529%2f13%2f050821-0415.00%2f0&partnerID=40&md5=f006004bd9e2cd4630d815ed1a2a198e",Article,Scopus,2-s2.0-84877604209
"Lewis, W., Singh, S., Vyas, R.","Polarization and propagation behavior of cylindrical vector beams",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606145&partnerID=40&md5=1e4140a4a9e33a8ca9f8cfb6d245a80f",Conference Paper,Scopus,2-s2.0-84898606145
"Ambuj, A., Nomoto, S., Shiau, H.-H., Vyas, R., Singh, S.","Diffraction of orbital angular momentum carrying optical beams by a circular aperture",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657823&partnerID=40&md5=5aab6ca8aaa08cacb3fba2ca471e4f09",Conference Paper,Scopus,2-s2.0-84898657823
"Vyas, R., Singh, S.","Single slit diffraction of laguerre-gauss vortex beams",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893099376&partnerID=40&md5=a2bcfa20addf6c5a8d656b810cabc957",Conference Paper,Scopus,2-s2.0-84893099376
"Ambuj, A., Shiau, H.-H., Lucini, M., Vyas, R., Singh, S.","Effect of quadratic radial variation of phase on single slit diffraction of Laguerre-Gauss vortex beams",2012,"Journal of Modern Optics","59","14",,"1232","1242",,4,10.1080/09500340.2012.710349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856632&doi=10.1080%2f09500340.2012.710349&partnerID=40&md5=6657b3f4930e0625130512caa21e9474",Article,Scopus,2-s2.0-84865856632
"Conry, J., Vyas, R., Singh, S.","Cross-polarization of linearly polarized Hermite-Gauss laser beams",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","4",,"579","584",,10,10.1364/JOSAA.29.000579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244887&doi=10.1364%2fJOSAA.29.000579&partnerID=40&md5=5d5f338d454293b24fb5cb6569664ced",Article,Scopus,2-s2.0-84859244887
"Rawlinson, W., Mitra, A., Vyas, R.","Enhancement of entanglement in coupled quantum dots via interaction with squeezed light",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894226934&partnerID=40&md5=ba6cf76c79445cccbb97ab45e655d6e5",Conference Paper,Scopus,2-s2.0-84894226934
"Conry, J., Vyas, R., Singh, S.","Propagation of linearly polarized laguerre-gauss vortex beams",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894241746&partnerID=40&md5=e572605792033ed75c142fa194cfac72",Conference Paper,Scopus,2-s2.0-84894241746
"Conry, J., Vyas, R., Singh, S.","Propagation of linearly polarized laguerre-gauss vortex beams",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893591230&partnerID=40&md5=d8e8aedee47d4af1aa27c82eb7fb83dc",Conference Paper,Scopus,2-s2.0-84893591230
"Rawlinson, W., Mitra, A., Vyas, R.","Enhancement of entanglement in coupled quantum dots via interaction with squeezed light",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893560296&partnerID=40&md5=f80f72d0eecba8957cc2cc88c0f12df4",Conference Paper,Scopus,2-s2.0-84893560296
"Ambuj, A., Shiau, H.-H., Lucini, M., Vyas, R., Singh, S.","Far-field diffraction of vortex beams",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894277051&partnerID=40&md5=2db667efd003bd0351666be9b43d98a2",Conference Paper,Scopus,2-s2.0-84894277051
"Mitra, A., Shiau, H.-S., Vyas, R.","Sudden death of entanglement between coupled quantum dots in a cavity",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676267&partnerID=40&md5=1d6332e256fddf4e03463a5f2926f83f",Conference Paper,Scopus,2-s2.0-84897676267
"Mitra, A., Shiau, H.-S., Vyas, R.","Sudden death of entanglement between coupled quantum dots in a cavity",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773359&partnerID=40&md5=49aeaffc3754f61fc90b3f065c3e74d3",Conference Paper,Scopus,2-s2.0-84896773359
"Mitra, A., Vyas, R., Singh, S.","Nonclassicality of light from a degenerate parametric oscillator",2010,"Journal of Modern Optics","57","14-15",,"1293","1299",,,10.1080/09500341003658162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956355815&doi=10.1080%2f09500341003658162&partnerID=40&md5=d823a804f51a5d91e2f64b4e5ee17212",Article,Scopus,2-s2.0-77956355815
"Mitra, A., Vyas, R.","Entanglement and bistability in coupled quantum dots inside a driven cavity",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012329,"","",,8,10.1103/PhysRevA.81.012329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849159385&doi=10.1103%2fPhysRevA.81.012329&partnerID=40&md5=de5991279158121d8235f956eaecae03",Article,Scopus,2-s2.0-75849159385
"Vyas, R., Singh, S.","Statistical properties of light from optical parametric oscillators",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063836,"","",,2,10.1103/PhysRevA.80.063836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180930&doi=10.1103%2fPhysRevA.80.063836&partnerID=40&md5=5c4fcdc7bd28efb53e19db00863d8167",Article,Scopus,2-s2.0-72449180930
"Cable, H., Vyas, R., Singh, S., Dowling, J.P.","An optical parametric oscillator as a high-flux source of two-mode light for quantum lithography",2009,"New Journal of Physics","11",, 113055,"","",,5,10.1088/1367-2630/11/11/113055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119625&doi=10.1088%2f1367-2630%2f11%2f11%2f113055&partnerID=40&md5=b4d8c30a2021ce632abc45934200207c",Article,Scopus,2-s2.0-72049119625
"Mitra, A., Vyas, R., Singh, S.","Nonclassical nature of counting probabilities in the detection of light from the DPO",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971573&partnerID=40&md5=21cb165e9b240bbd1add10f9a6b4d230",Conference Paper,Scopus,2-s2.0-84897971573
"Mitra, A., Vyas, R.","Optical bi-stability and stationary entanglement in two coupled quantum dots in a cavity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618718&partnerID=40&md5=4aab3ebe391654436b5a71f76b015041",Conference Paper,Scopus,2-s2.0-84898618718
"Vickers, J., Burch, M., Vyas, R., Singh, S.","Phase and interference properties of optical vortex beams",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","3",,"823","827",,33,10.1364/JOSAA.25.000823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349092593&doi=10.1364%2fJOSAA.25.000823&partnerID=40&md5=81a7e32946a43af7e7ebba546ee9dea3",Article,Scopus,2-s2.0-44349092593
"Mitra, A., Vyas, R., Erenso, D.","Generation and evolution of entanglement in coupled quantum dots interacting with a quantized cavity field",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052317,"","",,15,10.1103/PhysRevA.76.052317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349022580&doi=10.1103%2fPhysRevA.76.052317&partnerID=40&md5=412269972d081339ec2b57bafc43747d",Article,Scopus,2-s2.0-36349022580
"Vyas, R., Singh, S.","Cross polarization of maxwell-gaussian laser beams with orbital and spin angular momentum",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952943&partnerID=40&md5=abb4e14f8f220d38c86fb4f59b872fc5",Conference Paper,Scopus,2-s2.0-84898952943
"Goldstein, A., Vyas, R., Singh, S.","Polarization properties of ince-gaussian beams",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066478&partnerID=40&md5=1075b896670b81446039cbea85027181",Conference Paper,Scopus,2-s2.0-84899066478
"Erenso, D., Mitra, A., Vyas, R., Singh, S.","Time evolution of entangled excitonic state in two coupled quantum dots interacting with a squeezed coherent field",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936240&partnerID=40&md5=1ac45ef315f7d0269fa6767008c74162",Conference Paper,Scopus,2-s2.0-84898936240
"Vines, J., Vyas, R., Singh, S.","Conditional homodyne detection of light with squeezed quadrature fluctuations",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023817,"","",,4,10.1103/PhysRevA.74.023817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747781072&doi=10.1103%2fPhysRevA.74.023817&partnerID=40&md5=43b1664586a9e4bec68ef9dcdc2d1e2d",Article,Scopus,2-s2.0-33747781072
"Vines, J., Vyas, R., Singh, S.","Measurement of conditional squeezing for non-Gaussian fields",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122037&partnerID=40&md5=b0fa5ef3fa6c9df272df2bf597348658",Conference Paper,Scopus,2-s2.0-84899122037
"Mitra, A., Erenso, D., Vyas, R.","Generating entanglement via interaction of coupled quantum dots with a quantized field",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147390&partnerID=40&md5=0038df1b5fdf587fc7e073cc219ba9a8",Conference Paper,Scopus,2-s2.0-84899147390
"Mitra, A., Erenso, D., Vyas, R.","Generating entanglement via interaction of coupled quantum dots with a quantized field",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135210&partnerID=40&md5=60074f7e60d9ad25a2c64423bc6d4a1f",Conference Paper,Scopus,2-s2.0-84899135210
"Mitra, A., Erenso, D., Vyas, R.","Generating entanglement via interaction of coupled quantum dots with a quantized field",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134978&partnerID=40&md5=037b4075c1a2bedbad001af17acdffd3",Conference Paper,Scopus,2-s2.0-84899134978
"Mitra, A., Erenso, D., Vyas, R.","Generating entanglement via interaction of coupled quantum dots with a quantized field",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087039&partnerID=40&md5=5cedff39be37b9bf9b37758ff200bfc9",Conference Paper,Scopus,2-s2.0-84899087039
"Mitra, A., Vyas, R.","Entanglement of coupled quantum dots interacting with a quantized cavity field",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141793&partnerID=40&md5=192908dd4a77de7ebab0ae8de0b87531",Conference Paper,Scopus,2-s2.0-84899141793
"Vyas, R., Singh, S.","Cross-polarization of paraxial Maxwell-Gaussian beams",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130126&partnerID=40&md5=5d08788ede13b829d314d5804ea1246d",Conference Paper,Scopus,2-s2.0-84899130126
"Vines, J., Vyas, R., Singh, S.","Conditional detection of fluctuations in the light form an atom in a high Q-cavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132611&partnerID=40&md5=1a8f8edfdbdd436d0e75550380902d18",Conference Paper,Scopus,2-s2.0-84899132611
"Joshi, A., Vyas, R., Singh, S., Xiao, M.","On the bichromatic excitation of a two-level atom with squeezed light",2004,"European Physical Journal D","29","1",,"95","103",,,10.1140/epjd/e2004-00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765696&doi=10.1140%2fepjd%2fe2004-00018-2&partnerID=40&md5=d9bc21ef1e8cfe77c0a0d95a072ac2cc",Article,Scopus,2-s2.0-1842765696
"Siddiqui, S., Erenso, D., Vyas, R., Singh, S.","Conditional measurements as probes of quantum dynamics",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 063808,"638081","638089",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449607&partnerID=40&md5=e68bdcbbfa1f59503c91b1de2b96f535",Article,Scopus,2-s2.0-18144449607
"Erenso, D., Vyas, R., Singh, S.","Quantum well in a microcavity with injected squeezed vacuum",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"013818/1","013818/10",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238498&partnerID=40&md5=05fdc0175615998a00459426dcb70e78",Article,Scopus,2-s2.0-0037238498
"Erenso, D., Vyas, R.","Two-level atom coupled to a squeezed vacuum inside a coherently driven cavity",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6 A", 063808,"638081","6380811",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600269&partnerID=40&md5=2303c0760c1ce991f56c14d7e4c214ca",Article,Scopus,2-s2.0-0036600269
"Erenso, D., Vyas, R., Singh, S.","Higher-order sub-Poissonian photon statistics in terms of factorial moments",2002,"Journal of the Optical Society of America B: Optical Physics","19","6",,"1471","1475",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676149&partnerID=40&md5=405785bb7b72e983ab467de84dcf2891",Article,Scopus,2-s2.0-0141676149
"Deng, H., Erenso, D., Vyas, R., Singh, S.","Entanglement, interference, and measurement in a degenerate parametric oscillator",2001,"Physical Review Letters","86","13",,"2770","2773",,17,10.1103/PhysRevLett.86.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952912&doi=10.1103%2fPhysRevLett.86.2770&partnerID=40&md5=96def73c9f997092964ecb34197e0f51",Article,Scopus,2-s2.0-0035952912
"Erenso, D., Adams, R., Deng, H., Vyas, R., Singh, S.","Nonclassical effects in photon statistics of atomic optical bistability",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","4", 043806,"438061","438067",,4,10.1103/PhysRevA.64.043806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472088&doi=10.1103%2fPhysRevA.64.043806&partnerID=40&md5=9fb120f5120868ff60d4bea4b6177031",Article,Scopus,2-s2.0-0035472088
"Vyas, R., Singh, S.","Higher-order nonclassical effects in a parametric oscillator",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"033803","033801",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270038&partnerID=40&md5=cb926a7ee4b1bce38ac2ef1c903aab70",Article,Scopus,2-s2.0-0034270038
"Vyas, R., Singh, S.","Antibunching and photoemission waiting times",2000,"Journal of the Optical Society of America B: Optical Physics","17","4",,"634","637",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515741&partnerID=40&md5=2641d0185ea933287b197fa195e033e5",Article,Scopus,2-s2.0-0001515741
"Bennis, G.L., Vyas, R., Gupta, R., Ang, S., Brown, W.D.","Thermal diffusivity measurement of solid materials by the pulsed photothermal displacement technique",1998,"Journal of Applied Physics","84","7",,"3602","3610",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013384072&partnerID=40&md5=2762d4a3d6dec0ee3775d4e774174220",Article,Scopus,2-s2.0-0013384072
"Wang, C., Vyas, R.","Cavity-modified Maxwell-Bloch equations for the vacuum Rabi splitting",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"823","826",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243785516&partnerID=40&md5=d610f4f979f7e9cb4df9e498add0d23e",Article,Scopus,2-s2.0-4243785516
"He, Q., Vyas, R., Gupta, R.","Photothermal lensing detection: Theory and experiment",1997,"Applied Optics","36","27",,"7046","7058",,16,10.1364/AO.36.007046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164211&doi=10.1364%2fAO.36.007046&partnerID=40&md5=01c8df73ad4c2bac52a5cec041383a2c",Article,Scopus,2-s2.0-0000164211
"He, Q., Vyas, R., Gupta, R.","Theory of photothermal spectroscopy in an optically dense fluid",1997,"Applied Optics","36","9",,"1841","1859",,9,10.1364/AO.36.001841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095311&doi=10.1364%2fAO.36.001841&partnerID=40&md5=e5995e27e11f2fa9e64ef38b526988b7",Article,Scopus,2-s2.0-0031095311
"Wang, C., Vyas, R.","Fokker-Planck equation in the good-cavity limit and single-atom optical bistability",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"4453","4460",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646841&partnerID=40&md5=c1e7be96ca9c05c1efc7343a0ba3014f",Article,Scopus,2-s2.0-0001646841
"Chaba, A.N., Baseia, B., Wang, C., Vyas, R.","Multiphoton interaction of a phased atom with a single mode field",1996,"Physica A: Statistical Mechanics and its Applications","232","1-2",,"273","303",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042594398&partnerID=40&md5=48d37b42af28ab84b84f5483fc3eca6e",Article,Scopus,2-s2.0-0042594398
"Vyas, R., Wang, C., Singh, S.","Homodyne detection for the enhancement of antibunching",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2391","2396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244150503&partnerID=40&md5=4063ad5c8fef25ba226a76b9b8e722a6",Article,Scopus,2-s2.0-4244150503
"Baseia, B., Vyas, R., Bagnato, V.S.","Particle trapping by oscillating fields: Connecting squeezing with cooling",1996,"Modern Physics Letters B","10","14",,"661","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244369491&partnerID=40&md5=64ec1dc9c2f773e3d5ff56524d63e1fb",Article,Scopus,2-s2.0-20244369491
"Wang, C., Vyas, R.","Fokker-Planck equation for a single two-level atom: Applications in the bad-cavity limit",1995,"Physical Review A","51","3",,"2516","2529",,15,10.1103/PhysRevA.51.2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001168624&doi=10.1103%2fPhysRevA.51.2516&partnerID=40&md5=66fb64bcae5a06ea7871fc5d2488c66e",Article,Scopus,2-s2.0-0001168624
"Vyas, R., Singh, S.","Exact quantum distribution for parametric oscillators",1995,"Physical Review Letters","74","12",,"2208","2211",,11,10.1103/PhysRevLett.74.2208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042289279&doi=10.1103%2fPhysRevLett.74.2208&partnerID=40&md5=206bbaeba3dc49b808d652b88c2af0e6",Article,Scopus,2-s2.0-0042289279
"De Brito, A.L., Chaba, A.N., Baseia, B., Vyas, R.","Statistical properties of a charged oscillator in the presence of a time-dependent electromagnetic field",1995,"Physical Review A","52","2",,"1518","1524",,8,10.1103/PhysRevA.52.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040702619&doi=10.1103%2fPhysRevA.52.1518&partnerID=40&md5=97bc20819c5d105f569e465b23726f25",Article,Scopus,2-s2.0-0040702619
"Baseia, B., Vyas, R., Dantas, C.M.A., Bagnato, V.S.","Scattering of atoms by light: probing a quantum state and the variance of the phase operator",1994,"Physics Letters A","194","3",,"153","158",,13,10.1016/0375-9601(94)91276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011349459&doi=10.1016%2f0375-9601%2894%2991276-9&partnerID=40&md5=83f8839e86526a82e3a28b74d5060001",Article,Scopus,2-s2.0-0011349459
"Baseia, B., Dantas, C.M.A., Bagnato, V.S., Vyas, R.","Particle trapping by oscillating fields: Regions of instability in quantum fluctuations",1994,"Quantum Optics: Journal of the European Optical Society Part B","6","2", 002,"73","77",,6,10.1088/0954-8998/6/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028415925&doi=10.1088%2f0954-8998%2f6%2f2%2f002&partnerID=40&md5=bd432410d51ebb0dde18fce56e9cf73e",Article,Scopus,2-s2.0-0028415925
"Dodson, A.B., Vyas, R.","Homodyne photon statistics of the subthreshold degenerate parametric oscillator",1993,"Physical Review A","47","4",,"3396","3412",,20,10.1103/PhysRevA.47.3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574531&doi=10.1103%2fPhysRevA.47.3396&partnerID=40&md5=65ade88669fdc5b9b967cfa8569915e5",Article,Scopus,2-s2.0-0027574531
