Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Falcon-Lang, H.J., Lucas, S.G., Kerp, H., Krainer, K., Montañez, I.P., Vachard, D., Chaney, D.S., Elrick, S.D., Contreras, D.L., Kurzawe, F., DiMichele, W.A., Looy, C.V.","Early Permian (Asselian) vegetation from a seasonally dry coast in western equatorial Pangea: Paleoecology and evolutionary significance",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","433",,,"158","173",,4,10.1016/j.palaeo.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923353479&doi=10.1016%2fj.palaeo.2015.05.010&partnerID=40&md5=b13babb6121fc3d5adbf3e27387319f2",Article,Scopus,2-s2.0-84923353479
"Rinehart, L.F., Lucas, S.G., Tanner, L., John Nelson, W., Elrick, S.D., Chaney, D.S., DiMichele, W.A.","Plant architecture and spatial structure of an early Permian woodland buried by flood waters, Sangre de Cristo Formation, New Mexico",2015,"Palaeogeography, Palaeoclimatology, Palaeoecology","424",,,"91","110",,2,10.1016/j.palaeo.2015.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362525&doi=10.1016%2fj.palaeo.2015.02.018&partnerID=40&md5=40630825b59a0597f015f528383e5a62",Article,Scopus,2-s2.0-84923362525
"DiMichele, W.A.","Wetland-dryland vegetational dynamics in the Pennsylvanian ice age tropics",2014,"International Journal of Plant Sciences","175","2",,"123","164",,37,10.1086/675235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893252412&doi=10.1086%2f675235&partnerID=40&md5=5580cd7cfb6e6dc1906e7f95265a8c55",Article,Scopus,2-s2.0-84893252412
"Moore, L.C., Wittry, J., DiMichele, W.A.","The Okmulgee, Oklahoma fossil flora, a Mazon Creek equivalent: Spatial conservatism in the composition of Middle Pennsylvanian wetland vegetation over 1100km",2014,"Review of Palaeobotany and Palynology","200",,,"24","52",,6,10.1016/j.revpalbo.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753897&doi=10.1016%2fj.revpalbo.2013.08.002&partnerID=40&md5=0de1c17d722afa74e92314d420a357c8",Article,Scopus,2-s2.0-84883753897
"Blaine Cecil, C., DiMichele, W.A., Elrick, S.D.","Middle and late pennsylvanian cyclothems, American midcontinent: Ice-age environmental changes and terrestrial biotic dynamics",2014,"Comptes Rendus - Geoscience","346","7-8",,"159","168",,14,10.1016/j.crte.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907594957&doi=10.1016%2fj.crte.2014.03.008&partnerID=40&md5=545fe004bd20381bbff312a41bab73c3",Review,Scopus,2-s2.0-84907594957
"Gibling, M.R., Davies, N.S., Falcon-Lang, H.J., Bashforth, A.R., DiMichele, W.A., Rygel, M.C., Ielpi, A.","Palaeozoic co-evolution of rivers and vegetation: A synthesis of current knowledge",2014,"Proceedings of the Geologists' Association","125","5-6",,"524","533",,16,10.1016/j.pgeola.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920598574&doi=10.1016%2fj.pgeola.2013.12.003&partnerID=40&md5=dde7f06ebe39d78781f767a22833a66a",Article,Scopus,2-s2.0-84920598574
"Tabor, N.J., Romanchock, C.M., Looy, C.V., Hotton, C.L., Dimichele, W.A., Chaney, D.S.","Conservatism of late pennsylvanian vegetational patterns during short-term cyclic and long-term directional environmental change, western equatorial Pangea",2013,"Geological Society Special Publication","376","1",,"201","234",,7,10.1144/SP376.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890951910&doi=10.1144%2fSP376.14&partnerID=40&md5=0b27763b856cb68c30a757938662ad89",Article,Scopus,2-s2.0-84890951910
"Cecil, C.B., DiMichele, W.A., Fedorko, N., Skema, V.","Preface",2013,"International Journal of Coal Geology","119",,,"1","",,1,10.1016/j.coal.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886097234&doi=10.1016%2fj.coal.2013.09.003&partnerID=40&md5=6c252c117d629519d1246bee7648f76a",Editorial,Scopus,2-s2.0-84886097234
"Tabor, N.J., DiMichele, W.A., Montañez, I.P., Chaney, D.S.","Late Paleozoic continental warming of a cold tropical basin and floristic change in western Pangea",2013,"International Journal of Coal Geology","119",,,"177","186",,15,10.1016/j.coal.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093006&doi=10.1016%2fj.coal.2013.07.009&partnerID=40&md5=23a11ef99aca0dd1a66ad2e3f3066806",Article,Scopus,2-s2.0-84886093006
"DiMichele, W.A., Kerp, H., Sirmons, R., Fedorko, N., Skema, V., Blake, B.M., Cecil, C.B.","Callipterid peltasperms of the dunkard group, central appalachian basin",2013,"International Journal of Coal Geology","119",,,"56","78",,12,10.1016/j.coal.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084579&doi=10.1016%2fj.coal.2013.07.025&partnerID=40&md5=014df4e4d6048fedfea0d20c599e413b",Article,Scopus,2-s2.0-84886084579
"O'Keefe, J.M.K., Bechtel, A., Christanis, K., Dai, S., DiMichele, W.A., Eble, C.F., Esterle, J.S., Mastalerz, M., Raymond, A.L., Valentim, B.V., Wagner, N.J., Ward, C.R., Hower, J.C.","On the fundamental difference between coal rank and coal type",2013,"International Journal of Coal Geology","118",,,"58","87",,54,10.1016/j.coal.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884494058&doi=10.1016%2fj.coal.2013.08.007&partnerID=40&md5=cfe3edfcdad8ff5c8893ab7b51718569",Review,Scopus,2-s2.0-84884494058
"Dimichele, W.A., Elrick, S.D., Bateman, R.M.","Growth habit of the late Paleozoic rhizomorphic tree-lycopsid family Diaphorodendraceae: Phylogenetic, evolutionary, and paleoecological significance",2013,"American Journal of Botany","100","8",,"1604","1625",,11,10.3732/ajb.1200623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598572&doi=10.3732%2fajb.1200623&partnerID=40&md5=187d591c64d0c03bed90409c36ae1d24",Article,Scopus,2-s2.0-84881598572
"Stull, G.W., Labandeira, C.C., Dimichele, W.A., Chaney, D.S.","The ""seeds"" on Padgettia readi are Insect Galls: Reassignment of the Plant to Odontopteris, the Gall to Ovofoligallites N. Gen., and the Evolutionary Implications Thereof",2013,"Journal of Paleontology","87","2",,"217","231",,7,10.1666/12-063R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280196&doi=10.1666%2f12-063R.1&partnerID=40&md5=313982aec74e7169df190255f903d960",Article,Scopus,2-s2.0-84875280196
"Lucas, S.G., Harris, S.K., Spielmann, J.A., Berman, D.S., Henrici, A.C., Krainer, K., Rinehart, L.F., Dimichele, W.A., Chaney, D.S., Kerp, H.","Lithostratigraphy, paleontology, biostratigraphy, and age of the upper paleozoic abo formation near jemez springs, Northern New Mexico, USA",2012,"Annals of Carnegie Museum","80","4",,"323","350",,3,10.2992/007.080.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868361164&doi=10.2992%2f007.080.0403&partnerID=40&md5=968faa9aa8ae9e0f1997b2f844355667",Article,Scopus,2-s2.0-84868361164
"Dimichele, W.A., Lucas, S.G., Krainer, K.","Vertebrate trackways among a stand of supaia white plants on an early permian floodplain, New Mexico",2012,"Journal of Paleontology","86","4",,"584","594",,3,10.1666/11-137R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863930657&doi=10.1666%2f11-137R.1&partnerID=40&md5=32d225885972954c380c2165aa992644",Article,Scopus,2-s2.0-84863930657
"Horton, D.E., Poulsen, C.J., Montañez, I.P., DiMichele, W.A.","Eccentricity-paced late Paleozoic climate change",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","331-332",,,"150","161",,35,10.1016/j.palaeo.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859860295&doi=10.1016%2fj.palaeo.2012.03.014&partnerID=40&md5=0937061d63772316fb2abedb5a971150",Article,Scopus,2-s2.0-84859860295
"Stull, G.W., DiMichele, W.A., Falcon-Lang, H.J., Nelson, W.J., Elrick, S.","Palaeoecology of Macroneuropteris scheuchzeri, and its implications for resolving the paradox of 'xeromorphic' plants in Pennsylvanian wetlands",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","331-332",,,"162","176",,18,10.1016/j.palaeo.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854182&doi=10.1016%2fj.palaeo.2012.03.019&partnerID=40&md5=d4ab530e13a7e4a27dfb620146916453",Article,Scopus,2-s2.0-84859854182
"DiMichele, W.A., Falcon-Lang, H.J.","Calamitalean ""pith casts"" reconsidered",2012,"Review of Palaeobotany and Palynology","173",,,"1","14",,11,10.1016/j.revpalbo.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857380871&doi=10.1016%2fj.revpalbo.2012.01.011&partnerID=40&md5=865ffc95d70864869c9e3de12a3dd9f5",Article,Scopus,2-s2.0-84857380871
"Bashforth, A.R., DiMichele, W.A.","Permian coal forest offers a glimpse of late paleozoic ecology",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4717","4718",,1,10.1073/pnas.1203261109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476280&doi=10.1073%2fpnas.1203261109&partnerID=40&md5=c63c7d96c6398dc9bc361a1e154bbce1",Note,Scopus,2-s2.0-84859476280
"Green, W.A., Hunt, G., Wing, S.L., DiMichele, W.A.","Does extinction wield an axe or pruning shears? How interactions between phylogeny and ecology affect patterns of extinction",2011,"Paleobiology","37","1",,"72","91",,12,10.1666/09078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650918662&doi=10.1666%2f09078.1&partnerID=40&md5=9229f36dbbbb4fd657a3a7a19efa8816",Article,Scopus,2-s2.0-78650918662
"Falcon-Lang, H.J., Heckel, P.H., Dimichele, W.A., Blake Jr., B.M., Easterday, C.R., Eble, C.F., Elrick, S., Gastaldo, R.A., Greb, S.F., Martino, R.L., Nelson, W.J., Pfefferkorn, H.W., Phillips, T.L., Rosscoe, S.J.","Reply: No major stratigraphic gap exists near the middleupper pennsylvanian (desmoinesianmissourian) boundary in North America: Palaios, v. 26, no. 3, p. 125139, 2011",2011,"Palaios","26","10",,"671","",,,10.2110/palo.2011.p11-055r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054710839&doi=10.2110%2fpalo.2011.p11-055r&partnerID=40&md5=e172ed447d78eea086ef8f059212ef95",Note,Scopus,2-s2.0-80054710839
"Lucas, S.G., Allen, B.D., Krainer, K., Barrick, J., Vachard, D., Schneider, J.W., DiMichele, W.A., Bashforth, A.R.","Precise age and biostratigraphic significance of the Kinney Brick Quarry Lagerstätte, Pennsylvanian of New Mexico, USA",2011,"Stratigraphy","8","1",,"7","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052783982&partnerID=40&md5=79ea64d3e8ded4e46b4e17b6eda5fdbd",Article,Scopus,2-s2.0-80052783982
"Falcon-Lang, H.J., Jud, N.A., John Nelson, W., DiMichele, W.A., Chaney, D.S., Lucas, S.G.","Pennsylvanian coniferopsid forests in sabkha facies reveal the nature of seasonal tropical biome",2011,"Geology","39","4",,"371","374",,33,10.1130/G31764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954619895&doi=10.1130%2fG31764.1&partnerID=40&md5=314816266ebd0d3f871ae6d1c44d08d0",Article,Scopus,2-s2.0-79954619895
"Dimichele, W.A., Falcon-Lang, H.J.","Pennsylvanian 'fossil forests' in growth position (T0 assemblages): Origin, taphonomic bias and palaeoecological insights",2011,"Journal of the Geological Society","168","2",,"585","605",,41,10.1144/0016-76492010-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952273097&doi=10.1144%2f0016-76492010-103&partnerID=40&md5=3234b0e42ec4bc5c69fbaa4bc83f4c48",Review,Scopus,2-s2.0-79952273097
"Falcon-Lang, H.J., Heckel, P.H., Dimichele, W.A., Blake Jr., B.M., Easterday, C.R., Eble, C.F., Elrick, S., Gastaldo, R.A., Greb, S.F., Martino, R.L., John Nelson, W., Pfefferkorn, H.W., Phillips, T.L., Rosscoe, S.J.","No major stratigraphic gap exists near the Middle-Upper Pennsylvanian (Desmoinesian-Missourian) boundary in North America",2011,"Palaios","26","3",,"125","139",,40,10.2110/palo.2010.p10-049r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957778958&doi=10.2110%2fpalo.2010.p10-049r&partnerID=40&md5=b84a307bdaccb2da3c013152ffa0a7ce",Article,Scopus,2-s2.0-79957778958
"DiMichele, W.A., Looy, C.V., Chaney, D.S.","A new genus of gigantopterid from the middle permian of the United States and China and its relevance to the gigantopterid concept",2011,"International Journal of Plant Sciences","172","1",,"107","119",,5,10.1086/657276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751501735&doi=10.1086%2f657276&partnerID=40&md5=82cdb47510c95dd42f915e9937a4f706",Article,Scopus,2-s2.0-78751501735
"Falcon-Lang, H.J., Dimichele, W.A.","What happened to the coal forests during pennsylvanian glacial phases?",2010,"Palaios","25","9",,"611","617",,57,10.2110/palo.2009.p09-162r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204829&doi=10.2110%2fpalo.2009.p09-162r&partnerID=40&md5=07ad8c3950fc53ecb951d9eab7df1a06",Article,Scopus,2-s2.0-77956204829
"DiMichele, W.A., Cecil, C.B., Montañez, I.P., Falcon-Lang, H.J.","Cyclic changes in Pennsylvanian paleoclimate and effects on floristic dynamics in tropical Pangaea",2010,"International Journal of Coal Geology","83","2-3",,"329","344",,74,10.1016/j.coal.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311914&doi=10.1016%2fj.coal.2010.01.007&partnerID=40&md5=566261f4146d2a563781e02429b2c3c7",Article,Scopus,2-s2.0-77955311914
"Falcon-Lang, H.J., Nelson, W.J., Elrick, S., Looy, C.V., Ames, P.R., DiMichele, W.A.","Incised channel fills containing conifers indicate that seasonally dry vegetation dominated Pennsylvanian tropical lowlands",2009,"Geology","37","10",,"923","926",,71,10.1130/G30117A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399637&doi=10.1130%2fG30117A.1&partnerID=40&md5=35b2ea60a7933bdb24f09a37019488a8",Article,Scopus,2-s2.0-70350399637
"Dimichele, W.A., Nelson, W.J., Elrick, S., Ames, P.R.","Catastrophically buried middle Pennsylvanian sigillaria and calamitean sphenopsids from Indiana, USA: What kind of vegetation was this?",2009,"Palaios","24","3-4",,"159","166",,20,10.2110/palo.2008.p08-051r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449123072&doi=10.2110%2fpalo.2008.p08-051r&partnerID=40&md5=4b7de9422ed2d79a39496dde38b5ddb4",Article,Scopus,2-s2.0-63449123072
"Dimichele, W.A., MontaÑez, I.P., Poulsen, C.J., Tabor, N.J.","Climate and vegetational regime shifts in the late Paleozoic ice age earth",2009,"Geobiology","7","2",,"200","226",,87,10.1111/j.1472-4669.2009.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449113893&doi=10.1111%2fj.1472-4669.2009.00192.x&partnerID=40&md5=bd1899540dcd370992cc2930020baa4f",Article,Scopus,2-s2.0-63449113893
"Mamay, S.H., Chaney, D.S., DiMichele, W.A.","Comia, a seed plant possibly of peltaspermous affinity: A brief review of the genus and description of two new species from the Early Permian (Artinskian) of Texas, C. greggii sp. nov. and C. craddockii sp. nov.",2009,"International Journal of Plant Sciences","170","2",,"267","282",,6,10.1086/595294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849091969&doi=10.1086%2f595294&partnerID=40&md5=5397d4aaf511c78890f6ce309f555019",Article,Scopus,2-s2.0-61849091969
"Chaney, D.S., Mamay, S.H., DiMichele, W.A., Kerp, H.","Auritifolia gen. nov., probable seed plant foliage with comioid affinities from the early Permian of Texas, U.S.A.",2009,"International Journal of Plant Sciences","170","2",,"247","266",,13,10.1086/595293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849122380&doi=10.1086%2f595293&partnerID=40&md5=2049d3f6fdd5b7fa111b25043bd965bf",Article,Scopus,2-s2.0-61849122380
"Bennington, J.B., Dimichele, W.A., Badgley, C., Bambach, R.K., Barrett, P.M., Behrensmeyer, A.K., Bobe, R., Burnham, R.J., Daeschler, E.B., van Dam, J., Eronen, J.T., Erwin, D.H., Finnegan, S., Holland, S.M., Hunt, G., Jablonski, D., Jackson, S.T., Jacobs, B.F., Kidwell, S.M., Koch, P.L., Kowalewski, M.J., Labandeira, C.C., Looy, C.V., Lyons, S.K., Novack-Gottshall, P.M., Potts, R., Roopnarine, P.D., Strömberg, C.A.E., Sues, H.-D., Wagner, P.J., Wilf, P., Wing, S.L.","Critical issues of scale in paleoecology",2009,"Palaios","24","1-2",,"1","4",,14,10.2110/palo.2009.S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103849&doi=10.2110%2fpalo.2009.S01&partnerID=40&md5=d3486c7167e575129b9dcac5304a1af2",Article,Scopus,2-s2.0-60749103849
"Pfefferkorn, H.W., Gastaldo, R.A., DiMichele, W.A., Phillips, T.L.","Pennsylvanian tropical floras from the United States as a record of changing climate",2008,"Special Paper of the Geological Society of America","441",,,"305","316",,15,10.1130/2008.2441(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349109870&doi=10.1130%2f2008.2441%2821%29&partnerID=40&md5=c77d57e72debf4f40276eb10432b39be",Article,Scopus,2-s2.0-75349109870
"DiMichele, W.A., Kerp, H., Tabor, N.J., Looy, C.V.","The so-called ""Paleophytic-Mesophytic"" transition in equatorial Pangea - Multiple biomes and vegetational tracking of climate change through geological time",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","268","3-4",,"152","163",,49,10.1016/j.palaeo.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049107195&doi=10.1016%2fj.palaeo.2008.06.006&partnerID=40&md5=11f67bbb62fdeacf4831242ab50a5be3",Article,Scopus,2-s2.0-53049107195
"DiMichele, W.A., Gastaldo, R.A.","Plant paleoecology in deep time",2008,"Annals of the Missouri Botanical Garden","95","1",,"144","198",,40,10.3417/2007016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449150037&doi=10.3417%2f2007016&partnerID=40&md5=c4e446e20e53e9d2217e36368f6f2bbb",Article,Scopus,2-s2.0-42449150037
"Dimichele, W.A.","Carboniferous Coal-Swamp Forests",2007,"Palaeobiology II",,,,"79","81",,4,10.1002/9780470999295ch.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780860&doi=10.1002%2f9780470999295ch.16&partnerID=40&md5=5d6046d7e5cd403c67cb4706a413c52c",Book Chapter,Scopus,2-s2.0-33748780860
"DiMichele, W.A., Chaney, D.S., Nelson, W.J., Lucas, S.G., Looy, C.V., Quick, K., Jun, W.","A low diversity, seasonal tropical landscape dominated by conifers and peltasperms: Early Permian Abo Formation, New Mexico",2007,"Review of Palaeobotany and Palynology","145","3-4",,"249","273",,20,10.1016/j.revpalbo.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249290402&doi=10.1016%2fj.revpalbo.2006.11.003&partnerID=40&md5=bee7138bc1a3b28b8bcd2c27ba99c916",Article,Scopus,2-s2.0-34249290402
"DiMichele, W.A., Falcon-Lang, H.J., Nelson, W.J., Elrick, S.D., Ames, P.R.","Ecological gradients within a Pennsylvanian mire forest",2007,"Geology","35","5",,"415","418",,53,10.1130/G23472A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571396&doi=10.1130%2fG23472A.1&partnerID=40&md5=b4e8bb7a0869b6d42bb87a33994cfa65",Article,Scopus,2-s2.0-34248571396
"Montañez, I.P., Tabor, N.J., Niemeier, D., DiMichele, W.A., Frank, T.D., Fielding, C.R., Isbell, J.L., Birgenheier, L.P., Rygel, M.C.","CO<inf>2</inf>-forced climate and vegetation instability during late paleozoic deglaciation",2007,"Science","315","5808",,"87","91",,242,10.1126/science.1134207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846674399&doi=10.1126%2fscience.1134207&partnerID=40&md5=bd4eb167240d3d1bd305af7ecaa4a069",Article,Scopus,2-s2.0-33846674399
"Willard, D.A., Phillips, T.L., Lesnikowska, A.D., DiMichele, W.A.","Paleoecology of the Late Pennsylvanian-age Calhoun coal bed and implications for long-term dynamics of wetland ecosystems",2007,"International Journal of Coal Geology","69","1-2",,"21","54",,20,10.1016/j.coal.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751536161&doi=10.1016%2fj.coal.2006.03.011&partnerID=40&md5=4bf9d3b2a12d13b70f62985f95388c99",Article,Scopus,2-s2.0-33751536161
"Greb, S.F., DiMichele, W.A.","Preface",2006,"Special Paper of the Geological Society of America","399",,,"v","viii",,,10.1130/0-8137-2399-X.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949087522&doi=10.1130%2f0-8137-2399-X.v&partnerID=40&md5=5835251530d5e0ca854478e063bbc56c",Review,Scopus,2-s2.0-73949087522
"DiMichele, W.A., Tabor, N.J., Chaney, D.S., Nelson, W.J.","From wetlands to wet spots: Environmental tracking and the fate of carboniferous elements in early permian tropical fl oras",2006,"Special Paper of the Geological Society of America","399",,,"223","248",,68,10.1130/2006.2399(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949151251&doi=10.1130%2f2006.2399%2811%29&partnerID=40&md5=8371b10f9c81a0337ec3e747d4924e8c",Article,Scopus,2-s2.0-73949151251
"Greb, S.F., DiMichele, W.A., Gastaldo, R.A.","Evolution and importance of wetlands in earth history",2006,"Special Paper of the Geological Society of America","399",,,"1","40",,81,10.1130/2006.2399(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098234&doi=10.1130%2f2006.2399%2801%29&partnerID=40&md5=0c51ee7a28bb2e63c22057b199408f71",Article,Scopus,2-s2.0-40149098234
