Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barger, A.J., Cowie, L.L., Wang, W.-H.","The microjansky radio galaxy population",2007,"Astrophysical Journal","654","2 I",,"764","781",,38,10.1086/509102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846554854&doi=10.1086%2f509102&partnerID=40&md5=182078452089c946d9d1cdfcd3da1922",Article,Scopus,2-s2.0-33846554854
"Wang, W.-H., Cowie, L.L., Van Saders, J., Barger, A.J., Williams, J.P.","Goods 850-5: A z &gt; 4 galaxy discovered in the submillimeter?",2007,"Astrophysical Journal","670","2 PART 2",,"L89","L92",,57,10.1086/524221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349087361&doi=10.1086%2f524221&partnerID=40&md5=ad6529d9b5ad01c33f0569396fc222d8",Article,Scopus,2-s2.0-45349087361
"Fomalont, E.B., Kellermann, K.I., Cowie, L.L., Capak, P., Barger, A.J., Partridge, R.B., Windhorst, R.A., Richards, E.A.","The radio/optical catalog of the SSA 13 field",2006,"Astrophysical Journal, Supplement Series","167","2",,"103","160",,42,10.1086/508169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985669&doi=10.1086%2f508169&partnerID=40&md5=264f4c5e8e804bbb6c66f43cdf6891e4",Article,Scopus,2-s2.0-33845985669
"Leisawitz, D., Baker, C., Barger, A., Benford, D., Blain, A., Boyle, R., Broderick, R., Budinoff, J., Carpenter, J., Caverly, R., Chen, P., Cooley, S., Cottingham, C., Crooke, J., DiPietro, D., DiPirro, M., Femiano, M., Ferrer, A., Fischer, J., Gardner, J., Hallock, L., Harris, K., Hartman, K., Harwit, M., Hillenbrand, L., Hyde, T., Jones, D., Kellogg, J., Kogut, A., Kuchner, M., Lawson, B., Lecha, J., Lecha, M., Mainzer, A., Mannion, J., Martino, A., Mason, P., Mather, J., Mcdonald, G., Mills, R., Mundy, L., Ollendorf, S., Pellicciotti, J., Quinn, D., Rhee, K., Rinehart, S., Sauerwine, T., Silverberg, R., Smith, T., Stacey, G., Stahl, H.P., Staguhn, J., Tompkins, S., Tveekrem, J., Wall, S., Wilson, M.","The Space Infrared Interferometric Telescope (SPIRIT): Mission study results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 626540,"","",,5,10.1117/12.669820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749011705&doi=10.1117%2f12.669820&partnerID=40&md5=9862354f1112c035c5c8e26ed39f8fd6",Conference Paper,Scopus,2-s2.0-33749011705
"Wang, W.-H., Cowie, L.L., Barger, A.J.","A near-infrared analysis of the submillimeter background and the cosmic star-formation history",2006,"Astrophysical Journal","647","1 I",,"74","85",,53,10.1086/505292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449336&doi=10.1086%2f505292&partnerID=40&md5=f05f4f3c10bc87e0ccaa4da828afe3e8",Article,Scopus,2-s2.0-33748449336
"Yang, Y., Mushotzky, R.F., Barger, A.J., Cowie, L.L.","Spatial correlation function of the Chandra-selected active galactic nuclei",2006,"Astrophysical Journal","645","1 I",,"68","82",,47,10.1086/502706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870021&doi=10.1086%2f502706&partnerID=40&md5=29307f210b6cfdf5061e733773b90c85",Article,Scopus,2-s2.0-33746870021
"Barger, A.J., Cowie, L.L.","The number density of intermediate- and high-luminosity active galactic nuclei at z ∼ 2-3",2005,"Astrophysical Journal","635","1 I",,"115","122",,23,10.1086/497330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544431501&doi=10.1086%2f497330&partnerID=40&md5=109bc3aa21f559ebfe42669ad5bb5dc9",Article,Scopus,2-s2.0-30544431501
"Barger, A.J., Wiita, P.J., Fabian, A.C.","The cosmic history of the X-ray background",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1828",,"685","694",,1,10.1098/rsta.2004.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283820&doi=10.1098%2frsta.2004.1517&partnerID=40&md5=3f7f07c75920f09d7575d72a77a4ee0e",Article,Scopus,2-s2.0-14844283820
"Barger, A.J., Cowie, L.L., Mushotzky, R.F., Yang, Y., Wang, W.-H., Steffen, A.T., Capak, P.","The cosmic evolution of hard X-ray-selected active galactic nuclei",2005,"Astronomical Journal","129","2",,"578","609",,335,10.1086/426915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244354203&doi=10.1086%2f426915&partnerID=40&md5=425e796a0014deb7ed0cdcc95ef977a1",Article,Scopus,2-s2.0-15244354203
"Barger, A.J.","The midlife CRISIS of the COSMOS",2005,"Scientific American","292","1",,"46","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289678&partnerID=40&md5=fc8b2e990f54cb53e00b9d19bf31f1ce",Review,Scopus,2-s2.0-11144289678
"Barger, A.J., Zezas, Mirabel","Supermassive black holes in galaxies",2005,"Proceedings of the International Astronomical Union","1","S230",,"463","471",,,10.1017/S1743921306008878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096274&doi=10.1017%2fS1743921306008878&partnerID=40&md5=7f8f16e065ce2fbe69cb9ebf4e39145a",Conference Paper,Scopus,2-s2.0-63549096274
"Wang, W.-H., Cowie, L.L., Barger, A.J.","An 850 micron scuba survey of the Hubble Deep Field-North goods region",2004,"Astrophysical Journal","613","2 I",,"655","671",,63,10.1086/423232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244233027&doi=10.1086%2f423232&partnerID=40&md5=16575d9c3b2e07ef2501e90739b3d8bd",Article,Scopus,2-s2.0-7244233027
"Yang, Y., Mushotzky, R.F., Steffen, A.T., Barger, A.J., Cowie, L.L.","The Chandra Large Area Synoptic X-ray Survey (CLASXS) of the Lockman Hole-Northwest: The X-ray catalog",2004,"Astronomical Journal","128","4",,"1501","1523",,43,10.1086/423996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344232735&doi=10.1086%2f423996&partnerID=40&md5=44c72fbbd815044573047ba617c6ab00",Article,Scopus,2-s2.0-9344232735
"Steffen, A.T., Barger, A.J., Capak, P., Cowie, L.L., Mushotzky, R.F., Yang, Y.","An optical catalog of the Chandra Large Area Synoptic X-ray Survey sources",2004,"Astronomical Journal","128","4",,"1483","1500",,45,10.1086/423998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344233273&doi=10.1086%2f423998&partnerID=40&md5=3a0357d9299bb49eedf4528307fcbb46",Article,Scopus,2-s2.0-9344233273
"Cowie, L.L., Barger, A.J., Hu, E.M., Capak, P., Songaila, A.","A large sample of spectroscopic redshifts in the ACS-goods region of the Hubble Deep Field North",2004,"Astronomical Journal","127","6 1782",,"3137","3145",,129,10.1086/420997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774292&doi=10.1086%2f420997&partnerID=40&md5=99e59d9a02502e4a23ccd74b7c620521",Article,Scopus,2-s2.0-3142774292
"Wirth, G.D., Willmer, C.N.A., Amico, P., Chaffee, F.H., Goodrich, R.W., Kwok, S., Lyke, J.E., Mader, J.A., Tran, H.D., Barger, A.J., Cowie, L.L., Capak, P., Coil, A.L., Cooper, M.C., Conrad, A., Davis, M., Faber, S.M., Hu, E.M., Koo, D.C., Le Mignant, D., Newman, J.A., Songaila, A.","The team keck treasury redshift survey of the GOODS-North field",2004,"Astronomical Journal","127","6 1782",,"3121","3136",,209,10.1086/420999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738847&doi=10.1086%2f420999&partnerID=40&md5=0e3728e65e9a61f1f9d5298ea57aa72f",Article,Scopus,2-s2.0-3142738847
"Cowie, L.L., Barger, A.J., Fomalont, E.B., Capak, P.","The evolution of the ultraluminous infrared galaxy population from redshift 0 to 1.5",2004,"Astrophysical Journal","603","2 II",,"L69","L72",,50,10.1086/383198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142706610&doi=10.1086%2f383198&partnerID=40&md5=ad738e11119a3b51f7c29bae90620097",Article,Scopus,2-s2.0-2142706610
"Capak, P., Cowie, L.L., Hu, E.M., Barger, A.J., Dickinson, M., Fernandez, E., Giavalisco, M., Komiyama, Y., Kretchmer, C., Mcnally, C., Miyazaki, S., Okamura, S., Stern, D.","A deep wide-field, optical, and near-infrared catalog of a large area around the Hubble Deep Field North",2004,"Astronomical Journal","127","1 1777",,"180","198",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710953&partnerID=40&md5=42fd1264a5032aa570dd37d68f0593f5",Article,Scopus,2-s2.0-1842710953
"Barger, A.J.","The X-ray background",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"226","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844463738&partnerID=40&md5=e21d5639a8ba92baff4c5d3d9248de3f",Conference Paper,Scopus,2-s2.0-26844463738
"Steffen, A.T., Barger, A.J., Cowie, L.L., Mushotzky, R.F., Yang, Y.","The changing active galactic nucleus population",2003,"Astrophysical Journal","596","1 II",,"L23","L26",,141,10.1086/379142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230038&doi=10.1086%2f379142&partnerID=40&md5=74abd6b786fefc0387177aed293c79a6",Article,Scopus,2-s2.0-0142230038
"Barger, A.J., Cowie, L.L., Capak, P., Alexander, D.M., Bauer, F.E., Fernandez, E., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E.","Optical and infrared properties of the 2 Ms Chandra Deep Field North X-ray sources",2003,"Astronomical Journal","126","2 1772",,"632","665",,257,10.1086/376843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596061&doi=10.1086%2f376843&partnerID=40&md5=947463070be6d35d887b931ace20d50e",Article,Scopus,2-s2.0-0141596061
"Alexander, D.M., Bauer, F.E., Brandt, W.N., Schneider, D.P., Hornschemeier, A.E., Vignali, C., Barger, A.J., Broos, P.S., Cowie, L.L., Garmire, G.P., Townsley, L.K., Bautz, M.W., Chartas, G., Sargent, W.L.W.","The Chandra Deep Field North survey. XIII. 2 Ms point-source catalogs",2003,"Astronomical Journal","126","2 1772",,"539","574",,581,10.1086/376473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640905&doi=10.1086%2f376473&partnerID=40&md5=bd757775a48a97d26df9010065b0f133",Review,Scopus,2-s2.0-0141640905
"Berger, E., Cowie, L.L., Kulkarni, S.R., Frail, D.A., Aussel, H., Barger, A.J.","A submillimeter and radio survey of gamma-ray burst host galaxies: A glimpse into the future of star formation studies",2003,"Astrophysical Journal","588","1 I",,"99","112",,111,10.1086/373991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733533&doi=10.1086%2f373991&partnerID=40&md5=9821a83f889fa7d69f43221db4e5c45b",Article,Scopus,2-s2.0-0042733533
"Yang, Y., Mushotzky, R.F., Barger, A.J., Cowie, L.L., Sanders, D.B., Steffen, A.T.","Imaging large-scale structure in the X-ray sky",2003,"Astrophysical Journal","585","2 II",,"L85","L88",,57,10.1086/374372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232646&doi=10.1086%2f374372&partnerID=40&md5=66b0176321ad4956cfcf493d2869ebe6",Review,Scopus,2-s2.0-0042232646
"Chapman, S.C., Barger, A.J., Cowie, L.L., Scott, D., Borys, C., Capak, P., Fomalont, E.B., Lewis, G.F., Richards, E.A., Steffen, A.T., Wilson, G., Yun, M.","The properties of Microjansky radio sources in the Hubble deep field-north, SSA 13, and SSA 22 fields",2003,"Astrophysical Journal","585","1 I",,"57","66",,60,10.1086/345980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013217426&doi=10.1086%2f345980&partnerID=40&md5=ec6e5087ccbc500016592190b903774a",Article,Scopus,2-s2.0-0013217426
"Cowie, L.L., Barger, A.J., Bautz, M.W., Brandt, W.N., Garmire, G.P.","The redshift evolution of the 2-8 keV X-ray luminosity function",2003,"Astrophysical Journal","584","2 II",,"L57","L60",,140,10.1086/368404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240777&doi=10.1086%2f368404&partnerID=40&md5=a7df15e2f4f4c75664e098ef4423b31d",Article,Scopus,2-s2.0-0043240777
"Barger, A.J., Cowie, L.L., Capak, P., Alexander, D.M., Bauer, F.E., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E.","Very high redshift X-ray-selected active galactic nuclei in the Chandra Deep Field-North",2003,"Astrophysical Journal","584","2 II",,"L61","L64",,72,10.1086/368407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739514&doi=10.1086%2f368407&partnerID=40&md5=544ea29de10f8bdceae7835a000be9a5",Article,Scopus,2-s2.0-0042739514
"Barger, A.J.","Accretion history of supermassive black holes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4835",,,"22","30",,,10.1117/12.456501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740920&doi=10.1117%2f12.456501&partnerID=40&md5=f9d88d1bf3afc4eb3ba96ed0b5cff918",Conference Paper,Scopus,2-s2.0-0037740920
"Wehner, E.H., Barger, A.J., Kneib, J.-P.","Submillimeter properties of extremely red objects",2002,"Astrophysical Journal","577","2 II",,"L83","L87",,23,10.1086/344292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231289&doi=10.1086%2f344292&partnerID=40&md5=1db9832f761cfd655046639c23e1357b",Article,Scopus,2-s2.0-0042231289
"Barger, A.J., Cowie, L.L., Brandt, W.N., Capak, P., Garmire, G.P., Hornschemeier, A.E., Steffen, A.T., Wehner, E.H.","X-ray, optical, and infrared imaging and spectral properties of the 1 Ms Chandra Deep Field North sources",2002,"Astronomical Journal","124","4 1762",,"1839","1885",,173,10.1086/342448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005291844&doi=10.1086%2f342448&partnerID=40&md5=be43ce96936ba0210d30ced847cacb08",Article,Scopus,2-s2.0-0005291844
"Barger, A.J.","Tracing activity in distant supermassive black holes with X-rays",2002,"Contemporary Physics","43","5",,"339","349",,1,10.1080/00107510210148415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751156&doi=10.1080%2f00107510210148415&partnerID=40&md5=1761182079fa97cb5a0d8cc17a7f0a49",Article,Scopus,2-s2.0-0036751156
"Wilson, G., Cowie, L.L., Barger, A.J., Burke, D.J.","Star formation history since z = 1.5 as inferred from rest-frame ultraviolet luminosity density evolution",2002,"Astronomical Journal","124","3 1761",,"1258","1265",,80,10.1086/341818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011013641&doi=10.1086%2f341818&partnerID=40&md5=00c169f33e2421590978223a67b8346e",Article,Scopus,2-s2.0-0011013641
"Crawford, C.S., Gandhi, P., Fabian, A.C., Wilman, R.J., Johnstone, R.M., Barger, A.J., Cowie, L.L.","Multiwavelength observations of serendipitous Chandra X-ray sources in the field of A 2390",2002,"Monthly Notices of the Royal Astronomical Society","333","4",,"809","824",,26,10.1046/j.1365-8711.2002.05454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012379448&doi=10.1046%2fj.1365-8711.2002.05454.x&partnerID=40&md5=5807f28f910ffac1d8d9b4bd3eb2d791",Article,Scopus,2-s2.0-0012379448
"Cowie, L.L., Barger, A.J., Kneib, J.-P.","Faint submillimeter counts from deep 850 micron observations of the lensing clusters A370, A851, and A2390",2002,"Astronomical Journal","123","5 1757",,"2197","2205",,143,10.1086/339978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010648902&doi=10.1086%2f339978&partnerID=40&md5=59d9293e479747e3a3afa3a850950d24",Review,Scopus,2-s2.0-0010648902
"Cowie, L.L., Garmire, G.P., Bautz, M.W., Barger, A.J., Brandt, W.N., Hornschemeier, A.E.","The 2-8 keV X-ray number counts determined from Chandra blank field observations",2002,"Astrophysical Journal","566","1 II",,"L5","L8",,81,10.1086/339545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002936126&doi=10.1086%2f339545&partnerID=40&md5=adf8e60ba701c1ca96bcd24b2b7843ab",Article,Scopus,2-s2.0-0002936126
"Brandt, W.N., Alexander, D.M., Hornschemeier, A.E., Garmire, G.P., Schneider, D.P., Barger, A.J., Bauer, F.E., Broos, P.S., Cowie, L.L., Townsley, L.K., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Nousek, J.A., Sargent, W.L.W.","The chandra deep field north survey. V. 1 Ms source catalogs",2001,"Astronomical Journal","122","6",,"2810","2832",,302,10.1086/324105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242651342&doi=10.1086%2f324105&partnerID=40&md5=954a3a4e307e49b025f000eff36fd9ef",Article,Scopus,2-s2.0-0242651342
"Barger, A.J., Cowie, L.L., Bautz, M.W., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E., Ivison, R.J., Owen, F.N.","Supermassive black hole accretion history inferred from a large sample of Chandra hard X-ray sources",2001,"Astronomical Journal","122","5",,"2177","2189",,93,10.1086/323454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038637&doi=10.1086%2f323454&partnerID=40&md5=ace6e52e2edd58ec4ab1e42b8330b286",Article,Scopus,2-s2.0-0001038637
"Barger, A.J., Cowie, L.L., Steffen, A.T., Hornschemeier, A.E., Brandt, W.N., Garmire, G.P.","Submillimeter properties of the 1 Ms Chandra Deep Field-North X-ray sample",2001,"Astrophysical Journal","560","1 PART 2",,"L23","L28",,45,10.1086/324062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841101&doi=10.1086%2f324062&partnerID=40&md5=6249d88b69bd82353ea7074ce1245e32",Article,Scopus,2-s2.0-0035841101
"Hornschemeier, A.E., Brandt, W.N., Garmire, G.P., Schneider, D.P., Barger, A.J., Broos, P.S., Cowie, L.L., Townsley, L.K., Bautz, M.W., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Lumb, D., Nousek, J.A., Ramsey, L.W., Sargent, W.L.W.","The Chandra deep survey of the Hubble Deep Field-North area. II. Results from the Caltech Faint Field Galaxy Redshift Survey area",2001,"Astrophysical Journal","554","2 PART 1",,"742","777",,194,10.1086/321420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919373&doi=10.1086%2f321420&partnerID=40&md5=b336d875e2dda7fd421e895719b7fa0b",Article,Scopus,2-s2.0-0035919373
"Cowie, L.L., Barger, A.J., Bautz, M.W., Capak, P., Crawford, C.S., Fabian, A.C., Hu, E.M., Iwamuro, F., Kneib, J.-P., Maihara, T., Motohara, K.","Detecting high-redshift evolved galaxies as the hosts of optically faint hard X-ray sources",2001,"Astrophysical Journal","551","1 PART 2",,"L9","L12",,36,10.1086/319839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836933&doi=10.1086%2f319839&partnerID=40&md5=81f3cdfd69de0f460c411f5868d459d3",Article,Scopus,2-s2.0-0035836933
"Chapman, S.C., Richards, E.A., Lewis, G.F., Wilson, G., Barger, A.J.","The nature of the bright submillimeter galaxy population: A radio-preselected sample with I &gt; ∼25",2001,"Astrophysical Journal","548","2 PART 2",,"L147","L151",,56,10.1086/319111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916440&doi=10.1086%2f319111&partnerID=40&md5=b787067de45b8752d8cbb903b3891e07",Article,Scopus,2-s2.0-0035916440
"Barger, A.J., Cowie, L.L., Mushotzky, R.F., Richards, E.A.","The nature of the hard X-ray background sources: Optical, near-infrared, submillimeter, and radio properties",2001,"Astronomical Journal","121","2",,"662","682",,175,10.1086/318742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039570944&doi=10.1086%2f318742&partnerID=40&md5=254f9f353e73d1557a0352e3732a6bc7",Article,Scopus,2-s2.0-0039570944
"Ivison, R.J., Smail, I., Barger, A.J., Kneib, J.-P., Blain, A.W., Owen, F.N., Kerr, T.H., Cowie, L.L.","The diversity of SCUBA-selected galaxies",2000,"Monthly Notices of the Royal Astronomical Society","315","2",,"209","222",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014232&partnerID=40&md5=72dde4933405b76ca62e0ea0ca33f5bf",Article,Scopus,2-s2.0-0001014232
"Barger, A.J., Cowie, L.L., Richards, E.A.","Mapping the evolution of high-redshift dusty galaxies with submillimeter observations of a radio-selected sample",2000,"Astronomical Journal","119","5",,"2092","2109",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019075&partnerID=40&md5=25c3ee148ba31e5bfed17abc9a766373",Article,Scopus,2-s2.0-0001019075
"Mushotzky, R.F., Cowie, L.L., Barger, A.J., Arnaud, K.A.","Resolving the extragalactic hard X-ray background",2000,"Nature","404","6777",,"459","464",,338,10.1038/35006564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732086&doi=10.1038%2f35006564&partnerID=40&md5=5581ecc8c4d7cbc63cf8cb3f86da5a7d",Article,Scopus,2-s2.0-0034732086
"Cowie, L.L., Barger, A.J.","The submillimetre extragalactic background light and the star-formation history of the Universe",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1772",,"2133","2141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346677582&partnerID=40&md5=acbb92eb8dbedfc5858860715e342eae",Article,Scopus,2-s2.0-0346677582
"Richards, E.A., Fomalont, E.B., Kellermann, K.I., Windhorst, R.A., Partridge, R.B., Cowie, L.L., Barger, A.J.","Optically faint microjansky radio sources",1999,"Astrophysical Journal","526","2 PART 2",,"L73","L76",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033272496&partnerID=40&md5=4ca6c2c28ea44a20f3ce6b56e75ac66f",Article,Scopus,2-s2.0-0033272496
"Menanteau, F., Ellis, R.S., Abraham, R.G., Barger, A.J., Cowie, L.L.","The optical-infrared colour distribution of a statistically complete sample of faint field spheroidal galaxies",1999,"Monthly Notices of the Royal Astronomical Society","309","1",,"208","220",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043216600&partnerID=40&md5=528d346162f36c7faa8bca7b1f1b39a3",Article,Scopus,2-s2.0-0043216600
"Small, I., Ivison, R.J., Kneib, J.-P., Cowie, L.L., Blain, A.W., Barger, A.J., Owen, F.N., Morrison, G.","The discovery of ERO counterparts to faint submillimetre galaxies",1999,"Monthly Notices of the Royal Astronomical Society","308","4",,"1061","1068",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411644&partnerID=40&md5=970e35a88a0a1730ae8bed66688b79a9",Article,Scopus,2-s2.0-0001411644
"Cowie, L.L., Songaila, A., Barger, A.J.","Evidence for a gradual decline in the universal rest-frame ultraviolet luminosity density for z &lt; 1",1999,"Astronomical Journal","118","2",,"603","612",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639790&partnerID=40&md5=f9854d86e9832879a0516d7aa4b7f713",Article,Scopus,2-s2.0-0001639790
"Poggianti, B.M., Smail, I., Dressler, A., Couch, W.J., Barger, A.J., Butcher, H., Ellis, R.S., Oemler Jr., A.","The star formation histories of galaxies in distant clusters",1999,"Astrophysical Journal","518","2 PART 1",,"576","593",,465,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587242&partnerID=40&md5=65d79c2e568dde278f51035c92d09907",Article,Scopus,2-s2.0-0033587242
"Barger, A.J., Cowie, L.L., Sanders, D.B.","Resolving the submillimeter background: The 850 micron galaxy counts",1999,"Astrophysical Journal","518","1 PART 2",,"L5","L8",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979297&partnerID=40&md5=55e973127ab6670cf6fc4773308dfe3b",Article,Scopus,2-s2.0-0038979297
"Barger, A.J., Cowie, L.L., Smail, I., Ivison, R.J., Blain, A.W., Kneib, J.-P.","Redshift distribution of the faint submillimeter galaxy population",1999,"Astronomical Journal","117","6",,"2656","2665",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553859&partnerID=40&md5=e28ed82bde49fa1c0ed17e2a23604b43",Article,Scopus,2-s2.0-0001553859
"Frayer, D.T., Ivison, R.J., Scoville, N.Z., Evans, A.S., Yun, M.S., Smail, I., Barger, A.J., Blain, A.W., Kneib, J.-P.","Molecular gas in the z = 2.565 submillimeter galaxy smm j14011+0252",1999,"Astrophysical Journal","514","1 PART 2",,"L13","L16",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586040&partnerID=40&md5=f4aff6597e8beea9a0042c21178ca3f3",Article,Scopus,2-s2.0-0033586040
"Barger, A.J., Cowie, L.L., Trentham, N., Fulton, E., Hu, E.M., Songaila, A., Hall, D.","Constraints on the early formation of field elliptical galaxies",1999,"Astronomical Journal","117","1",,"102","110",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324205&partnerID=40&md5=c7d033efa4a0ca69b7dd8f742420b691",Article,Scopus,2-s2.0-0000324205
"Barger, A.J., Cowie, L.L., Sanders, D.B., Fulton, E., Taniguchi, Y., Sato, Y., Kawara, K., Okuda, H.","Submillimetre-wavelength detection of dusty star-forming galaxies at high redshift",1998,"Nature","394","6690",,"248","251",,433,10.1038/28338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537778&doi=10.1038%2f28338&partnerID=40&md5=8c331f104fa4aa3f5a3973a03dc1b715",Article,Scopus,2-s2.0-0032537778
"Barger, A.J., Aragón-Salamanca, A., Smail, I., Ellis, R.S., Couch, W.J., Dressler, A., Oemler, A., Poggianti, B.M., Sharples, R.M.","New constraints on the luminosity evolutIon of spheroidal galaxies in distant clusters",1998,"Astrophysical Journal","501","2 PART 1",,"522","532",,49,10.1086/305834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347623833&doi=10.1086%2f305834&partnerID=40&md5=7673475d2f0829160a5260d235996af8",Article,Scopus,2-s2.0-0347623833
"Kodama, T., Arimoto, N., Barger, A.J., Aragón-Salamanca, A.","Evolution of the colour-magnitude relation of early-type galaxies in distant clusters",1998,"Astronomy and Astrophysics","334","1",,"99","109",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002048602&partnerID=40&md5=3c48ff4fc7a043d69d84cce1947f7790",Article,Scopus,2-s2.0-0002048602
"Couch, W.J., Barger, A.J., Smail, I., Ellis, R.S., Sharples, R.M.","Morphological studies of the galaxy populations in distant ""butcher-oemler"" clusters with the hubble space telescope. II. AC 103, AC 118, and AC 114 at z = 0.31",1998,"Astrophysical Journal","497","1 PART I",,"188","211",,208,10.1086/305462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454098&doi=10.1086%2f305462&partnerID=40&md5=74240f98238fd056ccf0658c4db8692d",Article,Scopus,2-s2.0-22044454098
"Dressler, A., Oemler Jr., A., Couch, W.J., Smail, I., Ellis, R.S., Barger, A., Butcher, H., Poggianti, B.M., Sharples, R.M.","Evolution since z = 0.5 of the morphology-density relation for clusters of galaxies",1997,"Astrophysical Journal","490","2 PART I",,"577","591",,676,10.1086/304890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041291979&doi=10.1086%2f304890&partnerID=40&md5=102fd77719c1841cd2ce8c465fe271bb",Article,Scopus,2-s2.0-0041291979
"Barger, A.J., Aragón-Salamanca, A., Ellis, R.S., Couch, W.J., Smail, I., Sharples, R.M.","The life-cycle of star formation in distant clusters",1996,"Monthly Notices of the Royal Astronomical Society","279","1",,"1","24",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007155630&partnerID=40&md5=201488f70a5122e3dc41062a56c1b5a7",Article,Scopus,2-s2.0-0007155630
