Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manson, J.L., Stone, K.H., Southerland, H.I., Lancaster, T., Steele, A.J., Blundell, S.J., Pratt, F.L., Baker, P.J., McDonald, R.D., Sengupta, P., Singleton, J., Goddard, P.A., Lee, C., Whangbo, M.-H., Warter, M.M., Mielke, C.H., Stephens, P.W.","Characterization of the antiferromagnetism in Ag(pyz) 2(S 2O 8) (pyz = pyrazine) with a two-dimensional square lattice of Ag 2+ ions",2009,"Journal of the American Chemical Society","131","13",,"4590","4591",,17,10.1021/ja9005223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118144&doi=10.1021%2fja9005223&partnerID=40&md5=6165d59efa0578e5117178daef41e0f9",Article,Scopus,2-s2.0-67749118144
"Sengupta, P., Batista, C.D., McDonald, R.D., Cox, S., Singleton, J., Huang, L., Papageorgiou, T.P., Ignatchik, O., Herrmannsdörfer, T., Manson, J.L., Schlueter, J.A., Funk, K.A., Wosnitza, J.","Nonmonotonic field dependence of the Néel temperature in the quasi-two-dimensional magnet [Cu (HF2) (pyz) 2] BF4",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 060409,"","",,28,10.1103/PhysRevB.79.060409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949385551&doi=10.1103%2fPhysRevB.79.060409&partnerID=40&md5=913b84922b7c9a7c5b31b69f59c6a306",Article,Scopus,2-s2.0-61949385551
"Manson, J.L., Conner, M.M., Schlueter, J.A., McConnell, A.C., Southerland, H.I., Malfant, I., Lancaster, T., Blundell, S.J., Brooks, M.L., Pratt, F.L., Singleton, J., McDonald, R.D., Lee, C., Whangbo, M.-H.","Experimental and theoretical characterization of the magnetic properties of CuF <inf>2</inf>(H <inf>2</inf>O) <inf>2</inf>(pyz) (pyz = pyrazine): A two-dimensional quantum magnet arising from supersuperexchange interactions through hydrogen bonded paths",2008,"Chemistry of Materials","20","24",,"7408","7416",,43,10.1021/cm8016566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949416666&doi=10.1021%2fcm8016566&partnerID=40&md5=a2af4c715b50645e89380ae1b8d95695",Article,Scopus,2-s2.0-61949416666
"Goddard, P.A., Singleton, J., Maitland, C., Blundell, S.J., Lancaster, T., Baker, P.J., McDonald, R.D., Cox, S., Sengupta, P., Manson, J.L., Funk, K.A., Schlueter, J.A.","Isotope effect in quasi-two-dimensional metal-organic antiferromagnets",2008,"Physical Review B - Condensed Matter and Materials Physics","78","5", 052408,"","",,16,10.1103/PhysRevB.78.052408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449091847&doi=10.1103%2fPhysRevB.78.052408&partnerID=40&md5=4d2bd2d2a5bc210c0ca258103dcacfe2",Article,Scopus,2-s2.0-50449091847
"Manson, J.L., Donovan, J., Twamley, B.","Mono- and polynuclear Cu(II) coordination compounds that contain diazine ligands",2008,"Polyhedron","27","12",,"2650","2654",,3,10.1016/j.poly.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092493&doi=10.1016%2fj.poly.2008.05.007&partnerID=40&md5=d0de12cee74c609a1a162230d20191d6",Article,Scopus,2-s2.0-48149092493
"Goddard, P.A., Singleton, J., Sengupta, P., McDonald, R.D., Lancaster, T., Blundell, S.J., Pratt, F.L., Cox, S., Harrison, N., Manson, J.L., Southerland, H.I., Schlueter, J.A.","Experimentally determining the exchange parameters of quasi-two-dimensional Heisenberg magets",2008,"New Journal of Physics","10",, 083025,"","",,60,10.1088/1367-2630/10/8/083025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249177677&doi=10.1088%2f1367-2630%2f10%2f8%2f083025&partnerID=40&md5=e06aeeb172bfbffffcf766641772312d",Article,Scopus,2-s2.0-50249177677
"Lancaster, T., Blundell, S.J., Baker, P.J., Brooks, M.L., Hayes, W., Pratt, F.L., Manson, J.L., Conner, M.M., Schlueter, J.A.","Muon-fluorine entangled states in molecular magnets",2007,"Physical Review Letters","99","26", 267601,"","",,21,10.1103/PhysRevLett.99.267601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649022027&doi=10.1103%2fPhysRevLett.99.267601&partnerID=40&md5=8c443609008ab04fe5b490d25f01d500",Article,Scopus,2-s2.0-37649022027
"Blundell, S.J., Lancaster, T., Pratt, F.L., Baker, P.J., Brooks, M.L., Baines, C., Manson, J.L., Landee, C.P.","μ+ SR as a probe of anisotropy in low-dimensional molecular magnets",2007,"Journal of Physics and Chemistry of Solids","68","11",,"2039","2043",,14,10.1016/j.jpcs.2007.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931771&doi=10.1016%2fj.jpcs.2007.08.042&partnerID=40&md5=a6eb74db7fd63aecf79b9b582a822aaf",Article,Scopus,2-s2.0-35748931771
"Brown, S., Cao, J., Musfeldt, J.L., Conner, M.M., McConnell, A.C., Southerland, H.I., Manson, J.L., Schlueter, J.A., Phillips, M.D., Turnbull, M.M., Landee, C.P.","Hydrogen bonding and multiphonon structure in copper pyrazine coordination polymers",2007,"Inorganic Chemistry","46","21",,"8577","8583",,16,10.1021/ic070122t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648990903&doi=10.1021%2fic070122t&partnerID=40&md5=7dfd2535693ed3b5e506da6d0520425c",Article,Scopus,2-s2.0-35648990903
"Southerland, H., Donovan, J., Twamley, B., Manson, J.","Trans-Bis(acetonitrile-kN)bis-(1,1,1,5,5,5-hexa-fluoro-pentane-2, 4-dionato-k2 O,O′)nickel(II)",2007,"Acta Crystallographica Section E: Structure Reports Online","63","9",,"","",,,10.1107/S1600536807038226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446428&doi=10.1107%2fS1600536807038226&partnerID=40&md5=b603e2e1503fac0485a98a60c15ade60",Article,Scopus,2-s2.0-34548446428
"Schlueter, J.A., Manson, J.L., Hyzer, K.A., Geiser, U.","Novel anionic dicyanamidocuprate(II) structural motifs through cation templation",2007,"Polyhedron","26","9-11",,"2264","2272",,7,10.1016/j.poly.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713223&doi=10.1016%2fj.poly.2006.11.021&partnerID=40&md5=3b2d3f024df830cca49a9d6a1bcf9274",Article,Scopus,2-s2.0-34249713223
"Manson, J.L., Conner, M.M., Schlueter, J.A., Hyzer, K.A.","Structural and magnetic properties of quasi-1 and 2D pyrazine-containing spin-1/2 antiferromagnets",2007,"Polyhedron","26","9-11",,"1912","1916",,13,10.1016/j.poly.2006.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249674020&doi=10.1016%2fj.poly.2006.09.045&partnerID=40&md5=7096272f46a41f5d9165bfe7b5970536",Article,Scopus,2-s2.0-34249674020
"Lancaster, T., Blundell, S.J., Brooks, M.L., Baker, P.J., Pratt, F.L., Manson, J.L., Conner, M.M., Xiao, F., Landee, C.P., Chaves, F.A., Soriano, S., Novak, M.A., Papageorgiou, T.P., Bianchi, A.D., Herrmannsdörfer, T., Wosnitza, J., Schlueter, J.A.","Magnetic order in the S= 2 two-dimensional molecular antiferromagnet copper pyrazine perchlorate Cu (Pz)2 (Cl O4) 2",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094421,"","",,43,10.1103/PhysRevB.75.094421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528267&doi=10.1103%2fPhysRevB.75.094421&partnerID=40&md5=d0afd00ee88548f1544702ae84ad8c9d",Article,Scopus,2-s2.0-33947528267
"Manson, J.L., Schlueter, J.A., Nygren, C.L.","Mn(dca)<inf>2</inf>(pym)<inf>2</inf> and Mn(dca)<inf>2</inf>(pym)(H <inf>2</inf>O) {dca = dicyanamide; Pym = pyrimidine}: New coordination polymers exhibiting 1- and 2-D topologies",2007,"Dalton Transactions",,"6",,"646","652",,23,10.1039/b612474g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852433&doi=10.1039%2fb612474g&partnerID=40&md5=e134dff3d4e673719062e1af510a6633",Article,Scopus,2-s2.0-33846852433
"Manson, J.L., Lancaster, T., Schlueter, J.A., Blundell, S.J., Brooks, M.L., Pratt, F.L., Nygren, C.L., Koo, H.-J., Dai, D., Whangbo, M.-H.","Characterization of the crystal and magnetic structures of the mixed-anion coordination polymer Cu(HCO<inf>2</inf>)(NO<inf>3</inf>)(pyz) {pyz = pyrazine} by X-ray diffraction, ac magnetic susceptibility, dc magnetization, muon-spin relaxation, and spin dimer analysis",2007,"Inorganic Chemistry","46","1",,"213","220",,16,10.1021/ic061590q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846448149&doi=10.1021%2fic061590q&partnerID=40&md5=4e7a4023418929194e011c0c1eb61529",Article,Scopus,2-s2.0-33846448149
"Schlueter, J.A., Manson, J.L., Geiser, U.","A novel pseudo-2D structural motif in an anionic copper(II) dicyanamide coordination polymer",2007,"Comptes Rendus Chimie","10","1-2",,"101","108",,4,10.1016/j.crci.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846895467&doi=10.1016%2fj.crci.2006.06.011&partnerID=40&md5=18886d99b71b0511d4c15587d6adb646",Article,Scopus,2-s2.0-33846895467
"Manson, J.L., Southerland, H.I., Twamley, B., Rai, R., Musfeldt, J.L.","Bis(di-2-pyridyl-methanediol)copper(II) dihydrogentrifluoride: A structural and spectroscopic study of the H&lt;inf&gt;2&lt;/inf&gt;F&lt;inf&gt;3&lt;/inf&gt;&lt;sup&gt;-&lt;/sup&gt; anion in a complex salt",2007,"Dalton Transactions",,"48",,"5655","5657",,8,10.1039/b713598j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749044382&doi=10.1039%2fb713598j&partnerID=40&md5=f7d1775eb7039ca0ad7872a608f26618",Article,Scopus,2-s2.0-36749044382
"Manson, J.L., Conner, M.M., Schlueter, J.A., Lancaster, T., Blundell, S.J., Brooks, M.L., Pratt, F.L., Papageorgiou, T., Bianchi, A.D., Wosnitza, J., Whangbo, M.-H.","[Cu(HF<inf>2</inf>)(pyz)<inf>2</inf>]BF<inf>4</inf> (pyz = pyrazine): Long-range magnetic ordering in a pseudo-cubic coordination polymer comprised of bridging HF<inf>2</inf>- and pyrazine ligands",2006,"Chemical Communications",,"47",,"4894","4896",,40,10.1039/b608791d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845186400&doi=10.1039%2fb608791d&partnerID=40&md5=bb398f508d95241aedf208303c112508",Article,Scopus,2-s2.0-33845186400
"Lancaster, T., Blundell, S.J., Brooks, M.L., Baker, P.J., Pratt, F.L., Manson, J.L., Baines, C.","Muon-spin relaxation study of the spin- 1 2 molecular chain compound Cu (HCO2) 2 (C4 H4 N2)",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 172403,"","",,13,10.1103/PhysRevB.73.172403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547774299&doi=10.1103%2fPhysRevB.73.172403&partnerID=40&md5=5fadd49df91c3d9f93cb772dbac72944",Article,Scopus,2-s2.0-34547774299
"Lancaster, T., Blundell, S.J., Brooks, M.L., Pratt, F.L., Manson, J.L.","Muon-spin relaxation studies of the low-dimensional molecular compounds Mn(dca)2(pyz) and Fe(NCS)2(pyz)2",2006,"Physica B: Condensed Matter","374-375",,,"118","121",,6,10.1016/j.physb.2005.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644668976&doi=10.1016%2fj.physb.2005.11.030&partnerID=40&md5=d88bad317cf840a927773deefe177544",Conference Paper,Scopus,2-s2.0-33644668976
"Lancaster, T., Blundell, S.J., Brooks, M.L., Baker, P.J., Pratt, F.L., Manson, J.L., Landee, C.P., Baines, C.","Magnetic order in the quasi-one-dimensional spin- 12 molecular chain compound copper pyrazine dinitrate",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 020410,"","",,56,10.1103/PhysRevB.73.020410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470024&doi=10.1103%2fPhysRevB.73.020410&partnerID=40&md5=cf5ea3824dfbeabb3fd05b278e755e21",Article,Scopus,2-s2.0-33144470024
"Conner, M., McConnell, A., Schlueter, J., Manson, J.","Structural and magnetic properties of copper(II) coordination polymers containing fluoride-based anions and ancillary organic ligands",2006,"Journal of Low Temperature Physics","142","3-4",,"277","282",,15,10.1007/s10909-006-9188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447642132&doi=10.1007%2fs10909-006-9188-6&partnerID=40&md5=12dd44faa50c927f2ae45ff0ea2b6b9d",Conference Paper,Scopus,2-s2.0-34447642132
"Blundell, S.J., Lancaster, T., Brooks, M.L., Pratt, F.L., Coronado, E., Galán-Mascarós, J.R., Manson, J.L., Cadiou, C., Winpenny, R.E.","Brief encounter at the molecular level: What muons tell us about molecule-based magnets",2005,"Synthetic Metals","152","1-3",,"481","484",,3,10.1016/j.synthmet.2005.07.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520466&doi=10.1016%2fj.synthmet.2005.07.200&partnerID=40&md5=d404b3d3967a2227d3c2cf054514633f",Conference Paper,Scopus,2-s2.0-24644520466
"Manson, J.L.","Cooperative Magnetic Behavior in Metal-Dicyanamide Complexes",2005,"Magnetism: Molecules to Materials V",,,,"71","104",,2,10.1002/3527604383.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889439462&doi=10.1002%2f3527604383.ch3&partnerID=40&md5=caa958adbff9ad706d319f87811eb5b0",Book Chapter,Scopus,2-s2.0-84889439462
"Schlueter, J.A., Manson, J.L., Geiser, U.","Structural and magnetic diversity in tetraalkylammonium salts of anionic M[N(CN) <inf>2</inf>] <inf>3</inf> (M = Mn and Ni) three-dimensional coordination polymers",2005,"Inorganic Chemistry","44","9",,"3194","3202",,54,10.1021/ic0484598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944416250&doi=10.1021%2fic0484598&partnerID=40&md5=2219c03c1b7896c07da0f6c30c352d6f",Article,Scopus,2-s2.0-19944416250
"Manson, J.L., Lancaster, T., Chapon, L.C., Blundell, S.J., Schlueter, J.A., Brooks, M.L., Pratt, F.L., Nygren, C.L., Qualls, J.S.","Cu(HCO<inf>2</inf>)<inf>2</inf>(pym) (pym = pyrimidine): Low-dimensional magnetic behavior and long-range ordering in a quantum-spin lattice",2005,"Inorganic Chemistry","44","4",,"989","995",,32,10.1021/ic048723x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297468&doi=10.1021%2fic048723x&partnerID=40&md5=efa57b69e860ef398a9ba8745a29be2a",Article,Scopus,2-s2.0-13844297468
"Schlueter, J.A., Geiser, U., Manson, J.L.","Anionic dicyanamide frameworks as possible components of multifunctional materials",2004,"Journal De Physique. IV : JP","114",,,"475","479",,19,10.1051/jp4:2004114111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645140537&doi=10.1051%2fjp4%3a2004114111&partnerID=40&md5=9e01f325d5f7f491c6925695f0fb5dcc",Conference Paper,Scopus,2-s2.0-33645140537
"Manson, J.L., Schlueter, J.A.","Crystal structure and linear chain antiferromagnetism in Mn(tricyanomethanide)<inf>2</inf>(4,4′-bipyridine)<inf>2</inf>",2004,"Inorganica Chimica Acta","357","13",,"3975","3979",,21,10.1016/j.ica.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263366&doi=10.1016%2fj.ica.2004.06.001&partnerID=40&md5=9bb16476f5eae2e9989a5ab8ae843022",Article,Scopus,2-s2.0-14344263366
"Feyerherm, R., Loose, A., Landsgesell, S., Manson, J.L.","Magnetic ordering in iron tricyanomethanide",2004,"Inorganic Chemistry","43","21",,"6633","6639",,20,10.1021/ic049423i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284878&doi=10.1021%2fic049423i&partnerID=40&md5=84c8e66fc9a304996d53d7c180a2f742",Article,Scopus,2-s2.0-6344284878
"Lancaster, T., Blundell, S.J., Pratt, F.L., Brooks, M.L., Manson, J.L., Brechin, E.K., Cadiou, C., Low, D., McInnes, E.J.L., Winpenny, R.E.P.","Muons as a probe of magnetism in molecule-based low dimensional magnets",2004,"Journal of Physics Condensed Matter","16","40",,"S4563","S4582",,35,10.1088/0953-8984/16/40/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226608&doi=10.1088%2f0953-8984%2f16%2f40%2f009&partnerID=40&md5=8a7de98616e36d3a8ee7f73552589da4",Article,Scopus,2-s2.0-6344226608
"Schlueter, J.A., Manson, J.L., Hyzer, K.A., Geisert, U.","Spin canting in the 3D anionic dicyanamide structure (SPh <inf>3</inf>)Mn(dca)<inf>3</inf> (Ph = phenyl, dca = dicyanamide)",2004,"Inorganic Chemistry","43","14",,"4100","4102",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142732114&partnerID=40&md5=0bf2c2497ef191f79a07d53d279a78ea",Article,Scopus,2-s2.0-3142732114
"Manson, J.L., Schlueter, J.A., Koo, H.-J., Whangbo, M.-H.","Reexamination of the magnetic properties of Cu<inf>2</inf>(dca) <inf>4</inf>(2,5-me<inf>2</inf>pyz) {dca = dicyanamide; me<inf>2</inf>pyz = dimethylpyrazine}: Isolated spin-1/2 dimers versus long-range magnetic ordering",2004,"Inorganic Chemistry","43","13",,"4007","4011",,22,10.1021/ic0354769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700272&doi=10.1021%2fic0354769&partnerID=40&md5=167b306175551e64c5a13981b091822a",Article,Scopus,2-s2.0-2942700272
"Bordallo, H.N., Chapon, L., Manson, J.L., Hernández-Velasco, J., Ravot, D., Reiff, W.M., Argyriou, D.N.","S=1/2 ising behavior in the two-dimensional molecular magnet Fe(NCS) <inf>2</inf>(pyrazine)<inf>2</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","22", 224405,"224405","1-224405-9",,18,10.1103/PhysRevB.69.224405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029011&doi=10.1103%2fPhysRevB.69.224405&partnerID=40&md5=4c73dfd155249f2b7c182389982bbfdf",Article,Scopus,2-s2.0-37649029011
"Feyerherm, R., Loose, A., Manson, J.L.","Erratum: Unusual magnetic-field dependence of partially frustrated triangular ordering in manganese tricyanomethanide (Journal of Physics: Condensed Matter (2003) 15 (663-673))",2003,"Journal of Physics Condensed Matter","15","35",,"6057","",,2,10.1088/0953-8984/15/35/501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828354&doi=10.1088%2f0953-8984%2f15%2f35%2f501&partnerID=40&md5=556770f7d03dc6a53e81ea2058729a96",Erratum,Scopus,2-s2.0-0141828354
"Manson, J.L., Lecher, J.G., Gu, J., Geiser, U., Schlueter, J.A., Henning, R., Wang, X., Schultz, A.J., Koo, H.-J., Whangbo, M.-H.","Cu(HCO<inf>2</inf>)<inf>2</inf>L {L = pyrazine, 4,4′-bipyridine}: Employing the formate anion as a building block in three-dimensional coordination polymers",2003,"Dalton Transactions",,"14",,"2905","2911",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642503086&partnerID=40&md5=4c2e57b56a87ef96a339ce6ed2ebfe44",Article,Scopus,2-s2.0-1642503086
"Bordallo, H.N., Chapon, L., Manson, J.L., Ling, C.D., Qualls, J.S., Hall, D., Argyriou, D.N.","Structural and magnetic behavior of a quasi-1D antiferromagnetic chain compound Cu(NCS)2(pyz)",2003,"Polyhedron","22","14-17",,"2045","2049",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041804376&partnerID=40&md5=134e9a0c233b5372223f794c9a867894",Conference Paper,Scopus,2-s2.0-0041804376
"Manson, J.L., Gu, J., Schlueter, J.A., Wang, H.-H.","Structures and magnetic behavior of 1-, 2-, and 3D coordination polymers in the Cu(II)-dicyanamide-pyrimidine family",2003,"Inorganic Chemistry","42","12",,"3950","3955",,59,10.1021/ic026164t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037945186&doi=10.1021%2fic026164t&partnerID=40&md5=50f69c29fd2900fc1c54b5118189d3a7",Article,Scopus,2-s2.0-0037945186
"Manson, J.L.","Structural and magnetic behavior of the kinked chain Cu(hfac)2(tan) and its relevance to Cu(NO3)2(tan) (hfac = hexafluoroacetylacetonate; tan = 1,4,5-triazanaphthalene)",2003,"Inorganic Chemistry","42","8",,"2602","2605",,8,10.1021/ic026159p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459967&doi=10.1021%2fic026159p&partnerID=40&md5=6c79eb7311b66027e0383b70f4691105",Conference Paper,Scopus,2-s2.0-0037459967
"Manson, J.L., Chapon, L.C., Bordallo, H.N., Feyerherm, R., Argyriou, D.N., Loose, A.","Spin ordering in the mixed-ligand antiferromagnet Mn(dca)<inf>2</inf>(pyrazine)",2003,"Journal of Magnetism and Magnetic Materials","260","3",,"462","466",,8,10.1016/S0304-8853(02)01390-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687226&doi=10.1016%2fS0304-8853%2802%2901390-2&partnerID=40&md5=c0cea71dff713e1af82e67b60dd4ca37",Article,Scopus,2-s2.0-0038687226
"Feyerherm, R., Loose, A., Manson, J.L.","Unusual magnetic-field dependence of partially frustrated triangular ordering in manganese tricyanomethanide",2003,"Journal of Physics Condensed Matter","15","4",,"663","673",,26,10.1088/0953-8984/15/4/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419977&doi=10.1088%2f0953-8984%2f15%2f4%2f307&partnerID=40&md5=55aa45543b0a6365e11f42d27a5afef3",Article,Scopus,2-s2.0-0037419977
"Manson, J.L.","Cooperative Magnetic Behavior in Metal-Dicyanamide Complexes",2003,"Magnetism: Molecules to Materials","5-5",,,"71","104",,,10.1002/9783527620548.ch3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967214128&doi=10.1002%2f9783527620548.ch3d&partnerID=40&md5=1b540084903e3d39c09ec4f970f1de71",Book Chapter,Scopus,2-s2.0-84967214128
"Schlueter, J.A., Geiser, U., Manson, J.L.","Tetraaquabis(carbamoyldicyano-methanido-κN)manganese(II) dihydrate",2003,"Acta Crystallographica Section C: Crystal Structure Communications","59","1",,"m1","m3",,7,10.1107/S0108270102020334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257740&doi=10.1107%2fS0108270102020334&partnerID=40&md5=705d8d951dcc185d05037fd5baac8a16",Article,Scopus,2-s2.0-0037257740
"Pejaković, D.A., Manson, J.L., Kitamura, C., Miller, J.S., Epstein, A.J.","Control of magnetic order by light in molecule-based magnets",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","374",,,"289","302",,7,10.1080/10587250210454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144325660&doi=10.1080%2f10587250210454&partnerID=40&md5=e740bb53af0fc91b904ec2aad11fa4b1",Conference Paper,Scopus,2-s2.0-11144325660
"Manson, J.L., Bordallo, H.N., Lynn, J.W., Huang, Q., Feyerherm, R., Loose, A., Chapon, L., Argyriou, D.N.","Magnetic ordering and spin excitations in Mn(dca)2(pyz) [dca = N (CN)2-, pyz = pyrazine]",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S722","S724",,7,10.1007/s003390201662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347297381&doi=10.1007%2fs003390201662&partnerID=40&md5=ac053182f1aa1ec7a8ecbd523615721d",Article,Scopus,2-s2.0-0347297381
"Bordallo, H.N., Chapon, L.C., Cook, J.C., Copley, J.R.D., Goremychkin, E., Kern, S., Lee, S.-H., Yildirim, T., Manson, J.L.","Spin excitations in 3D molecular magnets probed by neutron scattering",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S634","S636",,6,10.1007/s003390201350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347297383&doi=10.1007%2fs003390201350&partnerID=40&md5=0892e4919aa1092238902fe76b838db6",Article,Scopus,2-s2.0-0347297383
"Deplano, P., Leoni, L., Mercuri, M.L., Schlueter, J.A., Geiser, U., Wang, H.H., Kini, A.M., Manson, J.L., Gómez-Garcia, C.J., Coronado, E., Koo, H.-J., Whangbo, M.-H.","A two-dimensional radical salt based upon BEDT-TTF and the dimeric, magnetic anion [Fe(tdas)<inf>2</inf>]<inf>2</inf>2-: (BEDT-TTF)<inf>2</inf>[fe(tdas)<inf>2</inf>] (tdas = 1,2,5-thiadiazole-3,4-dithiolate)",2002,"Journal of Materials Chemistry","12","12",,"3570","3577",,19,10.1039/b204435h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931725&doi=10.1039%2fb204435h&partnerID=40&md5=136272cb418f56d22ba496a5cdb7ecc6",Article,Scopus,2-s2.0-0036931725
"Brown, C.M., Manson, J.L.","Solid-state ligand dynamics in interpenetrating Mn[N(CN)<inf>2</inf>]<inf>2</inf>(pyrazine): A neutron spectroscopy study",2002,"Journal of the American Chemical Society","124","42",,"12600","12605",,15,10.1021/ja017124b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164105&doi=10.1021%2fja017124b&partnerID=40&md5=06734b8f11530286949cfcb5935fece6",Article,Scopus,2-s2.0-0037164105
"Kmety, C.R., Manson, J.L., McCall, S., Crow, J.E., Stevenson, K.L., Epstein, A.J.","Low-temperature specific heat of the molecule-based magnet M[N(CN)<inf>2</inf>]<inf>2</inf> (M = Co, Ni, Cu, Zn) series",2002,"Journal of Magnetism and Magnetic Materials","248","1",,"52","61",,22,10.1016/S0304-8853(02)00174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644535&doi=10.1016%2fS0304-8853%2802%2900174-9&partnerID=40&md5=a69e8fd70aff9c80cf170da8ce3146f7",Article,Scopus,2-s2.0-0036644535
"Manson, J.L., Kmety, C.R., Palacio, F., Epstein, A.J., Miller, J.S.","Low-field remanent magnetization in the weak ferromagnet Mn[N(CN)<inf>2</inf>]<inf>2</inf>. Evidence for spin-flop behavior",2001,"Chemistry of Materials","13","3",,"1068","1073",,72,10.1021/cm0008314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855742&doi=10.1021%2fcm0008314&partnerID=40&md5=01a7561d12ca8f1b9e8ddd03027d0fdd",Article,Scopus,2-s2.0-0034855742
"Miller, J.S., Manson, J.L.","Designer magnets containing cyanides and nitriles",2001,"Accounts of Chemical Research","34","7",,"563","570",,354,10.1021/ar0000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829917&doi=10.1021%2far0000354&partnerID=40&md5=935a89a9f341bfedd9e8b7219924ed1f",Article,Scopus,2-s2.0-0034829917
"Pejaković, D.A., Manson, J.L., Miller, J.S., Epstein, A.J.","Photoinduced magnetism in a cluster glass: Co-Fe Prussian blue",2001,"Synthetic Metals","122","3",,"529","533",,31,10.1016/S0379-6779(01)00339-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427010&doi=10.1016%2fS0379-6779%2801%2900339-3&partnerID=40&md5=c09c5108f610daaa07e3f1d6ebc14aba",Article,Scopus,2-s2.0-0035427010
"Manson, J.L., Schlueter, J.A., Geiser, U., Stone, M.B., Reich, D.H.","Crystal structures and magnetic properties of Mn[N(CN)<inf>2</inf>]<inf>2</inf>L {L = 2,5-dimethylpyrazine and aminopyrazine}",2001,"Polyhedron","20","11-14",,"1423","1429",,51,10.1016/S0277-5387(01)00631-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972420&doi=10.1016%2fS0277-5387%2801%2900631-3&partnerID=40&md5=88156f7457330c660a9747a4dc2def44",Conference Paper,Scopus,2-s2.0-0035972420
