Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Shi, Y., Wan, M., Matthaeus, W.H., Chen, S.","Energy cascade and its locality in compressible magnetohydrodynamic turbulence",2016,"Physical Review E","93","6", 061102,"","",,2,10.1103/PhysRevE.93.061102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977083835&doi=10.1103%2fPhysRevE.93.061102&partnerID=40&md5=a788caeb1040d45925bb740f48950a41",Article,Scopus,2-s2.0-84977083835
"Matthaeus, W.H., Weygand, J.M., Dasso, S.","Ensemble Space-Time Correlation of Plasma Turbulence in the Solar Wind",2016,"Physical Review Letters","116","24", 245101,"","",,2,10.1103/PhysRevLett.116.245101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975507828&doi=10.1103%2fPhysRevLett.116.245101&partnerID=40&md5=2ed081167d94cc45b455261d36bb6147",Article,Scopus,2-s2.0-84975507828
"Parashar, T.N., Oughton, S., Matthaeus, W.H., Wan, M.","VARIANCE ANISOTROPY in KINETIC PLASMAS",2016,"Astrophysical Journal","824","1", 44,"","",,5,10.3847/0004-637X/824/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976388694&doi=10.3847%2f0004-637X%2f824%2f1%2f44&partnerID=40&md5=c7fa94312f6abb2c7ccab8115a4f0ab3",Article,Scopus,2-s2.0-84976388694
"Oughton, S., Matthaeus, W.H., Wan, M., Parashar, T.","Variance anisotropy in compressible 3-D MHD",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5041","5054",,1,10.1002/2016JA022496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532529&doi=10.1002%2f2016JA022496&partnerID=40&md5=5691dcb7157243e2dd1cc6531853dc73",Article,Scopus,2-s2.0-84978532529
"Tessein, J.A., Ruffolo, D., Matthaeus, W.H., Wan, M.","Local modulation and trapping of energetic particles by coherent magnetic structures",2016,"Geophysical Research Letters","43","8",,"3620","3627",,1,10.1002/2016GL068045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981762366&doi=10.1002%2f2016GL068045&partnerID=40&md5=2fb4da98a927ba026a1137f85be0439a",Article,Scopus,2-s2.0-84981762366
"Chhiber, R., Usmanov, A.V., Matthaeus, W.H., Goldstein, M.L.","SOLAR WIND COLLISIONAL AGE FROM A GLOBAL MAGNETOHYDRODYNAMICS SIMULATION",2016,"Astrophysical Journal","821","1", 34,"","",,2,10.3847/0004-637X/821/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963575039&doi=10.3847%2f0004-637X%2f821%2f1%2f34&partnerID=40&md5=dca22a96397ebd5d2cf8d5d86ed8c9ac",Article,Scopus,2-s2.0-84963575039
"Wan, M., Matthaeus, W.H., Roytershteyn, V., Parashar, T.N., Wu, P., Karimabadi, H.","Intermittency, coherent structures and dissipation in plasma turbulence",2016,"Physics of Plasmas","23","4", 042307,"","",,4,10.1063/1.4945631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966326701&doi=10.1063%2f1.4945631&partnerID=40&md5=76d151118738131ff156e0835ad19bec",Article,Scopus,2-s2.0-84966326701
"Usmanov, A.V., Goldstein, M.L., Matthaeus, W.H.","A FOUR-FLUID MHD MODEL of the SOLAR WIND/INTERSTELLAR MEDIUM INTERACTION with TURBULENCE TRANSPORT and PICKUP PROTONS AS SEPARATE FLUID",2016,"Astrophysical Journal","820","1", 17,"","",,9,10.3847/0004-637X/820/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962332593&doi=10.3847%2f0004-637X%2f820%2f1%2f17&partnerID=40&md5=f5b3d9d8e8092783fb7b2e5d9c1c6e6e",Article,Scopus,2-s2.0-84962332593
"Hesse, M., Aunai, N., Birn, J., Cassak, P., Denton, R.E., Drake, J.F., Gombosi, T., Hoshino, M., Matthaeus, W., Sibeck, D., Zenitani, S.","Theory and Modeling for the Magnetospheric Multiscale Mission",2016,"Space Science Reviews","199","1-4",,"577","630",,6,10.1007/s11214-014-0078-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907905017&doi=10.1007%2fs11214-014-0078-y&partnerID=40&md5=299f0d547c6703f464cf07dd70d96f72",Review,Scopus,2-s2.0-84907905017
"Pucci, F., Vásconez, C.L., Pezzi, O., Servidio, S., Valentini, F., Matthaeus, W.H., Malara, F.","From Alfvén waves to kinetic Alfvén waves in an inhomogeneous equilibrium structure",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1024","1045",,2,10.1002/2015JA022216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378632&doi=10.1002%2f2015JA022216&partnerID=40&md5=1d0240175fc720b9e0d72f2c5de415d0",Article,Scopus,2-s2.0-84959378632
"Osman, K.T., Kiyani, K.H., Matthaeus, W.H., Hnat, B., Chapman, S.C., Khotyaintsev Yu, V.","MULTI-SPACECRAFT MEASUREMENT of TURBULENCE WITHIN A MAGNETIC RECONNECTION JET",2015,"Astrophysical Journal Letters","815","2", L24,"","",,4,10.1088/2041-8205/815/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951853436&doi=10.1088%2f2041-8205%2f815%2f2%2fL24&partnerID=40&md5=c5af2ed930e4bcfe62b0c6c8c6eb567b",Article,Scopus,2-s2.0-84951853436
"Vásconez, C.L., Pucci, F., Valentini, F., Servidio, S., Matthaeus, W.H., Malara, F.","KINETIC ALFVÉN WAVE GENERATION by LARGE-SCALE PHASE MIXING",2015,"Astrophysical Journal","815","1", 7,"","",,8,10.1088/0004-637X/815/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951294123&doi=10.1088%2f0004-637X%2f815%2f1%2f7&partnerID=40&md5=bf016f801a1f31b39fd99d157568b0fd",Article,Scopus,2-s2.0-84951294123
"Miesch, M., Matthaeus, W., Brandenburg, A., Petrosyan, A., Pouquet, A., Cambon, C., Jenko, F., Uzdensky, D., Stone, J., Tobias, S., Toomre, J., Velli, M.","Large-Eddy Simulations of Magnetohydrodynamic Turbulence in Heliophysics and Astrophysics",2015,"Space Science Reviews","194","1-4",,"97","137",,8,10.1007/s11214-015-0190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948079546&doi=10.1007%2fs11214-015-0190-7&partnerID=40&md5=1f1b3397ee05aa8d8a463fff764f60b2",Review,Scopus,2-s2.0-84948079546
"Deforest, C.E., Matthaeus, W.H., Howard, T.A., Rice, D.R.","Turbulence in the solar wind measured with comet tail test particles",2015,"Astrophysical Journal","812","2", 108,"","",,1,10.1088/0004-637X/812/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946096470&doi=10.1088%2f0004-637X%2f812%2f2%2f108&partnerID=40&md5=daaa7d9da1e3c66ec330cbce6ec43478",Article,Scopus,2-s2.0-84946096470
"Tessein, J.A., Ruffolo, D., Matthaeus, W.H., Wan, M., Giacalone, J., Neugebauer, M.","EFFECT of COHERENT STRUCTURES on ENERGETIC PARTICLE INTENSITY in the SOLAR WIND at 1 AU",2015,"Astrophysical Journal","812","1", 68,"","",,6,10.1088/0004-637X/812/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946118876&doi=10.1088%2f0004-637X%2f812%2f1%2f68&partnerID=40&md5=a072ec03a794e7e9de9ecee3d0616c70",Article,Scopus,2-s2.0-84946118876
"Parashar, T.N., Matthaeus, W.H., Shay, M.A., Wan, M.","TRANSITION from KINETIC to MHD BEHAVIOR in A COLLISIONLESS PLASMA",2015,"Astrophysical Journal","811","2", 112,"","",,6,10.1088/0004-637X/811/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945581816&doi=10.1088%2f0004-637X%2f811%2f2%2f112&partnerID=40&md5=a67b547c6d46c32e66b1b571734ba11a",Article,Scopus,2-s2.0-84945581816
"Ruffolo, D., Matthaeus, W.H.","DYNAMICAL FIELD LINE CONNECTIVITY IN MAGNETIC TURBULENCE",2015,"Astrophysical Journal","806","2", 233,"","",,2,10.1088/0004-637X/806/2/233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621734&doi=10.1088%2f0004-637X%2f806%2f2%2f233&partnerID=40&md5=2f26540d20a5cbafbbe528801cdf93b0",Article,Scopus,2-s2.0-84932621734
"Oughton, S., Matthaeus, W.H., Wan, M., Osman, K.T.","Anisotropy in solar wind plasma turbulence",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2041",,"","",,9,10.1098/rsta.2014.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729870&doi=10.1098%2frsta.2014.0152&partnerID=40&md5=fb520711bafa3d3d0209127a8e5ccfef",Review,Scopus,2-s2.0-84927729870
"Matthaeus, W.H., Wan, M., Servidio, S., Greco, A., Osman, K.T., Oughton, S., Dmitruk, P.","Intermittency, nonlinear dynamics and dissipation in the solar wind and astrophysical plasmas",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2041",,"","",,13,10.1098/rsta.2014.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732759&doi=10.1098%2frsta.2014.0154&partnerID=40&md5=49123cca8f39ebbbd7cff47d1eb2780f",Review,Scopus,2-s2.0-84927732759
"Wan, M., Matthaeus, W.H., Roytershteyn, V., Karimabadi, H., Parashar, T., Wu, P., Shay, M.","Intermittent dissipation and heating in 3D kinetic plasma turbulence",2015,"Physical Review Letters","114","17", 175002,"","",,16,10.1103/PhysRevLett.114.175002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216458&doi=10.1103%2fPhysRevLett.114.175002&partnerID=40&md5=b1d8b9336330b5740c881c8551c234e1",Article,Scopus,2-s2.0-84930216458
"Isaacs, J.J., Tessein, J.A., Matthaeus, W.H.","Systematic averaging interval effects on solar wind statistics",2015,"Journal of Geophysical Research: Space Physics","120","2",,"868","879",,6,10.1002/2014JA020661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924811409&doi=10.1002%2f2014JA020661&partnerID=40&md5=9a8263a9d07b25b6979fde2df68cac87",Article,Scopus,2-s2.0-84924811409
"Isaacs, J.J., Tessein, J.A., Matthaeus, W.H.","Systematic averaging interval effects on solar wind statistics",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923872553&doi=10.1002%2f2014JA020661&partnerID=40&md5=fd2e4cd574a2609c849e2ab69046745a",Article in Press,Scopus,2-s2.0-84923872553
"Ruffolo, D., Jitsuk, T., Pianpanit, T., Snodin, A.P., Matthaeus, W.H., Chuychai, P.","Random ballistic interpretation of the nonlinear guiding center theory of perpendicular transport",2015,"Proceedings of Science","30-July-2015",, 197,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988699039&partnerID=40&md5=37da923bf161b3ad6d9947d4001826ca",Conference Paper,Scopus,2-s2.0-84988699039
"Parashar, T.N., Salem, C., Wicks, R.T., Karimabadi, H., Gary, S.P., Matthaeus, W.H.","Turbulent dissipation challenge: A community-driven effort",2015,"Journal of Plasma Physics","81","5", 905810513,"","",,2,10.1017/S0022377815000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207960&doi=10.1017%2fS0022377815000860&partnerID=40&md5=fe2cc5ac2f110aeb85f405a854437ed3",Article,Scopus,2-s2.0-84945207960
"Sonsrettee, W., Subedi, P., Ruffolo, D., Matthaeus, W.H., Snodin, A.P., Wongpan, P., Chuychai, P.","Magnetic field line random walk in isotropic turbulence with zero mean field",2015,"Astrophysical Journal","798","1", 59,"","",,6,10.1088/0004-637X/798/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919479386&doi=10.1088%2f0004-637X%2f798%2f1%2f59&partnerID=40&md5=d00ff523e088c0bb1424a454f606f159",Article,Scopus,2-s2.0-84919479386
"Servidio, S., Valentini, F., Perrone, D., Greco, A., Califano, F., Matthaeus, W.H., Veltri, P.","A kinetic model of plasma turbulence",2015,"Journal of Plasma Physics","81","1", 325810107,"","",,12,10.1017/S0022377814000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921600571&doi=10.1017%2fS0022377814000841&partnerID=40&md5=5c4bccb2761fab9ae114bfc743b42a3f",Article,Scopus,2-s2.0-84921600571
"Goldstein, M.L., Escoubet, P., Hwang, K.-J., Wendel, D.E., Viñas, A.-F., Fung, S.F., Perri, S., Servidio, S., Pickett, J.S., Parks, G.K., Sahraoui, F., Gurgiolo, C., Matthaeus, W., Weygand, J.M.","Multipoint observations of plasma phenomena made in space by Cluster",2015,"Journal of Plasma Physics","81","3", 325810301,"","",,6,10.1017/S0022377815000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929287898&doi=10.1017%2fS0022377815000185&partnerID=40&md5=e8cf8cd072b4fe342ebf1a90dcd19340",Article,Scopus,2-s2.0-84929287898
"Wan, M., Rappazzo, A.F., Matthaeus, W.H., Servidio, S., Oughton, S.","Dissipation and reconnection in boundary-driven reduced magnetohydrodynamics",2014,"Astrophysical Journal","797","1", 63,"","",,12,10.1088/0004-637X/797/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914675795&doi=10.1088%2f0004-637X%2f797%2f1%2f63&partnerID=40&md5=36fade4db42101c6598bf9a62eb59d60",Article,Scopus,2-s2.0-84914675795
"Subedi, P., Chhiber, R., Tessein, J.A., Wan, M., Matthaeus, W.H.","Generating synthetic magnetic field intermittency using a minimal multiscale lagrangian mapping approach",2014,"Astrophysical Journal","796","2", 97,"","",,3,10.1088/0004-637X/796/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091653&doi=10.1088%2f0004-637X%2f796%2f2%2f97&partnerID=40&md5=9992531146abae604ccf196afa2b5801",Article,Scopus,2-s2.0-84911091653
"Dmitruk, P., Mininni, P.D., Pouquet, A., Servidio, S., Matthaeus, W.H.","Magnetic field reversals and long-time memory in conducting flows",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","4", 043010,"","",,2,10.1103/PhysRevE.90.043010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424088&doi=10.1103%2fPhysRevE.90.043010&partnerID=40&md5=ec6b0472c262c21ed0094c937ce3445a",Article,Scopus,2-s2.0-84908424088
"Matthaeus, W.H., Oughton, S., Osman, K.T., Servidio, S., Wan, M., Gary, S.P., Shay, M.A., Valentini, F., Roytershteyn, V., Karimabadi, H., Chapman, S.C.","Nonlinear and linear timescales near kinetic scales in solar wind turbulence",2014,"Astrophysical Journal","790","2", 155,"","",,16,10.1088/0004-637X/790/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904709334&doi=10.1088%2f0004-637X%2f790%2f2%2f155&partnerID=40&md5=8de7bfb2b4727a8765debf688fa2bf48",Article,Scopus,2-s2.0-84904709334
