Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haddock, J.R., Krisztin, T., Wu, J.","Asymptotic equivalence of neutral and infinite retarded differential equations",1990,"Nonlinear Analysis","14","4",,"369","377",,17,10.1016/0362-546X(90)90171-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077491&doi=10.1016%2f0362-546X%2890%2990171-C&partnerID=40&md5=290b871a29023f0e060c689228c6c29b",Article,Scopus,2-s2.0-0000077491
"Haddock, J.R., Nkashama, M.N., Wu, J.","Asymptotic constancy for linear neutral volterra integrodifferential equations",1989,"Tohoku Mathematical Journal","41","4",,"689","710",,13,10.2748/tmj/1178227739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011503561&doi=10.2748%2ftmj%2f1178227739&partnerID=40&md5=fcd3a997bc2752f5f6fec08ef1dec533",Article,Scopus,2-s2.0-0011503561
"Haddock, J.R., Krisztin, T.","On the rate of decay of solutions of functional differential equations with infinite delay",1986,"Nonlinear Analysis","10","8",,"727","742",,4,10.1016/0362-546X(86)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040718&doi=10.1016%2f0362-546X%2886%2990034-9&partnerID=40&md5=5161b46d012c1cb3f37ffee0cd68029a",Article,Scopus,2-s2.0-38249040718
"Haddock, J.R.","Friendly Spaces for Functional Differential Equations with Infinite Delay",1985,"North-Holland Mathematics Studies","110","C",,"173","182",,7,10.1016/S0304-0208(08)72707-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938941&doi=10.1016%2fS0304-0208%2808%2972707-5&partnerID=40&md5=7bcc875c345d3ec891cf8e2e2dece832",Article,Scopus,2-s2.0-77956938941
"Haddock, J.R., Krisztin, T.","Estimates regarding the decay of solutions of functional differential equations",1984,"Nonlinear Analysis","8","12",,"1395","1408",,4,10.1016/0362-546X(84)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616656&doi=10.1016%2f0362-546X%2884%2990051-8&partnerID=40&md5=4f47ba435e325350f160544b1a3cc4bf",Article,Scopus,2-s2.0-0021616656
"Atkinson, F.V., Haddock, J.R.","Criteria for asymptotic constancy of solutions of functional differential equations",1983,"Journal of Mathematical Analysis and Applications","91","2",,"410","423",,48,10.1016/0022-247X(83)90161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020708328&doi=10.1016%2f0022-247X%2883%2990161-0&partnerID=40&md5=af354e7b01c0069232ad2d26e6008d3c",Article,Scopus,2-s2.0-0020708328
"Haddock, J.R., Terjéki, J.","Liapunov-Razumikhin functions and an invariance principle for functional differential equations",1983,"Journal of Differential Equations","48","1",,"95","122",,106,10.1016/0022-0396(83)90061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143053&doi=10.1016%2f0022-0396%2883%2990061-X&partnerID=40&md5=c2801fc9d38d7954a5ffcc191e7a4e00",Article,Scopus,2-s2.0-48749143053
"Haddock, J.R., Sacker, R.J.","Stability and asymptotic integration for certain linear systems of functional differential equations",1980,"Topics in Catalysis","76","2",,"328","338",,18,10.1016/0022-247X(80)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009934943&doi=10.1016%2f0022-247X%2880%2990036-0&partnerID=40&md5=050eb6e36752b98a68c6c5095db20f74",Article,Scopus,2-s2.0-85009934943
"Haddock, J.R.","Asymptotic behavior of solutions of nonlinear functional differential equations in banach space",1977,"Transactions of the American Mathematical Society","231","1",,"83","92",,,10.1090/S0002-9947-1977-0442404-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967713034&doi=10.1090%2fS0002-9947-1977-0442404-9&partnerID=40&md5=8bc36fab194544aa6dd718f007313f22",Article,Scopus,2-s2.0-84967713034
"Burton, T.A., Haddock, J.R.","On solutions tending to zero for the equation x″(t)+a(t)x(t-r(t))=0",1976,"Archiv der Mathematik","27","1",,"48","51",,,10.1007/BF01224640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250390401&doi=10.1007%2fBF01224640&partnerID=40&md5=f7aa81a7eeb91ba6e1d1b80fab4bb6c4",Article,Scopus,2-s2.0-34250390401
"Burton, T.A., Haddock, J.R.","On the delay-differential equations x′(t) + a(t)f(x(t - r(t))) = 0 and x″(t) + a(t)f(x(t - r(t))) = 0",1976,"Journal of Mathematical Analysis and Applications","54","1",,"37","48",,28,10.1016/0022-247X(76)90233-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016943450&doi=10.1016%2f0022-247X%2876%2990233-X&partnerID=40&md5=c15e82a87fce37bdac32fd027d0fa2b7",Article,Scopus,2-s2.0-0016943450
"Grimmer, R.C., Haddock, J.R.","Stability of bounded and unbounded sets for ordinary differential equations",1974,"Annali di Matematica Pura ed Applicata, Series 4","99","1",,"143","153",,1,10.1007/BF02413722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250416289&doi=10.1007%2fBF02413722&partnerID=40&md5=e60c21c94037ce6d99a11560305bb510",Article,Scopus,2-s2.0-34250416289
"Haddock, J.R.","On Liapunov functions for nonautonomous systems",1974,"Journal of Mathematical Analysis and Applications","47","3",,"599","603",,10,10.1016/0022-247X(74)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011617899&doi=10.1016%2f0022-247X%2874%2990011-0&partnerID=40&md5=44d6229002b6f88a6279875ad34be684",Article,Scopus,2-s2.0-0011617899
"Haddock, J.R.","A remark on a stability theorem of M. Marachkoff",1972,"Proceedings of the American Mathematical Society","31","1",,"209","212",,,10.1090/S0002-9939-1972-0288370-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503943&doi=10.1090%2fS0002-9939-1972-0288370-1&partnerID=40&md5=4c3ab2f439b6d75fffa7f5b67a3bb735",Article,Scopus,2-s2.0-84968503943
"Haddock, J.R.","Liapunov Functions and Boundedness and Global Existence of Solutions",1972,"Applicable Analysis","2","4",,"321","330",,16,10.1080/00036817208839047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346286351&doi=10.1080%2f00036817208839047&partnerID=40&md5=549b76c644d3fbeb5eb5d37dcb1b3a54",Article,Scopus,2-s2.0-0346286351
"Haddock, J.R.","Some refinements of asymptotic stability theory",1971,"Annali di Matematica Pura ed Applicata, Series 4","89","1",,"393","401",,2,10.1007/BF02414956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250451259&doi=10.1007%2fBF02414956&partnerID=40&md5=c27837e12564f679e4e3f29eb80f3d5a",Article,Scopus,2-s2.0-34250451259
