Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kretzschmar, T., Pelayo, M.A.F., Trijatmiko, K.R., Gabunada, L.F.M., Alam, R., Jimenez, R., Mendioro, M.S., Slamet-Loedin, I.H., Sreenivasulu, N., Bailey-Serres, J., Ismail, A.M., Mackill, D.J., Septiningsih, E.M.","A trehalose-6-phosphate phosphatase enhances anaerobic germination tolerance in rice",2015,"Nature Plants","1",, 15124,"","",,21,10.1038/nplants.2015.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949281521&doi=10.1038%2fnplants.2015.124&partnerID=40&md5=8f90446ff0d39dbaac792d987a09a0f8",Article,Scopus,2-s2.0-84949281521
"Voesenek, L.A.C.J., Bailey-Serres, J.","Hypoxia and development: Air conditional",2015,"Nature Plants","1",, 15095,"","",,1,10.1038/nplants.2015.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010263&doi=10.1038%2fnplants.2015.95&partnerID=40&md5=ad6195161b09b602aeb16d4666e797f6",Short Survey,Scopus,2-s2.0-84959010263
"Voesenek, L.A.C.J., Bailey-Serres, J.","Air conditional",2015,"Nature Plants","1","7", 15095,"","",,1,10.1038/NPLANTS.2015.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975321315&doi=10.1038%2fNPLANTS.2015.95&partnerID=40&md5=0a8cf15f7c5a3d3e487c1bb1372567c2",Short Survey,Scopus,2-s2.0-84975321315
"Bazin, J., Bailey-Serres, J.","Emerging roles of long non-coding RNA in root developmental plasticity and regulation of phosphate homeostasis",2015,"Frontiers in Plant Science","6","June", 400,"","",6,2,10.3389/fpls.2015.00400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935870586&doi=10.3389%2ffpls.2015.00400&partnerID=40&md5=2e0ece0ca5bf9896810cad10284ff7fb",Review,Scopus,2-s2.0-84935870586
"Sorenson, R., Bailey-Serres, J.","Rapid immunopurification of ribonucleoprotein complexes of plants",2015,"Plant Functional Genomics: Methods and Protocols: Second Edition",,,,"209","219",,,10.1007/978-1-4939-2444-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954623191&doi=10.1007%2f978-1-4939-2444-8_10&partnerID=40&md5=6595a07374e5d71b3939b47f4acef27b",Book Chapter,Scopus,2-s2.0-84954623191
"Juntawong, P., Hummel, M., Bazin, J., Bailey-Serres, J.","Ribosome profiling: A tool for quantitative evaluation of dynamics in mRNA translation",2015,"Plant Functional Genomics: Methods and Protocols: Second Edition",,,,"139","173",,,10.1007/978-1-4939-2444-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954604728&doi=10.1007%2f978-1-4939-2444-8_7&partnerID=40&md5=9b850cc3e0bd7e3c0beca17e6291a741",Book Chapter,Scopus,2-s2.0-84954604728
"Reynoso, M.A., Juntawong, P., Lancia, M., Blanco, F.A., Bailey-Serres, J., Zanetti, M.E.","Translating ribosome affinity purification (TRAP) followed by RNA sequencing technology (TRAP-SEQ) for quantitative assessment of plant translatomes",2015,"Plant Functional Genomics: Methods and Protocols: Second Edition",,,,"185","207",,2,10.1007/978-1-4939-2444-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954615392&doi=10.1007%2f978-1-4939-2444-8_9&partnerID=40&md5=b5d410bfe4775464276a6e434918d77d",Book Chapter,Scopus,2-s2.0-84954615392
"Voesenek, L.A.C.J., Bailey-Serres, J.","Flood adaptive traits and processes: An overview",2015,"New Phytologist","206","1",,"57","73",,72,10.1111/nph.13209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923493986&doi=10.1111%2fnph.13209&partnerID=40&md5=6a0adfc24a4fc3c988942a3c67d7c6c9",Review,Scopus,2-s2.0-84923493986
"Sorenson, R., Bailey-Serres, J.","Rapid immunopurification of ribonucleoprotein complexes of plants",2015,"Methods in Molecular Biology","1284",,,"209","219",,,10.1007/978-1-4939-2444-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924865539&doi=10.1007%2f978-1-4939-2444-8_10&partnerID=40&md5=ae34c005a99bad8cde42dd52c550bbf5",Article,Scopus,2-s2.0-84924865539
"Juntawong, P., Hummel, M., Bazin, J., Bailey-Serres, J.","Ribosome profiling: A tool for quantitative evaluation of dynamics in mRNA translation",2015,"Methods in Molecular Biology","1284",,,"139","173",,2,10.1007/978-1-4939-2444-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924859896&doi=10.1007%2f978-1-4939-2444-8_7&partnerID=40&md5=513067d3744a2a78bd6ba003232815d6",Article,Scopus,2-s2.0-84924859896
"Mickelbart, M.V., Hasegawa, P.M., Bailey-Serres, J.","Genetic mechanisms of abiotic stress tolerance that translate to crop yield stability",2015,"Nature Reviews Genetics","16","4",,"237","251",,92,10.1038/nrg3901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925141106&doi=10.1038%2fnrg3901&partnerID=40&md5=0c074134508c828d597d1d8e3d633580",Review,Scopus,2-s2.0-84925141106
"Reynoso, M.A., Juntawong, P., Lancia, M., Blanco, F.A., Bailey-Serres, J., Zanetti, M.E.","Chapter 9 translating ribosome affi nity purifi cation (TRAP) followed by RNA sequencing technology (TRAP-SEQ) for quantitative assessment of plant translatomes",2015,"Methods in Molecular Biology","1284",,,"185","207",,6,10.1007/978-1-4939-2444-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924912185&doi=10.1007%2f978-1-4939-2444-8_9&partnerID=40&md5=70c17d1e4c206afc2a73080dcd19e589",Article,Scopus,2-s2.0-84924912185
"Bailey-Serres, J., Colmer, T.D.","Plant tolerance of flooding stress - recent advances",2014,"Plant, Cell and Environment",,,,"","",,6,10.1111/pce.12420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906294881&doi=10.1111%2fpce.12420&partnerID=40&md5=e97db9f046052bacf13f6aaac8e926a1",Article in Press,Scopus,2-s2.0-84906294881
"Sorenson, R., Bailey-Serres, J.","Selective mRNA sequestration by OLIGOURIDYLATEBINDING PROTEIN 1 contributes to translational control during hypoxia in Arabidopsis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2373","2378",,28,10.1073/pnas.1314851111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893871275&doi=10.1073%2fpnas.1314851111&partnerID=40&md5=e0ac607fa9177a31a823668a119504e1",Article,Scopus,2-s2.0-84893871275
"Juntawong, P., Girke, T., Bazin, J., Bailey-Serres, J.","Translational dynamics revealed by genome-wide profiling of ribosome footprints in Arabidopsis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"E203","E212",,87,10.1073/pnas.1317811111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891945795&doi=10.1073%2fpnas.1317811111&partnerID=40&md5=a315cf09330719e5545b9afdbdab07a2",Article,Scopus,2-s2.0-84891945795
"Sorenson, R., Bailey-Serres, J.","Selective mRNA translation tailors low oxygen energetics",2014,"Plant Cell Monographs","21",,,"95","115",,,10.1007/978-3-7091-1254-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926611298&doi=10.1007%2f978-3-7091-1254-0_6&partnerID=40&md5=02c940860cb310aaedf78dfdc5e661d7",Article,Scopus,2-s2.0-84926611298
"Bailey-Serres, J., Colmer, T.D.","Plant tolerance of flooding stress - recent advances",2014,"Plant, Cell and Environment","37","10",,"2211","2215",,6,10.1111/pce.12420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212251&doi=10.1111%2fpce.12420&partnerID=40&md5=61fa529e5716a2ea2557f3ba0a27ecf3",Editorial,Scopus,2-s2.0-84908212251
"Mustroph, A., Barding, G.A., Kaiser, K.A., Larive, C.K., Bailey-Serres, J.","Characterization of distinct root and shoot responses to low-oxygen stress in Arabidopsis with a focus on primary C- and N-metabolism",2014,"Plant, Cell and Environment","37","10",,"2366","2380",,20,10.1111/pce.12282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228545&doi=10.1111%2fpce.12282&partnerID=40&md5=4e8d9db596595b56a5252319e41651f0",Article,Scopus,2-s2.0-84908228545
"Lin, S.-Y., Chen, P.-W., Chuang, M.-H., Juntawong, P., Bailey-Serres, J., Jauh, G.-Y.","Profiling of translatomes of in vivo-grown pollen tubes reveals genes with roles in micropylar guidance during pollination in Arabidopsis",2014,"Plant Cell","26","2",,"602","618",,25,10.1105/tpc.113.121335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897071149&doi=10.1105%2ftpc.113.121335&partnerID=40&md5=4ca753e2d378fa200feb1a18080dacee",Article,Scopus,2-s2.0-84897071149
"Giuntoli, B., Lee, S.C., Licausi, F., Kosmacz, M., Oosumi, T., van Dongen, J.T., Bailey-Serres, J., Perata, P.","A Trihelix DNA Binding Protein Counterbalances Hypoxia-Responsive Transcriptional Activation in Arabidopsis",2014,"PLoS Biology","12","9",,"","",16,26,10.1371/journal.pbio.1001950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914709283&doi=10.1371%2fjournal.pbio.1001950&partnerID=40&md5=fbebf375d01068e217aa23b7dd26b41b",Article,Scopus,2-s2.0-84914709283
"Ron, M., Kajala, K., Pauluzzi, G., Wang, D., Reynoso, M.A., Zumstein, K., Garcha, J., Winte, S., Masson, H., Inagaki, S., Federici, F., Sinh, N., Deal, R.B., Bailey-Serres, J., Brady, S.M.","Hairy root transformation using Agrobacterium rhizogenes as a tool for exploring cell type-specific gene expression and function using tomato as a model",2014,"Plant Physiology","166","2",,"455","469",,50,10.1104/pp.114.239392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731269&doi=10.1104%2fpp.114.239392&partnerID=40&md5=1ab6a866b19b0d00f8ee30003840ff95",Article,Scopus,2-s2.0-84907731269
"van Veen, H., Mustroph, A., Barding, G.A., Vergeer-van Eijk, M., Welschen-Evertman, R.A.M., Pedersen, O., Visser, E.J.W., Larive, C.K., Pierik, R., Bailey-Serres, J., Voesenek, L.A.C.J., Sasidharan, R.","Two Rumex species from contrasting hydrological niches regulate flooding tolerance through distinct mechanisms",2013,"Plant Cell","25","11",,"4691","4707",,42,10.1105/tpc.113.119016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891508518&doi=10.1105%2ftpc.113.119016&partnerID=40&md5=1f0a281ceb58c161c8ca44cfdc3a06e7",Article,Scopus,2-s2.0-84891508518
"Voesenek, L.A.C.J., Bailey-Serres, J.","Flooding tolerance: O2 sensing and survival strategies",2013,"Current Opinion in Plant Biology","16","5",,"647","653",,49,10.1016/j.pbi.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885373820&doi=10.1016%2fj.pbi.2013.06.008&partnerID=40&md5=bbd566af726d3f31e1b9e9ceaca8b0bc",Review,Scopus,2-s2.0-84885373820
"Luhua, S., Hegie, A., Suzuki, N., Shulaev, E., Luo, X., Cenariu, D., Ma, V., Kao, S., Lim, J., Gunay, M.B., Oosumi, T., Lee, S.C., Harper, J., Cushman, J., Gollery, M., Girke, T., Bailey-Serres, J., Stevenson, R.A., Zhu, J.-K., Mittler, R.","Linking genes of unknown function with abiotic stress responses by high-throughput phenotype screening",2013,"Physiologia Plantarum","148","3",,"322","333",,24,10.1111/ppl.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137062&doi=10.1111%2fppl.12013&partnerID=40&md5=2a3917256392cc01dfbd510354951009",Article,Scopus,2-s2.0-84879137062
"Juntawong, P., Sorenson, R., Bailey-Serres, J.","Cold shock protein 1 chaperones mRNAs during translation in Arabidopsis thaliana",2013,"Plant Journal","74","6",,"1016","1028",,19,10.1111/tpj.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878771720&doi=10.1111%2ftpj.12187&partnerID=40&md5=cdafd97512ef2d8152944f19235c1def",Article,Scopus,2-s2.0-84878771720
"Bailey-Serres, J.","Microgenomics: Genome-scale, cell-specific monitoring of multiple gene regulation tiers",2013,"Annual Review of Plant Biology","64",,,"293","325",,22,10.1146/annurev-arplant-050312-120035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873550025&doi=10.1146%2fannurev-arplant-050312-120035&partnerID=40&md5=06efb8db73f825a7d897e8ed4de1e812",Review,Scopus,2-s2.0-84873550025
"Barding, G.A., Béni, S., Fukao, T., Bailey-Serres, J., Larive, C.K.","Comparison of GC-MS and NMR for metabolite profiling of rice subjected to submergence stress",2013,"Journal of Proteome Research","12","2",,"898","909",,33,10.1021/pr300953k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356152&doi=10.1021%2fpr300953k&partnerID=40&md5=19902cd050971f2160b524e44b3e9593",Article,Scopus,2-s2.0-84873356152
"Mustroph, A., Zanetti, M.E., Girke, T., Bailey-Serres, J.","Isolation and analysis of mrnas from specific cell types of plants by ribosome immunopuri fication",2013,"Methods in Molecular Biology","959",,,"277","302",,10,10.1007/978-1-62703-221-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157149&doi=10.1007%2f978-1-62703-221-6_19&partnerID=40&md5=cdbbdf99c023e99de02a1251cb0cfd2a",Article,Scopus,2-s2.0-84879157149
"Reynoso, M.A., Blanco, F.A., Bailey-Serres, J., Crespi, M., Zanetti, M.E.","Selective recruitment of mRNAs and miRNAs to polyribosomes in response to rhizobia infection in Medicago truncatula",2013,"Plant Journal","73","2",,"289","301",,34,10.1111/tpj.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872494075&doi=10.1111%2ftpj.12033&partnerID=40&md5=d69f3ef8aeb89cd93123e82f16d06d79",Article,Scopus,2-s2.0-84872494075
"Moghe, G.D., Lehti-Shiu, M.D., Seddon, A.E., Yin, S., Chen, Y., Juntawong, P., Brandizzi, F., Bailey-Serres, J., Shiu, S.-H.","Characteristics and significance of intergenic polyadenylated RNA transcription in Arabidopsis",2013,"Plant Physiology","161","1",,"210","224",,12,10.1104/pp.112.205245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871723378&doi=10.1104%2fpp.112.205245&partnerID=40&md5=08dece55cf9afed9dfaf21dfe35e4623",Article,Scopus,2-s2.0-84871723378
"Fukao, T., Yeung, E., Bailey-Serres, J.","The submergence tolerance gene SUB1A delays leaf senescence under prolonged darkness through hormonal regulation in rice",2012,"Plant Physiology","160","4",,"1795","1807",,53,10.1104/pp.112.207738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870832692&doi=10.1104%2fpp.112.207738&partnerID=40&md5=3c69046bd80d7cb989a9ece69f154e6c",Article,Scopus,2-s2.0-84870832692
"Bailey-Serres, J., Lee, S.C., Brinton, E.","Waterproofing crops: Effective flooding survival strategies",2012,"Plant Physiology","160","4",,"1698","1709",,68,10.1104/pp.112.208173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842754&doi=10.1104%2fpp.112.208173&partnerID=40&md5=1818c22702996e8870b5c6d2b423ee19",Article,Scopus,2-s2.0-84870842754
"Park, S.-H., Chung, P.J., Juntawong, P., Bailey-Serres, J., Kim, Y.S., Jung, H., Bang, S.W., Kim, Y.-K., Choi, Y.D., Kim, J.-K.","Posttranscriptional control of photosynthetic mRNA decay under stress conditions requires 3′ and 5′ untranslated regions and correlates with differential polysome association in rice",2012,"Plant Physiology","159","3",,"1111","1124",,31,10.1104/pp.112.194928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641060&doi=10.1104%2fpp.112.194928&partnerID=40&md5=8fd2cd1045954952527fdfd0c87c1977",Article,Scopus,2-s2.0-84863641060
"Juntawong, P., Bailey-Serres, J.","Dynamic light regulation of translation status in Arabidopsis thaliana",2012,"Frontiers in Plant Science","3","APR", 66,"","",,48,10.3389/fpls.2012.00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872488206&doi=10.3389%2ffpls.2012.00066&partnerID=40&md5=1a9bdec3ac161aec7fdfdb5b3695f941",Article,Scopus,2-s2.0-84872488206
"Bailey-Serres, J., Fukao, T., Gibbs, D.J., Holdsworth, M.J., Lee, S.C., Licausi, F., Perata, P., Voesenek, L.A.C.J., van Dongen, J.T.","Making sense of low oxygen sensing",2012,"Trends in Plant Science","17","3",,"129","138",,159,10.1016/j.tplants.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808910&doi=10.1016%2fj.tplants.2011.12.004&partnerID=40&md5=b5057644643f45cae3da6d19881d5497",Review,Scopus,2-s2.0-84862808910
"Barding, G.A., Fukao, T., Béni, S., Bailey-Serres, J., Larive, C.K.","Differential metabolic regulation governed by the rice SUB1A gene during submergence stress and identification of alanylglycine by 1H NMR spectroscopy",2012,"Journal of Proteome Research","11","1",,"320","330",,26,10.1021/pr200919b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855554618&doi=10.1021%2fpr200919b&partnerID=40&md5=fb8f5e48820cce720327f492de9b2f08",Article,Scopus,2-s2.0-84855554618
"Chang, R., Jang, C.J.H., Branco-Price, C., Nghiem, P., Bailey-Serres, J.","Transient MPK6 activation in response to oxygen deprivation and reoxygenation is mediated by mitochondria and aids seedling survival in Arabidopsis",2012,"Plant Molecular Biology","78","1-2",,"109","122",,42,10.1007/s11103-011-9850-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187298&doi=10.1007%2fs11103-011-9850-5&partnerID=40&md5=564100aaff9d27fa21a85034e38bc11b",Article,Scopus,2-s2.0-82755187298
"Gibbs, D.J., Lee, S.C., Md Isa, N., Gramuglia, S., Fukao, T., Bassel, G.W., Correia, C.S., Corbineau, F., Theodoulou, F.L., Bailey-Serres, J., Holdsworth, M.J.","Homeostatic response to hypoxia is regulated by the N-end rule pathway in plants",2011,"Nature","479","7373",,"415","418",,183,10.1038/nature10534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213588&doi=10.1038%2fnature10534&partnerID=40&md5=f85c0c550c620ca3c117223113282933",Article,Scopus,2-s2.0-81555213588
"Peña-Castro, J.M., Van Zanten, M., Lee, S.C., Patel, M.R., Voesenek, L.A.J.C., Fukao, T., Bailey-Serres, J.","Expression of rice SUB1A and SUB1C transcription factors in Arabidopsis uncovers flowering inhibition as a submergence tolerance mechanism",2011,"Plant Journal","67","3",,"434","446",,35,10.1111/j.1365-313X.2011.04605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917261&doi=10.1111%2fj.1365-313X.2011.04605.x&partnerID=40&md5=34db63051386305ee2a6c7740d89fe4a",Review,Scopus,2-s2.0-79960917261
"Lee, S.C., Mustroph, A., Sasidharan, R., Vashisht, D., Pedersen, O., Oosumi, T., Voesenek, L.A., Bailey-Serres, J.","Molecular characterization of the submergence response of the Arabidopsis thaliana ecotype Columbia",2011,"New Phytologist","190","2",,"457","471",,66,10.1111/j.1469-8137.2010.03590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065809&doi=10.1111%2fj.1469-8137.2010.03590.x&partnerID=40&md5=9f914cd004d8951a3b3b83df71fedc60",Article,Scopus,2-s2.0-79953065809
"Vashisht, D., Hesselink, A., Pierik, R., Ammerlaan, J.M.H., Bailey-Serres, J., Visser, E.J.W., Pedersen, O., van Zanten, M., Vreugdenhil, D., Jamar, D.C.L., Voesenek, L.A.C.J., Sasidharan, R.","Natural variation of submergence tolerance among Arabidopsis thaliana accessions",2011,"New Phytologist","190","2",,"299","310",,53,10.1111/j.1469-8137.2010.03552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953051746&doi=10.1111%2fj.1469-8137.2010.03552.x&partnerID=40&md5=301c4e77f8ec6fe8091dee7a6aeba80b",Article,Scopus,2-s2.0-79953051746
"Fukao, T., Yeung, E., Bailey-Serres, J.","The submergence tolerance regulator SUB1A mediates crosstalk between submergence and drought tolerance in rice",2011,"Plant Cell","23","1",,"412","427",,176,10.1105/tpc.110.080325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296705&doi=10.1105%2ftpc.110.080325&partnerID=40&md5=c6e2fa08fe2b8829ba96a0e962e97502",Article,Scopus,2-s2.0-79952296705
"Bailey-Serres, J., Voesenek, L.A.C.J.","Life in the balance: a signaling network controlling survival of flooding",2010,"Current Opinion in Plant Biology","13","5",,"489","494",,81,10.1016/j.pbi.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049249324&doi=10.1016%2fj.pbi.2010.08.002&partnerID=40&md5=a66423fa3bb5b14ceeed6973afc5a0c2",Review,Scopus,2-s2.0-78049249324
"Bailey-Serres, J., Fukao, T., Ronald, P., Ismail, A., Heuer, S., Mackill, D.","Submergence tolerant rice: SUB1's journey from landrace to modern cultivar",2010,"Rice","3","2-3",,"138","147",,102,10.1007/s12284-010-9048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598598&doi=10.1007%2fs12284-010-9048-5&partnerID=40&md5=ceb3b967a98a47f61520d6d200bf4666",Article,Scopus,2-s2.0-84856598598
"Mustroph, A., Bailey-Serres, J.","The Arabidopsis translatome cell-specific mRNA atlas: Mining suberin and cutin lipid monomer biosynthesis genes as an example for data application",2010,"Plant Signaling and Behavior","5","3",,"320","324",,14,10.4161/psb.5.3.11187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954967416&doi=10.4161%2fpsb.5.3.11187&partnerID=40&md5=586f9cb9db9f3a9605f8fc7343723673",Article,Scopus,2-s2.0-77954967416
"Mustroph, A., Lee, S.C., Oosumi, T., Zanetti, M.E., Yang, H., Ma, K., Yaghoubi-Masihi, A., Fukao, T., Bailey-Serres, J.","Cross-Kingdom comparison of transcriptomic adjustments to low-oxygen stress highlights conserved and plant-specific responses",2010,"Plant Physiology","152","3",,"1484","1500",,146,10.1104/pp.109.151845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949535960&doi=10.1104%2fpp.109.151845&partnerID=40&md5=bfaa0071d268f77fad571afe1c8c6f8e",Article,Scopus,2-s2.0-77949535960
"Jung, K.-H., Seo, Y.-S., Walia, H., Cao, P., Fukao, T., Canlas, P.E., Amonpant, F., Bailey-Serres, J., Ronald, P.C.","The submergence tolerance regulator Sub1A mediates stress-responsive expression of AP2/ERF transcription factors",2010,"Plant Physiology","152","3",,"1674","1692",,96,10.1104/pp.109.152157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949495009&doi=10.1104%2fpp.109.152157&partnerID=40&md5=730acbaeb40ea5a47ba23e4151d4ad61",Article,Scopus,2-s2.0-77949495009
