Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boonpragob, K., Nash III, T.H., Fox, C.A.","Seasonal deposition patterns of acidic ions and ammonium to the lichen Ramalina menziesii tayl. in southern California",1989,"Environmental and Experimental Botany","29","2",,"187","197",,38,10.1016/0098-8472(89)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568374&doi=10.1016%2f0098-8472%2889%2990051-8&partnerID=40&md5=c44f0374dac2e5ab8659dd7ba078ebb7",Article,Scopus,2-s2.0-0024568374
"Kincaid, W.B., Nash III, T.H.","Detection of a sulfur dioxide signal in a tree-ring record: a case study from Trail, British Columbia, Canada",1988,"GeoJournal","17","2",,"189","192",,,10.1007/BF02432921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189043&doi=10.1007%2fBF02432921&partnerID=40&md5=1b4fe8c211ede3600b9f7a2a033e9ab2",Article,Scopus,2-s2.0-0024189043
"NASH, T.H., LANGE, O.L.","Responses of lichens to salinity: concentration and time‐course relationships and variability among Californian species",1988,"New Phytologist","109","3",,"361","367",,14,10.1111/j.1469-8137.1988.tb04206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252797&doi=10.1111%2fj.1469-8137.1988.tb04206.x&partnerID=40&md5=c4c0824dfa70d58213f0d3d17411c992",Article,Scopus,2-s2.0-0024252797
"Elix, J.A., Evans, J.E., Nash, T.H.","New Depsides from Dimelaena Lichens",1988,"Australian Journal of Chemistry","41","11",,"1789","1796",,7,10.1071/CH9881789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011198040&doi=10.1071%2fCH9881789&partnerID=40&md5=4f1ac82a2fc52a2a1d85ffaff8755e48",Article,Scopus,2-s2.0-0011198040
"MATTHES‐SEARS, U., NASH, T.H., LARSON, D.W.","SALT LOADING DOES NOT CONTROL CO<inf>2</inf> EXCHANGE IN RAMALINA MENZIESII TAYL.",1987,"New Phytologist","106","1",,"59","69",,5,10.1111/j.1469-8137.1987.tb04791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496691&doi=10.1111%2fj.1469-8137.1987.tb04791.x&partnerID=40&md5=7b137a7a845f4e1783529667999ae5dc",Article,Scopus,2-s2.0-0023496691
"Matthes-Sears, U., Nash III, T.H., Larson, D.W.","The ecology of Ramalina menziesii. III. In situ diurnal field measurements at two sites on a coast-inland gradient.",1986,"Canadian Journal of Botany","64","5",,"988","996",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852798&partnerID=40&md5=69d93f409be01c1a82233bd985b30efb",Article,Scopus,2-s2.0-0022852798
"Larson, D.W., Matthes-Sears, U., Nash III, T.H.","The ecology of Ramalina menziesii. II. Variation in water relations and tensile strength across an inland gradient.",1986,"Canadian Journal of Botany","64","1",,"6","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920042&partnerID=40&md5=eba9af237a28f3b69ac3f0fb69328c39",Article,Scopus,2-s2.0-0022920042
"Matthes-Sears, U., Nash III, T.H., Larson, D.W.","The ecology of Ramalina menziesii. IV. In situ photosynthetic patterns and water relations of reciprocal transplants between two sites on a coastal-inland gradient.",1986,"Canadian Journal of Botany","64","6",,"1183","1187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854258&partnerID=40&md5=03864cfa0f36758873d43f3faa160e00",Article,Scopus,2-s2.0-0022854258
"Fox, C.A., Kincaid, W.B., Nash III, T.H.","Tree-ring variation in western larch (Larix occidentalis) exposed to sulfur dioxide emissions",1986,"Canadian Journal of Forest Research","16","2",,"283","292",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554710&partnerID=40&md5=608f372a6d2343e280fa5d74493f57d1",Article,Scopus,2-s2.0-0022554710
"Larson, D.W., Matthes-Sears, U., Nash III, T.H.","The ecology of Ramalina menziesii. I. Geographical variation in form.",1985,"Canadian Journal of Botany","63","11",,"2062","2068",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232324&partnerID=40&md5=9f75824cc2202928ecf9284ea3bf566f",Article,Scopus,2-s2.0-0022232324
"Link, S.O., Nash III, T.H.","An analysis of an Arctic lichen community with respect to slope on silicious rocks at Anaktuvuk Pass, Alaska.",1984,"Bryologist","87","2",,"162","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573236&partnerID=40&md5=d16100cb7fde674dd5038c89fe11e722",Article,Scopus,2-s2.0-0021573236
"Link, S.O., Nash III, T.H.","The influence of water on CO<inf>2</inf> exchange in the lichen Parmelia praesignis Nyl.",1984,"Oecologia","64","2",,"204","210",,7,10.1007/BF00376872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554577&doi=10.1007%2fBF00376872&partnerID=40&md5=e2158d43f608592e1467762fe11840ae",Article,Scopus,2-s2.0-0021554577
"LINK, S.O., NASH, T.H.","ECOPHYSIOLOGICAL STUDIES OF THE LICHEN, PARMELIA PRAESIGNIS Nyl. POPULATION VARIATION AND THE EFFECT OF STORAGE CONDITIONS",1984,"New Phytologist","96","2",,"249","256",,11,10.1111/j.1469-8137.1984.tb03561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537712&doi=10.1111%2fj.1469-8137.1984.tb03561.x&partnerID=40&md5=7807a3c4a51977e726901bfec81d9849",Article,Scopus,2-s2.0-0021537712
"LINK, S.O., NASH, T.H.","A MATHEMATICAL DESCRIPTION OF THE EFFECT OF RESATURATION ON NET PHOTOSYNTHESIS IN THE LICHEN, PARMELIA PRAESIGNIS NYL.",1984,"New Phytologist","96","2",,"257","262",,2,10.1111/j.1469-8137.1984.tb03562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982538851&doi=10.1111%2fj.1469-8137.1984.tb03562.x&partnerID=40&md5=16fcc8e23f7a0c56ff7776d20db0cc92",Article,Scopus,2-s2.0-84982538851
"Sigal, L.L., Nash III, T.H.","Lichen communities on conifers in Southern California mountains: An ecological survey relative to oxidant air pollution",1983,"Ecology","64","6",,"1343","1354",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969094&partnerID=40&md5=b0a987f250372b9e9dd82ae03b231f5b",Article,Scopus,2-s2.0-0020969094
"Moser, T.J., Nash III, T.H., Link, S.O.","Diurnal gross photosynthetic patterns and potential seasonal CO2 assimilation in Cladonia stellaris and Cladonia rangiferina.",1983,"Canadian Journal of Botany","61","3",,"642","655",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021053887&partnerID=40&md5=181bfee8af687d3f7572476e612d028c",Article,Scopus,2-s2.0-0021053887
"Moser, T.J., Nash III, T.H., Olafsen, A.G.","Photosynthetic recovery in arctic caribou forage lichens following a long-term field sulfur dioxide fumigation.",1983,"Canadian Journal of Botany","61","1",,"367","370",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021023062&partnerID=40&md5=02680ba90693fbcf3fd72ad0a97077aa",Article,Scopus,2-s2.0-0021023062
"Nash III, T.H., Moser, T.J., Link, S.O., Ross, L.J., Olafsen, A., Matthes, U.","Lichen photosynthesis in relation to CO<inf>2</inf> concentration",1983,"Oecologia","58","1",,"52","56",,19,10.1007/BF00384541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866769&doi=10.1007%2fBF00384541&partnerID=40&md5=a761604baf935e672fa2e7b7bf09bf6b",Article,Scopus,2-s2.0-0020866769
"Ross, L.J., Nash III, T.H.","Effect of ozone on gross photosynthesis of lichens",1983,"Environmental and Experimental Botany","23","1",,"71","77",,32,10.1016/0098-8472(83)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002436097&doi=10.1016%2f0098-8472%2883%2990022-9&partnerID=40&md5=fb2c608ba12778d0cf23172daba4c3d8",Article,Scopus,2-s2.0-0002436097
"Moser, T.J., Swafford, J.R., Nash III, T.H.","Impact of mount St. Helens' emissions on two lichen species of South-Central Washington",1983,"Environmental and Experimental Botany","23","4",,"321","329",,5,10.1016/0098-8472(83)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344468246&doi=10.1016%2f0098-8472%2883%2990006-0&partnerID=40&md5=b70e7b19479d5900b49d2e25ff6cece9",Article,Scopus,2-s2.0-0344468246
"Nash III, T.H.","Photosynthetic patterns of Sonoran desert lichens. I. Environmental considerations and preliminary field measurements ( Negev Desert).",1982,"Flora, Jena","172","4",,"335","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020447962&partnerID=40&md5=3e8d2efb7f322b06123fe79dc46f0fcc",Article,Scopus,2-s2.0-0020447962
"Nash III, T.H., Lange, O.L., Kappen, L.","Photosynthetic patterns of Sonoran Desert lichens. II. A multivariate laboratory analysis.",1982,"Flora, Jena","172","5",,"419","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383269&partnerID=40&md5=ae02e0e342ad2e32aa5ee8146e8348b4",Article,Scopus,2-s2.0-0020383269
"Nash III, T.H., Sommerfeld, M.R.","Elemental concentrations in lichens in the area of the four corners power plant, New Mexico",1981,"Environmental and Experimental Botany","21","2",,"153","162",,25,10.1016/0098-8472(81)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019822995&doi=10.1016%2f0098-8472%2881%2990022-8&partnerID=40&md5=ae9bf31425670f9e95e2226c7f50ebab",Article,Scopus,2-s2.0-0019822995
"Moser, T.J., Nash III, T.H., Clark, W.D.","Effects of a long-term field sulfur dioxide fumigation on Arctic caribou forage lichens",1980,"Canadian Journal of Botany","58","21",,"2235","2240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019294075&partnerID=40&md5=dc23994c30403c90b6b43dca960a5393",Article,Scopus,2-s2.0-0019294075
"Dawson, J.L., Nash III, T.H.","Effects of air pollution from copper smelters on a desert grassland community",1980,"Environmental and Experimental Botany","20","1",,"61","72",,9,10.1016/0098-8472(80)90221-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018890283&doi=10.1016%2f0098-8472%2880%2990221-X&partnerID=40&md5=4824997c74f77240c9cada5b9d76a845",Article,Scopus,2-s2.0-0018890283
"Moser, T.J., Nash III, T.H.","Photosynthetic patterns of Cetraria cucullata (Bell.) Ach. at Anaktuvuk Pass, Alaska",1978,"Oecologia","34","1",,"37","43",,18,10.1007/BF00346239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004349869&doi=10.1007%2fBF00346239&partnerID=40&md5=94326d27fd71c06bc3dbfd49b823a2f6",Article,Scopus,2-s2.0-0004349869
"Nash III, T.H.","Lichens as indicators of air pollution",1976,"Die Naturwissenschaften","63","8",,"364","367",,23,10.1007/BF00607929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017062772&doi=10.1007%2fBF00607929&partnerID=40&md5=f3088315d533ad18138dd51f6e12d61a",Article,Scopus,2-s2.0-0017062772
"Nash III, T.H.","Influence of effluents from a zinc factory on lichens",1975,"Ecological Monographs","45","2",,"183","198",,52,10.2307/1942406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016750788&doi=10.2307%2f1942406&partnerID=40&md5=b354a02ea58fff0e5fabf3db84c1ddb9",Article,Scopus,2-s2.0-0016750788
"Nash III, T.H., Fritts, H.C., Stokes, M.A.","A technique for examining non climatic variation in widths of annual tree rings with special reference to air pollution",1975,"TREE-RING BULL.","Vol. 35",,,"15","24",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016584086&partnerID=40&md5=1177a9e6c9e23aec5fafeb351a75e17e",Article,Scopus,2-s2.0-0016584086
"Nash III, T.H.","Lichens of the Page environs as potential indicators of air pollution",1974,"J.ARIZONA ACAD.SCI.","Vol. 9",,,"97","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016225753&partnerID=40&md5=c601fed9720ecc9057f544ddefb9f5a7",Article,Scopus,2-s2.0-0016225753
"Nash III, T.H., Nash, E.H.","Sensitivity of mosses to sulfur dioxide",1974,"Oecologia","17","3",,"257","263",,20,10.1007/BF00344925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016266386&doi=10.1007%2fBF00344925&partnerID=40&md5=dba2d435e6ff281198b639a75801b0a6",Article,Scopus,2-s2.0-0016266386
