Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barkwith, A., Thomas, C.W., Limber, P.W., Ellis, M.A., Murray, A.B.","Coastal vulnerability of a pinned, soft-cliff coastline - Part I: Assessing the natural sensitivity to wave climate",2014,"Earth Surface Dynamics","2","1",,"295","308",,10,10.5194/esurf-2-295-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911379715&doi=10.5194%2fesurf-2-295-2014&partnerID=40&md5=db01eccfd84e645b36a70a5da70c0387",Article,Scopus,2-s2.0-84911379715
"Murray, A.B., Coco, G., Goldstein, E.B.","Cause and effect in geomorphic systems: Complex systems perspectives",2014,"Geomorphology","214",,,"1","9",,7,10.1016/j.geomorph.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897404601&doi=10.1016%2fj.geomorph.2014.03.001&partnerID=40&md5=f04e30189b919585fb74bc35191f60fc",Review,Scopus,2-s2.0-84897404601
"Barkwith, A., Hurst, M.D., Thomas, C.W., Ellis, M.A., Limber, P.L., Murray, A.B.","Coastal vulnerability of a pinned, soft-cliff coastline, II: Assessing the influence of sea walls on future morphology",2014,"Earth Surface Dynamics","2","1",,"233","242",,7,10.5194/esurf-2-233-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924196542&doi=10.5194%2fesurf-2-233-2014&partnerID=40&md5=599437c5dba24e5f246b1df15c7945d5",Article,Scopus,2-s2.0-84924196542
"Goldstein, E.B., Coco, G., Murray, A.B., Green, M.O.","Data-driven components in a model of inner-shelf sorted bedforms: A new hybrid model",2014,"Earth Surface Dynamics","2","1",,"67","82",,5,10.5194/esurf-2-67-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910624001&doi=10.5194%2fesurf-2-67-2014&partnerID=40&md5=9feb6d8652f89c8f3662206de3a5ff09",Article,Scopus,2-s2.0-84910624001
"Pelletier, J.D., Brad Murray, A., Pierce, J.L.","Assessing ability to forecast geomorphic system responses to climate and land-use changes: Meeting of working group on the forecasting of landscape responses to climate and land-use changes; Tucson, Arizona; 24-28 September 2013",2014,"Eos","95","1",,"3","",,,10.1002/2014EO010003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129376&doi=10.1002%2f2014EO010003&partnerID=40&md5=25fe761376673426353bc58c64b0ba23",Conference Paper,Scopus,2-s2.0-84899129376
"Murray, A.B., Goldstein, E.B., Coco, G.","The shape of patterns to come: From initial formation to long-term evolution",2014,"Earth Surface Processes and Landforms","39","1",,"62","70",,11,10.1002/esp.3487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891658912&doi=10.1002%2fesp.3487&partnerID=40&md5=1dc76e252b6061b638c8ec5693a1e393",Article,Scopus,2-s2.0-84891658912
"Murray, A.B., Ashton, A.D.","Instability and finite-amplitude self-organization of large-scale coastline shapes",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2004", 0363,"","",,6,10.1098/rsta.2012.0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888112778&doi=10.1098%2frsta.2012.0363&partnerID=40&md5=8a9d1242af7d1f3c759462c44c7f0426",Review,Scopus,2-s2.0-84888112778
"Goldstein, E.B., Coco, G., Murray, A.B.","Prediction of wave ripple characteristics using genetic programming",2013,"Continental Shelf Research","71",,,"1","15",,15,10.1016/j.csr.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466447&doi=10.1016%2fj.csr.2013.09.020&partnerID=40&md5=4b3d02f661c00bc1ed977adc7ca22577",Article,Scopus,2-s2.0-84885466447
"Moore, L.J., McNamara, D.E., Murray, A.B., Brenner, O.","Observed changes in hurricane-driven waves explain the dynamics of modern cuspate shorelines",2013,"Geophysical Research Letters","40","22",,"5867","5871",,10,10.1002/2013GL057311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887785949&doi=10.1002%2f2013GL057311&partnerID=40&md5=cfdfbd29caa95ff43353498cb93094fd",Article,Scopus,2-s2.0-84887785949
"Worman, S.L., Murray, A.B., Littlewood, R., Andreotti, B., Claudin, P.","Modeling emergent large-scale structures of barchan dune fields",2013,"Geology","41","10",,"1059","1062",,14,10.1130/G34482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884511662&doi=10.1130%2fG34482.1&partnerID=40&md5=bcd16484faa915b260e8b9363e5805c9",Article,Scopus,2-s2.0-84884511662
"Williams, Z.C., McNamara, D.E., Smith, M.D., Murray, A.B., Gopalakrishnan, S.","Coupled economic-coastline modeling with suckers and free riders",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"887","899",,4,10.1002/jgrf.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880693871&doi=10.1002%2fjgrf.20066&partnerID=40&md5=45e675214adbbfeca1103da48a8fceb0",Article,Scopus,2-s2.0-84880693871
"Lazarus, E.D., Ashton, A.D., Murray, A.B.","Large-Scale Patterns in Hurricane-Driven Shoreline Change",2013,"Extreme Events and Natural Hazards: The Complexity Perspective",,,,"127","138",,2,10.1029/2011GM001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888094723&doi=10.1029%2f2011GM001074&partnerID=40&md5=1dcab4801e6ac2dc2051b787cf443950",Book Chapter,Scopus,2-s2.0-84888094723
"Brad Murray, A., Gopalakrishnan, S., McNamara, D.E., Smith, M.D.","Progress in coupling models of human and coastal landscape change",2013,"Computers and Geosciences","53",,,"30","38",,13,10.1016/j.cageo.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875212862&doi=10.1016%2fj.cageo.2011.10.010&partnerID=40&md5=7fda7405cbd671260a39654a921d3591",Article,Scopus,2-s2.0-84875212862
"Tal, M., Gran, K., Murray, A.B., Paola, C., Hicks, D.M.","Riparian Vegetation as a Primary Control on Channel Characteristics in Multi-Thread Rivers",2013,"Riparian Vegetation and Fluvial Geomorphology",,,,"43","58",,59,10.1029/008WSA04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940215755&doi=10.1029%2f008WSA04&partnerID=40&md5=ef8168c1c406a217881bfb2c63835225",Book Chapter,Scopus,2-s2.0-84940215755
"Murray, A.B.","Which Models Are Good (Enough), and When?",2013,"Treatise on Geomorphology","2",,,"50","58",,1,10.1016/B978-0-12-374739-6.00027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903409480&doi=10.1016%2fB978-0-12-374739-6.00027-0&partnerID=40&md5=46ef781eab1152d9ca98059ebcdaa4c7",Book Chapter,Scopus,2-s2.0-84903409480
"Kirwan, M.L., Murray, A.B.","Rapid wetland expansion during European settlement and its implication for marsh survival under modern sediment delivery rates",2012,"Geology","40","12",,"","",,3,10.1130/G33827Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872145415&doi=10.1130%2fG33827Y.1&partnerID=40&md5=0a1381407333d1767637f21a2d95a0d5",Note,Scopus,2-s2.0-84872145415
"Ells, K., Brad Murray, A.","Long-term, non-local coastline responses to local shoreline stabilization",2012,"Geophysical Research Letters","39","18", L19401,"","",,17,10.1029/2012GL052627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867205885&doi=10.1029%2f2012GL052627&partnerID=40&md5=6cc73deafd003f47fe765e960bda42bd",Article,Scopus,2-s2.0-84867205885
"Riley, P., Murray, A.B., Tikoff, B.","Geometric scale invariance, genesis, and self-organization of polygonal fracture networks in granitic rocks",2012,"Journal of Structural Geology","42",,,"34","48",,5,10.1016/j.jsg.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338063&doi=10.1016%2fj.jsg.2012.07.001&partnerID=40&md5=96a3a69c8ba99e723c56fb66b7922d6d",Article,Scopus,2-s2.0-84865338063
"Lazarus, E.D., Ashton, A.D., Murray, A.B.","Large-scale patterns in Hurricane-driven shoreline change",2012,"Geophysical Monograph Series","196",,,"127","138",,,10.1029/2011GM001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497136&doi=10.1029%2f2011GM001074&partnerID=40&md5=1d379c446c17298e17ebfc7b23cbd38d",Article,Scopus,2-s2.0-84899497136
"Goldstein, E.B., Murray, A.B., Coco, G.","Sorted bedform pattern evolution: Persistence, destruction and self-organized intermittency",2011,"Geophysical Research Letters","38","24", L24402,"","",,11,10.1029/2011GL049732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321170&doi=10.1029%2f2011GL049732&partnerID=40&md5=86ceaff4dd3a09c8ec80be3ef6be10c7",Article,Scopus,2-s2.0-84855321170
"Lazarus, E.D., McNamara, D.E., Smith, M.D., Gopalakrishnan, S., Murray, A.B.","Emergent behavior in a coupled economic and coastline model for beach nourishment",2011,"Nonlinear Processes in Geophysics","18","6",,"989","999",,12,10.5194/npg-18-989-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597644&doi=10.5194%2fnpg-18-989-2011&partnerID=40&md5=1ac974bc71dc3ea7bc7dd71cce350cce",Article,Scopus,2-s2.0-84870597644
"Limber, P.W., Murray, A.B.","Beach and sea-cliff dynamics as a driver of long-term rocky coastline evolution and stability",2011,"Geology","39","12",,"1147","1150",,25,10.1130/G32315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955159680&doi=10.1130%2fG32315.1&partnerID=40&md5=e016790c8a733c21d38cb11c88f649f1",Article,Scopus,2-s2.0-80955159680
"Magliocca, N.R., McNamara, D.E., Murray, A.B.","Long-term, large-scale morphodynamic effects of artificial dune construction along a barrier island coastline",2011,"Journal of Coastal Research","27","5",,"918","930",,16,10.2112/JCOASTRES-D-10-00088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052245396&doi=10.2112%2fJCOASTRES-D-10-00088.1&partnerID=40&md5=38458fd0bd5e6c79f1d93178f4e86076",Article,Scopus,2-s2.0-80052245396
"Riley, P., Tikoff, B., Murray, A.B.","Quantification of fracture networks in non-layered, massive rock using synthetic and natural data sets",2011,"Tectonophysics","505","1-4",,"44","56",,8,10.1016/j.tecto.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957684834&doi=10.1016%2fj.tecto.2011.04.002&partnerID=40&md5=cd19db3360a298ea82a5751675640ebc",Article,Scopus,2-s2.0-79957684834
"Lazarus, E., Ashton, A., Murray, A.B., Tebbens, S., Burroughs, S.","Cumulative versus transient shoreline change: Dependencies on temporal and spatial scale",2011,"Journal of Geophysical Research: Earth Surface","116","F2", F02014,"","",,15,10.1029/2010JF001835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932955&doi=10.1029%2f2010JF001835&partnerID=40&md5=24c2b2d350a45a86ffac05daec6fba09",Article,Scopus,2-s2.0-84873932955
"Gopalakrishnan, S., Smith, M.D., Slott, J.M., Murray, A.B.","The value of disappearing beaches: A hedonic pricing model with endogenous beach width",2011,"Journal of Environmental Economics and Management","61","3",,"297","310",,53,10.1016/j.jeem.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478104&doi=10.1016%2fj.jeem.2010.09.003&partnerID=40&md5=9deb8e9c3fe7b02c1badf89bc2e15c53",Article,Scopus,2-s2.0-79955478104
"Kirwan, M.L., Murray, A.B., Donnelly, J.P., Corbett, D.R.","Rapid wetland expansion during European settlement and its implication for marsh survival under modern sediment delivery rates",2011,"Geology","39","5",,"507","510",,63,10.1130/G31789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954602865&doi=10.1130%2fG31789.1&partnerID=40&md5=034c055ad267641e725b019975fa9ef2",Article,Scopus,2-s2.0-79954602865
"McNamara, D.E., Murray, B.A., Smith, M.D.","Coastal sustainability depends on how economic and coastline responses to climate change affect each other",2011,"Geophysical Research Letters","38","7", L07401,"","",,21,10.1029/2011GL047207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953656463&doi=10.1029%2f2011GL047207&partnerID=40&md5=069da0ee86f6cbfefb4e0faaab7808a5",Article,Scopus,2-s2.0-79953656463
"Lazarus, E.D., Murray, A.B.","An integrated hypothesis for regional patterns of shoreline change along the Northern North Carolina Outer Banks, USA",2011,"Marine Geology","281","1-4",,"85","90",,13,10.1016/j.margeo.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819398&doi=10.1016%2fj.margeo.2011.02.002&partnerID=40&md5=3f50d00a9ecca09ca2f0a38df7dd300a",Article,Scopus,2-s2.0-79952819398
"Slott, J.M., Murray, A.B., Ashton, A.D.","Large-scale responses of complex-shaped coastlines to local shoreline stabilization and climate change",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03033,"","",,19,10.1029/2009JF001486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570731&doi=10.1029%2f2009JF001486&partnerID=40&md5=567fb1206cbfd28254327b0e6a5db3b5",Article,Scopus,2-s2.0-77957570731
"Limber, P.W., Murray, A.B.","Unraveling the dynamics that scale cross-shore headland relief on rocky coastlines: 2. Model predictions and initial tests",2010,"Journal of Geophysical Research: Earth Surface","119","4",,"874","891",,8,10.1002/2013JF002978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904674419&doi=10.1002%2f2013JF002978&partnerID=40&md5=9a335b1f21b8ded5d2f917249e64fbfd",Article,Scopus,2-s2.0-84904674419
"Limber, P.W., Murray, A.B., Adams, P.N., Goldstein, E.B.","Unraveling the dynamics that scale cross-shore headland relief on rocky coastlines: 1. Model development",2010,"Journal of Geophysical Research: Earth Surface","119","4",,"854","873",,15,10.1002/2013JF002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904694682&doi=10.1002%2f2013JF002950&partnerID=40&md5=363a88b7ee94773af6eb9ac224873aeb",Article,Scopus,2-s2.0-84904694682
"Ashton, A.D., Murray, A.B., Littlewood, R., Lewis, D.A., Hong, P.","Fetch-limited self-organization of elongate water bodies",2009,"Geology","37","2",,"187","190",,27,10.1130/G25299A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649101409&doi=10.1130%2fG25299A.1&partnerID=40&md5=3975b2dc02150a7ea3afd9a36f9a039c",Article,Scopus,2-s2.0-69649101409
"Smith, M.D., Slott, J.M., McNamara, D., Brad Murray, A.","Beach nourishment as a dynamic capital accumulation problem",2009,"Journal of Environmental Economics and Management","58","1",,"58","71",,34,10.1016/j.jeem.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150260&doi=10.1016%2fj.jeem.2008.07.011&partnerID=40&md5=8cb14859a7ab28597ee5cca944b37600",Article,Scopus,2-s2.0-67349150260
"Wolinsky, M.A., Brad Murray, A.","A unifying framework for shoreline migration: 2. Application to wave-dominated coasts",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01009,"","",,28,10.1029/2007JF000856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501501&doi=10.1029%2f2007JF000856&partnerID=40&md5=f1e85a9550e502ef8bcac70c4c7c9016",Article,Scopus,2-s2.0-70349501501
"Andreotti, B., Fourrière, A., Ould-Kaddour, F., Murray, B., Claudin, P.","Giant aeolian dune size determined by the average depth of the atmospheric boundary layer",2009,"Nature","457","7233",,"1120","1123",,71,10.1038/nature07787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349177821&doi=10.1038%2fnature07787&partnerID=40&md5=b5cadaa8a00e945eddc3c03b6ee0cad2",Article,Scopus,2-s2.0-61349177821
"Murray, A.B., Lazarus, E., Ashton, A., Baas, A., Coco, G., Coulthard, T., Fonstad, M., Haff, P., McNamara, D., Paola, C., Pelletier, J., Reinhardt, L.","Geomorphology, complexity, and the emerging science of the Earth's surface",2009,"Geomorphology","103","3",,"496","505",,67,10.1016/j.geomorph.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549083651&doi=10.1016%2fj.geomorph.2008.08.013&partnerID=40&md5=5a2dd94cdb8325738cd32ac536a9badc",Article,Scopus,2-s2.0-56549083651
"Kirwan, M.L., Murray, A.B.","Tidal marshes as disequilibrium landscapes? Lags between morphology and Holocene sea level change",2008,"Geophysical Research Letters","35","24", L24401,"","",,24,10.1029/2008GL036050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349094756&doi=10.1029%2f2008GL036050&partnerID=40&md5=e51619b2970c489b2babe650e310ae02",Article,Scopus,2-s2.0-61349094756
"Murray, A.B., Knaapen, M.A.F., Tal, M., Kirwan, M.L.","KEYNOTE: Biomorphodynamics in river, coastal and estuarine settings",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"233","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858112498&partnerID=40&md5=423756cc418cb0065fba360eaebb7885",Conference Paper,Scopus,2-s2.0-84858112498
"Slott, J., Smith, M.D., Murray, A.B.","Synergies between adjacent beach-nourishing communities in a morpho-economic coupled coastline model",2008,"Coastal Management","36","4",,"374","391",,13,10.1080/08920750802266429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149083183&doi=10.1080%2f08920750802266429&partnerID=40&md5=e4874ae4477845094485a05b6fe246cc",Article,Scopus,2-s2.0-58149083183
"Murray, A.B., Knaapen, M.A.F., Tal, M., Kirwan, M.L.","Biomorphodynamics: Physical-biological feedbacks that shape landscapes",2008,"Water Resources Research","44","11", W11301,"","",,83,10.1029/2007WR006410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149095260&doi=10.1029%2f2007WR006410&partnerID=40&md5=9c4c8599875eaad63ec3b9ea831451b3",Article,Scopus,2-s2.0-58149095260
"Ashton, A.D., Murray, A.B.","Reply to comment by M. Ortega-Sánchez et al. on ""High-angle wave instability and emergent shoreline shapes: 1. Modeling of sand waves, flying spits, and capes""",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01006,"","",,,10.1029/2006JF000885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112175&doi=10.1029%2f2006JF000885&partnerID=40&md5=96412a6fd9746f81e9b25af43e5ecdf0",Note,Scopus,2-s2.0-44449112175
"Kirwan, M.L., Murray, A.B., Boyd, W.S.","Temporary vegetation disturbance as an explanation for permanent loss of tidal wetlands",2008,"Geophysical Research Letters","35","5", L05403,"","",,62,10.1029/2007GL032681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549109851&doi=10.1029%2f2007GL032681&partnerID=40&md5=49928e45f01e1476178c8b9cf0b3975e",Article,Scopus,2-s2.0-43549109851
"Kirwan, M.L., Murray, A.B.","Ecological and morphological response of brackish tidal marshland to the next century of sea level rise: Westham Island, British Columbia",2008,"Global and Planetary Change","60","3-4",,"471","486",,31,10.1016/j.gloplacha.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349115696&doi=10.1016%2fj.gloplacha.2007.05.005&partnerID=40&md5=7d1608393da7099226ec9421d694d52a",Article,Scopus,2-s2.0-38349115696
"Huntley, D.A., Coco, G., Bryan, K.R., Murray, A.B.","Influence of ""defects"" on sorted bedform dynamics",2008,"Geophysical Research Letters","35","2", L02601,"","",,16,10.1029/2007GL030512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142307&doi=10.1029%2f2007GL030512&partnerID=40&md5=2bd1a61d3579005a944c12a43a3d5467",Article,Scopus,2-s2.0-40849142307
"Coco, G., Murray, A.B., Green, M.O., Hume, T., Thieler, E.R.","The role of hydrodynamic forcing in the development of ""sorted bedforms""",2007,"Proceedings of the Coastal Engineering Conference",,,,"2404","2414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873022308&partnerID=40&md5=542e56d4a6c2236f4e0a79535cd36e51",Conference Paper,Scopus,2-s2.0-84873022308
"Murray, B., Fonstad, M.A.","Preface: Complexity (and simplicity) in landscapes",2007,"Geomorphology","91","3-4",,"173","177",,25,10.1016/j.geomorph.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409147&doi=10.1016%2fj.geomorph.2007.07.011&partnerID=40&md5=5daba6b77ee7a4b23b7a6e884cb686d1",Editorial,Scopus,2-s2.0-34548409147
"Coco, G., Murray, A.B.","Patterns in the sand: From forcing templates to self-organization",2007,"Geomorphology","91","3-4",,"271","290",,75,10.1016/j.geomorph.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548384381&doi=10.1016%2fj.geomorph.2007.04.023&partnerID=40&md5=9f98f79b26dd21fa63dc1041cceb2c58",Article,Scopus,2-s2.0-34548384381
"Lazarus, E.D., Murray, A.B.","Process signatures in regional patterns of shoreline change on annual to decadal time scales",2007,"Geophysical Research Letters","34","19", L19402,"","",,14,10.1029/2007GL031047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079793&doi=10.1029%2f2007GL031047&partnerID=40&md5=64464b350deb128f7a881d5c05c7d5a3",Article,Scopus,2-s2.0-37249079793
"Murray, A.B.","Reducing model complexity for explanation and prediction",2007,"Geomorphology","90","3-4",,"178","191",,74,10.1016/j.geomorph.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190062&doi=10.1016%2fj.geomorph.2006.10.020&partnerID=40&md5=8e0bca80cf3715d2a883c37077d9bacf",Article,Scopus,2-s2.0-34548190062
"Coco, G., Murray, A.B., Green, M.O.","Sorted bed forms as self-organized patterns: 1. Model development",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03015,"","",,24,10.1029/2006JF000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446624&doi=10.1029%2f2006JF000665&partnerID=40&md5=a59415d956cef74807d634aada6a23ae",Article,Scopus,2-s2.0-34548446624
"Coco, G., Murray, A.B., Green, M.O., Thieler, E.R., Hume, T.M.","Sorted bed forms as self-organized patterns: 2. Complex forcing scenarios",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03016,"","",,24,10.1029/2006JF000666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249030982&doi=10.1029%2f2006JF000666&partnerID=40&md5=74e171b3b5b4b0112e7ccea7a9dc8f9f",Article,Scopus,2-s2.0-36249030982
"Kirwan, M.L., Murray, A.B.","The influence of tidal prism and vegetation on tidal channel morphology: Implications for Marsh stability",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,,10.1061/40926(239)121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548553455&doi=10.1061%2f40926%28239%29121&partnerID=40&md5=88e81cf7f7896d82d392dc29a795c553",Conference Paper,Scopus,2-s2.0-34548553455
"Littlewood, R., Murray, A.B., Ashton, A.D.","An alternative explanation for the shape of 'log-spiral' bays",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,1,10.1061/40926(239)26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548549083&doi=10.1061%2f40926%28239%2926&partnerID=40&md5=e6ae6f03b1e4bd5e213c8fc21d1dc08f",Conference Paper,Scopus,2-s2.0-34548549083
